 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/74Fe_in_al.txt

 Ion = Iron         [26] , Mass = 73.97782 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 73.97782 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.943E-01  2.935E+00      77 A        29 A        22 A   
   5.50 keV   2.038E-01  3.015E+00      81 A        31 A        23 A   
   6.00 keV   2.129E-01  3.088E+00      86 A        32 A        25 A   
   6.50 keV   2.215E-01  3.154E+00      90 A        34 A        26 A   
   7.00 keV   2.299E-01  3.215E+00      95 A        35 A        27 A   
   8.00 keV   2.458E-01  3.322E+00     103 A        38 A        29 A   
   9.00 keV   2.607E-01  3.415E+00     111 A        40 A        31 A   
  10.00 keV   2.748E-01  3.495E+00     119 A        43 A        33 A   
  11.00 keV   2.882E-01  3.566E+00     127 A        45 A        35 A   
  12.00 keV   3.010E-01  3.629E+00     135 A        47 A        36 A   
  13.00 keV   3.133E-01  3.685E+00     142 A        50 A        38 A   
  14.00 keV   3.251E-01  3.735E+00     150 A        52 A        40 A   
  15.00 keV   3.365E-01  3.780E+00     157 A        54 A        42 A   
  16.00 keV   3.476E-01  3.821E+00     164 A        56 A        43 A   
  17.00 keV   3.583E-01  3.857E+00     172 A        58 A        45 A   
  18.00 keV   3.687E-01  3.891E+00     179 A        60 A        47 A   
  20.00 keV   3.886E-01  3.949E+00     193 A        65 A        50 A   
  22.50 keV   4.122E-01  4.008E+00     210 A        70 A        54 A   
  25.00 keV   4.345E-01  4.055E+00     228 A        74 A        58 A   
  27.50 keV   4.557E-01  4.093E+00     245 A        79 A        62 A   
  30.00 keV   4.759E-01  4.124E+00     261 A        84 A        65 A   
  32.50 keV   4.954E-01  4.148E+00     278 A        89 A        69 A   
  35.00 keV   5.141E-01  4.167E+00     295 A        93 A        72 A   
  37.50 keV   5.321E-01  4.182E+00     311 A        98 A        76 A   
  40.00 keV   5.496E-01  4.193E+00     328 A       102 A        79 A   
  45.00 keV   5.829E-01  4.206E+00     361 A       111 A        86 A   
  50.00 keV   6.144E-01  4.209E+00     393 A       120 A        93 A   
  55.00 keV   6.444E-01  4.206E+00     426 A       128 A        99 A   
  60.00 keV   6.731E-01  4.197E+00     459 A       137 A       106 A   
  65.00 keV   7.006E-01  4.184E+00     491 A       145 A       112 A   
  70.00 keV   7.270E-01  4.168E+00     524 A       153 A       119 A   
  80.00 keV   7.772E-01  4.128E+00     589 A       170 A       131 A   
  90.00 keV   8.244E-01  4.083E+00     654 A       186 A       144 A   
 100.00 keV   8.690E-01  4.033E+00     720 A       202 A       156 A   
 110.00 keV   9.114E-01  3.981E+00     786 A       218 A       168 A   
 120.00 keV   9.519E-01  3.929E+00     852 A       234 A       180 A   
 130.00 keV   9.908E-01  3.875E+00     919 A       249 A       192 A   
 140.00 keV   1.028E+00  3.823E+00     986 A       265 A       204 A   
 150.00 keV   1.085E+00  3.770E+00    1053 A       280 A       216 A   
 160.00 keV   1.207E+00  3.719E+00    1120 A       295 A       228 A   
 170.00 keV   1.309E+00  3.668E+00    1186 A       310 A       240 A   
 180.00 keV   1.392E+00  3.619E+00    1252 A       324 A       251 A   
 200.00 keV   1.518E+00  3.523E+00    1383 A       352 A       274 A   
 225.00 keV   1.622E+00  3.410E+00    1547 A       385 A       303 A   
 250.00 keV   1.691E+00  3.304E+00    1713 A       418 A       331 A   
 275.00 keV   1.738E+00  3.205E+00    1881 A       451 A       358 A   
 300.00 keV   1.775E+00  3.112E+00    2052 A       483 A       386 A   
 325.00 keV   1.805E+00  3.025E+00    2224 A       516 A       413 A   
 350.00 keV   1.832E+00  2.944E+00    2400 A       548 A       440 A   
 375.00 keV   1.859E+00  2.867E+00    2578 A       579 A       468 A   
 400.00 keV   1.886E+00  2.795E+00    2757 A       611 A       495 A   
 450.00 keV   1.941E+00  2.663E+00    3123 A       675 A       550 A   
 500.00 keV   2.001E+00  2.545E+00    3496 A       737 A       605 A   
 550.00 keV   2.064E+00  2.438E+00    3874 A       798 A       660 A   
 600.00 keV   2.131E+00  2.342E+00    4255 A       858 A       716 A   
 650.00 keV   2.201E+00  2.254E+00    4640 A       917 A       771 A   
 700.00 keV   2.272E+00  2.173E+00    5027 A       974 A       826 A   
 800.00 keV   2.419E+00  2.031E+00    5804 A      1085 A       936 A   
 900.00 keV   2.569E+00  1.909E+00    6580 A      1191 A      1044 A   
   1.00 MeV   2.721E+00  1.803E+00    7352 A      1290 A      1150 A   
   1.10 MeV   2.874E+00  1.710E+00    8118 A      1383 A      1253 A   
   1.20 MeV   3.026E+00  1.627E+00    8875 A      1470 A      1353 A   
   1.30 MeV   3.179E+00  1.554E+00    9621 A      1552 A      1449 A   
   1.40 MeV   3.331E+00  1.487E+00    1.04 um     1629 A      1543 A   
   1.50 MeV   3.483E+00  1.427E+00    1.11 um     1702 A      1633 A   
   1.60 MeV   3.634E+00  1.372E+00    1.18 um     1770 A      1720 A   
   1.70 MeV   3.785E+00  1.322E+00    1.25 um     1834 A      1804 A   
   1.80 MeV   3.935E+00  1.276E+00    1.32 um     1895 A      1884 A   
   2.00 MeV   4.234E+00  1.195E+00    1.45 um     2010 A      2037 A   
   2.25 MeV   4.604E+00  1.108E+00    1.61 um     2138 A      2211 A   
   2.50 MeV   4.970E+00  1.034E+00    1.76 um     2250 A      2370 A   
   2.75 MeV   5.331E+00  9.709E-01    1.91 um     2348 A      2515 A   
   3.00 MeV   5.688E+00  9.159E-01    2.05 um     2435 A      2647 A   
   3.25 MeV   6.039E+00  8.675E-01    2.18 um     2512 A      2768 A   
   3.50 MeV   6.386E+00  8.246E-01    2.31 um     2580 A      2880 A   
   3.75 MeV   6.727E+00  7.862E-01    2.43 um     2642 A      2982 A   
   4.00 MeV   7.062E+00  7.517E-01    2.55 um     2698 A      3077 A   
   4.50 MeV   7.717E+00  6.919E-01    2.77 um     2804 A      3247 A   
   5.00 MeV   8.347E+00  6.419E-01    2.98 um     2892 A      3395 A   
   5.50 MeV   8.955E+00  5.994E-01    3.18 um     2967 A      3525 A   
   6.00 MeV   9.538E+00  5.627E-01    3.36 um     3032 A      3640 A   
   6.50 MeV   1.010E+01  5.307E-01    3.54 um     3088 A      3743 A   
   7.00 MeV   1.064E+01  5.026E-01    3.70 um     3138 A      3835 A   
   8.00 MeV   1.164E+01  4.551E-01    4.02 um     3237 A      3996 A   
   9.00 MeV   1.257E+01  4.166E-01    4.31 um     3318 A      4131 A   
  10.00 MeV   1.342E+01  3.847E-01    4.58 um     3386 A      4247 A   
  11.00 MeV   1.419E+01  3.577E-01    4.84 um     3444 A      4348 A   
  12.00 MeV   1.491E+01  3.346E-01    5.09 um     3495 A      4437 A   
  13.00 MeV   1.557E+01  3.146E-01    5.33 um     3540 A      4517 A   
  14.00 MeV   1.618E+01  2.970E-01    5.55 um     3581 A      4590 A   
  15.00 MeV   1.674E+01  2.815E-01    5.77 um     3618 A      4655 A   
  16.00 MeV   1.727E+01  2.676E-01    5.99 um     3651 A      4716 A   
  17.00 MeV   1.776E+01  2.552E-01    6.19 um     3682 A      4771 A   
  18.00 MeV   1.821E+01  2.440E-01    6.40 um     3711 A      4823 A   
  20.00 MeV   1.904E+01  2.244E-01    6.79 um     3782 A      4917 A   
  22.50 MeV   1.994E+01  2.044E-01    7.25 um     3873 A      5019 A   
  25.00 MeV   2.072E+01  1.878E-01    7.70 um     3952 A      5109 A   
  27.50 MeV   2.141E+01  1.740E-01    8.14 um     4024 A      5188 A   
  30.00 MeV   2.202E+01  1.622E-01    8.56 um     4090 A      5261 A   
  32.50 MeV   2.257E+01  1.520E-01    8.97 um     4150 A      5326 A   
  35.00 MeV   2.306E+01  1.431E-01    9.37 um     4207 A      5387 A   
  37.50 MeV   2.351E+01  1.353E-01    9.77 um     4259 A      5444 A   
  40.00 MeV   2.392E+01  1.283E-01   10.15 um     4309 A      5496 A   
  45.00 MeV   2.465E+01  1.165E-01   10.91 um     4466 A      5592 A   
  50.00 MeV   2.527E+01  1.068E-01   11.65 um     4609 A      5678 A   
  55.00 MeV   2.580E+01  9.869E-02   12.37 um     4740 A      5757 A   
  60.00 MeV   2.627E+01  9.181E-02   13.08 um     4863 A      5829 A   
  65.00 MeV   2.668E+01  8.589E-02   13.77 um     4978 A      5896 A   
  70.00 MeV   2.703E+01  8.074E-02   14.46 um     5086 A      5959 A   
  80.00 MeV   2.761E+01  7.219E-02   15.81 um     5458 A      6075 A   
  90.00 MeV   2.805E+01  6.538E-02   17.13 um     5793 A      6180 A   
 100.00 MeV   2.838E+01  5.982E-02   18.44 um     6101 A      6276 A   
 110.00 MeV   2.861E+01  5.518E-02   19.74 um     6387 A      6367 A   
 120.00 MeV   2.877E+01  5.126E-02   21.02 um     6658 A      6452 A   
 130.00 MeV   2.887E+01  4.788E-02   22.31 um     6915 A      6533 A   
 140.00 MeV   2.891E+01  4.495E-02   23.58 um     7161 A      6611 A   
 150.00 MeV   2.892E+01  4.238E-02   24.86 um     7398 A      6686 A   
 160.00 MeV   2.886E+01  4.011E-02   26.14 um     7629 A      6759 A   
 170.00 MeV   2.865E+01  3.808E-02   27.43 um     7854 A      6830 A   
 180.00 MeV   2.836E+01  3.625E-02   28.72 um     8076 A      6900 A   
 200.00 MeV   2.798E+01  3.311E-02   31.35 um     8909 A      7036 A   
 225.00 MeV   2.743E+01  2.992E-02   34.68 um     1.01 um     7202 A   
 250.00 MeV   2.685E+01  2.732E-02   38.09 um     1.12 um     7366 A   
 275.00 MeV   2.624E+01  2.515E-02   41.57 um     1.23 um     7528 A   
 300.00 MeV   2.563E+01  2.332E-02   45.13 um     1.33 um     7691 A   
 325.00 MeV   2.502E+01  2.176E-02   48.79 um     1.43 um     7854 A   
 350.00 MeV   2.442E+01  2.040E-02   52.53 um     1.52 um     8019 A   
 375.00 MeV   2.384E+01  1.921E-02   56.36 um     1.62 um     8185 A   
 400.00 MeV   2.327E+01  1.816E-02   60.28 um     1.71 um     8355 A   
 450.00 MeV   2.219E+01  1.638E-02   68.42 um     2.07 um     8703 A   
 500.00 MeV   2.120E+01  1.494E-02   76.95 um     2.40 um     9064 A   
 550.00 MeV   2.029E+01  1.374E-02   85.87 um     2.71 um     9441 A   
 600.00 MeV   1.945E+01  1.273E-02   95.18 um     3.02 um     9834 A   
 650.00 MeV   1.867E+01  1.186E-02  104.89 um     3.32 um     1.02 um  
 700.00 MeV   1.797E+01  1.111E-02  114.99 um     3.61 um     1.07 um  
 800.00 MeV   1.671E+01  9.875E-03  136.34 um     4.71 um     1.16 um  
 900.00 MeV   1.564E+01  8.898E-03  159.23 um     5.72 um     1.26 um  
   1.00 GeV   1.472E+01  8.105E-03  183.62 um     6.69 um     1.36 um  
   1.10 GeV   1.391E+01  7.448E-03  209.48 um     7.63 um     1.47 um  
   1.20 GeV   1.320E+01  6.894E-03  236.79 um     8.55 um     1.59 um  
   1.30 GeV   1.257E+01  6.420E-03  265.51 um     9.47 um     1.71 um  
   1.40 GeV   1.201E+01  6.010E-03  295.63 um    10.39 um     1.85 um  
   1.50 GeV   1.150E+01  5.651E-03  327.12 um    11.31 um     1.98 um  
   1.60 GeV   1.104E+01  5.335E-03  359.97 um    12.23 um     2.12 um  
   1.70 GeV   1.061E+01  5.054E-03  394.16 um    13.16 um     2.27 um  
   1.80 GeV   1.023E+01  4.802E-03  429.68 um    14.09 um     2.43 um  
   2.00 GeV   9.534E+00  4.371E-03  504.64 um    17.64 um     2.75 um  
   2.25 GeV   8.795E+00  3.933E-03  605.69 um    22.72 um     3.19 um  
   2.50 GeV   8.170E+00  3.578E-03  714.83 um    27.48 um     3.65 um  
   2.75 GeV   7.639E+00  3.285E-03  831.95 um    32.10 um     4.15 um  
   3.00 GeV   7.181E+00  3.038E-03  956.86 um    36.65 um     4.68 um  
   3.25 GeV   6.783E+00  2.826E-03    1.09 mm    41.19 um     5.24 um  
   3.50 GeV   6.433E+00  2.644E-03    1.23 mm    45.72 um     5.83 um  
   3.75 GeV   6.123E+00  2.485E-03    1.38 mm    50.26 um     6.44 um  
   4.00 GeV   5.846E+00  2.344E-03    1.53 mm    54.83 um     7.08 um  
   4.50 GeV   5.373E+00  2.108E-03    1.86 mm    72.06 um     8.44 um  
   5.00 GeV   4.983E+00  1.916E-03    2.22 mm    88.07 um     9.91 um  
   5.50 GeV   4.646E+00  1.758E-03    2.60 mm   103.55 um    11.47 um  
   6.00 GeV   4.357E+00  1.625E-03    3.02 mm   118.81 um    13.12 um  
   6.50 GeV   4.108E+00  1.511E-03    3.45 mm   133.99 um    14.88 um  
   7.00 GeV   3.892E+00  1.413E-03    3.92 mm   149.16 um    16.72 um  
   8.00 GeV   3.535E+00  1.251E-03    4.91 mm   205.45 um    20.66 um  
   9.00 GeV   3.251E+00  1.124E-03    6.01 mm   257.11 um    24.92 um  
  10.00 GeV   3.021E+00  1.021E-03    7.19 mm   306.70 um    29.50 um  
  11.00 GeV   2.829E+00  9.365E-04    8.45 mm   355.23 um    34.35 um  
  12.00 GeV   2.668E+00  8.651E-04    9.80 mm   403.18 um    39.48 um  
  13.00 GeV   2.531E+00  8.042E-04   11.22 mm   450.80 um    44.85 um  
  14.00 GeV   2.412E+00  7.516E-04   12.72 mm   498.20 um    50.45 um  
  15.00 GeV   2.308E+00  7.057E-04   14.29 mm   545.46 um    56.28 um  
  16.00 GeV   2.217E+00  6.652E-04   15.93 mm   592.62 um    62.31 um  
  17.00 GeV   2.136E+00  6.294E-04   17.63 mm   639.69 um    68.53 um  
  18.00 GeV   2.064E+00  5.973E-04   19.39 mm   686.66 um    74.93 um  
  20.00 GeV   1.941E+00  5.424E-04   23.09 mm   863.50 um    88.24 um  
  22.50 GeV   1.817E+00  4.869E-04   28.02 mm     1.11 mm   105.70 um  
  25.00 GeV   1.717E+00  4.421E-04   33.26 mm     1.33 mm   123.96 um  
  27.50 GeV   1.636E+00  4.050E-04   38.78 mm     1.55 mm   142.89 um  
  29.60 GeV   1.579E+00  3.786E-04   43.61 mm     1.69 mm   159.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.0862E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
