 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/27Si_in_al.txt

 Ion = Silicon      [14] , Mass = 26.9867 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 26.9867 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.601E-01  1.549E+00      87 A        46 A        34 A   
   5.50 keV   3.776E-01  1.569E+00      94 A        49 A        36 A   
   6.00 keV   3.944E-01  1.586E+00     100 A        52 A        38 A   
   6.50 keV   4.105E-01  1.601E+00     106 A        55 A        40 A   
   7.00 keV   4.260E-01  1.613E+00     112 A        58 A        42 A   
   8.00 keV   4.554E-01  1.632E+00     125 A        63 A        46 A   
   9.00 keV   4.831E-01  1.646E+00     137 A        68 A        50 A   
  10.00 keV   5.092E-01  1.655E+00     149 A        73 A        53 A   
  11.00 keV   5.341E-01  1.661E+00     161 A        78 A        57 A   
  12.00 keV   5.578E-01  1.665E+00     173 A        83 A        61 A   
  13.00 keV   5.806E-01  1.666E+00     185 A        88 A        64 A   
  14.00 keV   6.025E-01  1.666E+00     196 A        93 A        68 A   
  15.00 keV   6.236E-01  1.664E+00     208 A        98 A        71 A   
  16.00 keV   6.441E-01  1.661E+00     220 A       102 A        74 A   
  17.00 keV   6.639E-01  1.658E+00     231 A       107 A        78 A   
  18.00 keV   6.832E-01  1.653E+00     243 A       111 A        81 A   
  20.00 keV   7.201E-01  1.643E+00     266 A       120 A        87 A   
  22.50 keV   7.638E-01  1.627E+00     295 A       131 A        95 A   
  25.00 keV   8.051E-01  1.609E+00     324 A       142 A       103 A   
  27.50 keV   8.444E-01  1.590E+00     353 A       153 A       110 A   
  30.00 keV   8.820E-01  1.571E+00     382 A       163 A       118 A   
  32.50 keV   9.180E-01  1.552E+00     410 A       173 A       125 A   
  35.00 keV   9.526E-01  1.532E+00     439 A       183 A       133 A   
  37.50 keV   9.861E-01  1.512E+00     468 A       193 A       140 A   
  40.00 keV   1.018E+00  1.493E+00     497 A       202 A       147 A   
  45.00 keV   1.080E+00  1.455E+00     554 A       221 A       161 A   
  50.00 keV   1.139E+00  1.419E+00     612 A       239 A       175 A   
  55.00 keV   1.201E+00  1.384E+00     669 A       257 A       188 A   
  60.00 keV   1.286E+00  1.350E+00     726 A       274 A       202 A   
  65.00 keV   1.368E+00  1.319E+00     783 A       290 A       215 A   
  70.00 keV   1.445E+00  1.289E+00     838 A       305 A       228 A   
  80.00 keV   1.579E+00  1.233E+00     948 A       334 A       254 A   
  90.00 keV   1.687E+00  1.182E+00    1056 A       362 A       278 A   
 100.00 keV   1.773E+00  1.136E+00    1163 A       387 A       301 A   
 110.00 keV   1.840E+00  1.094E+00    1270 A       412 A       324 A   
 120.00 keV   1.894E+00  1.055E+00    1377 A       436 A       346 A   
 130.00 keV   1.936E+00  1.019E+00    1485 A       460 A       367 A   
 140.00 keV   1.971E+00  9.866E-01    1593 A       483 A       388 A   
 150.00 keV   2.000E+00  9.561E-01    1701 A       505 A       409 A   
 160.00 keV   2.025E+00  9.278E-01    1810 A       527 A       429 A   
 170.00 keV   2.048E+00  9.014E-01    1920 A       548 A       449 A   
 180.00 keV   2.069E+00  8.767E-01    2031 A       570 A       469 A   
 200.00 keV   2.108E+00  8.318E-01    2253 A       611 A       508 A   
 225.00 keV   2.157E+00  7.828E-01    2534 A       661 A       556 A   
 250.00 keV   2.210E+00  7.401E-01    2815 A       709 A       604 A   
 275.00 keV   2.269E+00  7.025E-01    3097 A       755 A       650 A   
 300.00 keV   2.332E+00  6.691E-01    3378 A       798 A       695 A   
 325.00 keV   2.401E+00  6.392E-01    3657 A       839 A       740 A   
 350.00 keV   2.475E+00  6.123E-01    3933 A       878 A       783 A   
 375.00 keV   2.553E+00  5.879E-01    4205 A       915 A       825 A   
 400.00 keV   2.635E+00  5.656E-01    4474 A       950 A       866 A   
 450.00 keV   2.807E+00  5.265E-01    4997 A      1015 A       944 A   
 500.00 keV   2.988E+00  4.931E-01    5502 A      1073 A      1016 A   
 550.00 keV   3.173E+00  4.643E-01    5988 A      1125 A      1084 A   
 600.00 keV   3.361E+00  4.390E-01    6455 A      1171 A      1147 A   
 650.00 keV   3.550E+00  4.167E-01    6903 A      1212 A      1206 A   
 700.00 keV   3.738E+00  3.969E-01    7335 A      1250 A      1260 A   
 800.00 keV   4.107E+00  3.630E-01    8152 A      1316 A      1359 A   
 900.00 keV   4.462E+00  3.351E-01    8914 A      1371 A      1444 A   
   1.00 MeV   4.801E+00  3.117E-01    9630 A      1418 A      1520 A   
   1.10 MeV   5.122E+00  2.916E-01    1.03 um     1458 A      1587 A   
   1.20 MeV   5.425E+00  2.743E-01    1.09 um     1493 A      1648 A   
   1.30 MeV   5.711E+00  2.591E-01    1.16 um     1524 A      1702 A   
   1.40 MeV   5.980E+00  2.457E-01    1.22 um     1552 A      1752 A   
   1.50 MeV   6.232E+00  2.338E-01    1.27 um     1576 A      1797 A   
   1.60 MeV   6.470E+00  2.231E-01    1.33 um     1599 A      1839 A   
   1.70 MeV   6.695E+00  2.134E-01    1.38 um     1619 A      1878 A   
   1.80 MeV   6.906E+00  2.046E-01    1.43 um     1638 A      1914 A   
   2.00 MeV   7.295E+00  1.893E-01    1.53 um     1674 A      1980 A   
   2.25 MeV   7.727E+00  1.734E-01    1.65 um     1714 A      2052 A   
   2.50 MeV   8.109E+00  1.601E-01    1.76 um     1749 A      2115 A   
   2.75 MeV   8.451E+00  1.490E-01    1.87 um     1779 A      2171 A   
   3.00 MeV   8.759E+00  1.394E-01    1.97 um     1807 A      2221 A   
   3.25 MeV   9.039E+00  1.311E-01    2.08 um     1831 A      2267 A   
   3.50 MeV   9.296E+00  1.238E-01    2.17 um     1854 A      2310 A   
   3.75 MeV   9.534E+00  1.173E-01    2.27 um     1874 A      2349 A   
   4.00 MeV   9.754E+00  1.116E-01    2.36 um     1893 A      2386 A   
   4.50 MeV   1.015E+01  1.018E-01    2.55 um     1936 A      2452 A   
   5.00 MeV   1.050E+01  9.365E-02    2.72 um     1974 A      2511 A   
   5.50 MeV   1.081E+01  8.684E-02    2.89 um     2008 A      2564 A   
   6.00 MeV   1.109E+01  8.103E-02    3.06 um     2040 A      2613 A   
   6.50 MeV   1.134E+01  7.600E-02    3.22 um     2069 A      2658 A   
   7.00 MeV   1.157E+01  7.161E-02    3.38 um     2096 A      2700 A   
   8.00 MeV   1.197E+01  6.430E-02    3.69 um     2167 A      2775 A   
   9.00 MeV   1.230E+01  5.844E-02    4.00 um     2231 A      2843 A   
  10.00 MeV   1.257E+01  5.363E-02    4.29 um     2289 A      2904 A   
  11.00 MeV   1.281E+01  4.961E-02    4.58 um     2343 A      2961 A   
  12.00 MeV   1.300E+01  4.618E-02    4.87 um     2394 A      3013 A   
  13.00 MeV   1.317E+01  4.324E-02    5.15 um     2442 A      3062 A   
  14.00 MeV   1.331E+01  4.067E-02    5.43 um     2487 A      3109 A   
  15.00 MeV   1.342E+01  3.841E-02    5.70 um     2531 A      3153 A   
  16.00 MeV   1.352E+01  3.640E-02    5.97 um     2573 A      3195 A   
  17.00 MeV   1.360E+01  3.461E-02    6.25 um     2613 A      3235 A   
  18.00 MeV   1.367E+01  3.300E-02    6.52 um     2652 A      3273 A   
  20.00 MeV   1.376E+01  3.022E-02    7.05 um     2779 A      3347 A   
  22.50 MeV   1.383E+01  2.737E-02    7.72 um     2958 A      3433 A   
  25.00 MeV   1.385E+01  2.505E-02    8.39 um     3125 A      3514 A   
  27.50 MeV   1.383E+01  2.311E-02    9.06 um     3284 A      3592 A   
  30.00 MeV   1.379E+01  2.147E-02    9.72 um     3435 A      3666 A   
  32.50 MeV   1.373E+01  2.006E-02   10.39 um     3580 A      3738 A   
  35.00 MeV   1.365E+01  1.883E-02   11.07 um     3721 A      3808 A   
  37.50 MeV   1.355E+01  1.776E-02   11.75 um     3859 A      3877 A   
  40.00 MeV   1.345E+01  1.680E-02   12.43 um     3993 A      3944 A   
  45.00 MeV   1.322E+01  1.519E-02   13.82 um     4474 A      4075 A   
  50.00 MeV   1.298E+01  1.388E-02   15.23 um     4923 A      4204 A   
  55.00 MeV   1.273E+01  1.279E-02   16.66 um     5349 A      4332 A   
  60.00 MeV   1.245E+01  1.186E-02   18.13 um     5760 A      4459 A   
  65.00 MeV   1.208E+01  1.107E-02   19.64 um     6163 A      4586 A   
  70.00 MeV   1.179E+01  1.038E-02   21.19 um     6562 A      4715 A   
  80.00 MeV   1.125E+01  9.248E-03   24.40 um     8016 A      4976 A   
  90.00 MeV   1.075E+01  8.348E-03   27.76 um     9355 A      5244 A   
 100.00 MeV   1.028E+01  7.616E-03   31.28 um     1.06 um     5520 A   
 110.00 MeV   9.852E+00  7.008E-03   34.95 um     1.19 um     5805 A   
 120.00 MeV   9.456E+00  6.495E-03   38.79 um     1.31 um     6100 A   
 130.00 MeV   9.091E+00  6.055E-03   42.78 um     1.43 um     6406 A   
 140.00 MeV   8.754E+00  5.674E-03   46.92 um     1.55 um     6722 A   
 150.00 MeV   8.441E+00  5.341E-03   51.22 um     1.67 um     7049 A   
 160.00 MeV   8.151E+00  5.046E-03   55.68 um     1.78 um     7386 A   
 170.00 MeV   7.882E+00  4.784E-03   60.30 um     1.90 um     7735 A   
 180.00 MeV   7.631E+00  4.549E-03   65.07 um     2.02 um     8095 A   
 200.00 MeV   7.177E+00  4.145E-03   75.07 um     2.47 um     8847 A   
 225.00 MeV   6.687E+00  3.736E-03   88.42 um     3.12 um     9848 A   
 250.00 MeV   6.265E+00  3.403E-03  102.71 um     3.73 um     1.09 um  
 275.00 MeV   5.898E+00  3.127E-03  117.93 um     4.31 um     1.20 um  
 300.00 MeV   5.576E+00  2.895E-03  134.06 um     4.88 um     1.32 um  
 325.00 MeV   5.291E+00  2.696E-03  151.09 um     5.45 um     1.45 um  
 350.00 MeV   5.036E+00  2.524E-03  169.01 um     6.02 um     1.58 um  
 375.00 MeV   4.807E+00  2.374E-03  187.81 um     6.59 um     1.72 um  
 400.00 MeV   4.600E+00  2.241E-03  207.48 um     7.16 um     1.86 um  
 450.00 MeV   4.240E+00  2.017E-03  249.37 um     9.32 um     2.17 um  
 500.00 MeV   3.937E+00  1.836E-03  294.66 um    11.32 um     2.50 um  
 550.00 MeV   3.678E+00  1.686E-03  343.28 um    13.27 um     2.85 um  
 600.00 MeV   3.455E+00  1.560E-03  395.18 um    15.18 um     3.22 um  
 650.00 MeV   3.262E+00  1.452E-03  450.29 um    17.08 um     3.61 um  
 700.00 MeV   3.093E+00  1.358E-03  508.55 um    18.99 um     4.02 um  
 800.00 MeV   2.815E+00  1.205E-03  633.97 um    26.03 um     4.90 um  
 900.00 MeV   2.582E+00  1.083E-03  771.25 um    32.51 um     5.85 um  
   1.00 GeV   2.382E+00  9.853E-04  920.49 um    38.81 um     6.88 um  
   1.10 GeV   2.212E+00  9.041E-04    1.08 mm    45.06 um     7.99 um  
   1.20 GeV   2.067E+00  8.358E-04    1.25 mm    51.32 um     9.16 um  
   1.30 GeV   1.942E+00  7.774E-04    1.44 mm    57.64 um    10.41 um  
   1.40 GeV   1.834E+00  7.270E-04    1.64 mm    64.02 um    11.73 um  
   1.50 GeV   1.739E+00  6.830E-04    1.84 mm    70.47 um    13.12 um  
   1.60 GeV   1.654E+00  6.442E-04    2.06 mm    76.99 um    14.57 um  
   1.70 GeV   1.579E+00  6.098E-04    2.29 mm    83.59 um    16.09 um  
   1.80 GeV   1.511E+00  5.790E-04    2.53 mm    90.27 um    17.68 um  
   2.00 GeV   1.395E+00  5.262E-04    3.04 mm   115.67 um    21.04 um  
   2.25 GeV   1.276E+00  4.728E-04    3.73 mm   151.83 um    25.59 um  
   2.50 GeV   1.180E+00  4.296E-04    4.49 mm   185.71 um    30.50 um  
   2.75 GeV   1.100E+00  3.939E-04    5.30 mm   218.56 um    35.74 um  
   3.00 GeV   1.032E+00  3.638E-04    6.17 mm   250.89 um    41.32 um  
   3.25 GeV   9.745E-01  3.382E-04    7.09 mm   283.00 um    47.21 um  
   3.50 GeV   9.245E-01  3.161E-04    8.06 mm   315.01 um    53.39 um  
   3.75 GeV   8.809E-01  2.968E-04    9.09 mm   347.01 um    59.86 um  
   4.00 GeV   8.424E-01  2.798E-04   10.16 mm   379.04 um    66.60 um  
   4.50 GeV   7.776E-01  2.513E-04   12.45 mm   498.74 um    80.84 um  
   5.00 GeV   7.253E-01  2.282E-04   14.91 mm   608.94 um    96.03 um  
   5.50 GeV   6.821E-01  2.091E-04   17.55 mm   714.13 um   112.07 um  
   6.00 GeV   6.459E-01  1.931E-04   20.33 mm   816.28 um   128.91 um  
   6.50 GeV   6.151E-01  1.794E-04   23.27 mm   916.35 um   146.47 um  
   7.00 GeV   5.886E-01  1.676E-04   26.35 mm     1.01 mm   164.70 um  
   8.00 GeV   5.454E-01  1.483E-04   32.88 mm     1.37 mm   202.92 um  
   9.00 GeV   5.117E-01  1.331E-04   39.88 mm     1.69 mm   243.18 um  
  10.00 GeV   4.848E-01  1.208E-04   47.32 mm     2.00 mm   285.16 um  
  10.80 GeV   4.672E-01  1.125E-04   53.54 mm     2.18 mm   319.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.9590E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
