 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/49K_in_al.txt

 Ion = Potassium    [19] , Mass = 48.96821 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 48.96821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.972E-01  2.307E+00      79 A        34 A        26 A   
   5.50 keV   3.118E-01  2.355E+00      85 A        36 A        27 A   
   6.00 keV   3.256E-01  2.397E+00      90 A        38 A        29 A   
   6.50 keV   3.389E-01  2.436E+00      95 A        40 A        30 A   
   7.00 keV   3.517E-01  2.470E+00     100 A        42 A        31 A   
   8.00 keV   3.760E-01  2.529E+00     110 A        45 A        34 A   
   9.00 keV   3.988E-01  2.577E+00     119 A        49 A        37 A   
  10.00 keV   4.204E-01  2.618E+00     129 A        52 A        39 A   
  11.00 keV   4.409E-01  2.652E+00     138 A        55 A        42 A   
  12.00 keV   4.605E-01  2.680E+00     147 A        58 A        44 A   
  13.00 keV   4.793E-01  2.705E+00     156 A        62 A        46 A   
  14.00 keV   4.974E-01  2.725E+00     165 A        65 A        49 A   
  15.00 keV   5.148E-01  2.742E+00     174 A        68 A        51 A   
  16.00 keV   5.317E-01  2.757E+00     183 A        71 A        53 A   
  17.00 keV   5.481E-01  2.769E+00     192 A        74 A        55 A   
  18.00 keV   5.640E-01  2.779E+00     200 A        76 A        58 A   
  20.00 keV   5.945E-01  2.795E+00     218 A        82 A        62 A   
  22.50 keV   6.305E-01  2.806E+00     239 A        89 A        67 A   
  25.00 keV   6.647E-01  2.812E+00     261 A        96 A        72 A   
  27.50 keV   6.971E-01  2.812E+00     282 A       103 A        77 A   
  30.00 keV   7.281E-01  2.808E+00     303 A       109 A        82 A   
  32.50 keV   7.578E-01  2.802E+00     325 A       116 A        87 A   
  35.00 keV   7.864E-01  2.793E+00     346 A       122 A        92 A   
  37.50 keV   8.140E-01  2.783E+00     367 A       129 A        96 A   
  40.00 keV   8.407E-01  2.770E+00     388 A       135 A       101 A   
  45.00 keV   8.917E-01  2.743E+00     430 A       147 A       110 A   
  50.00 keV   9.400E-01  2.713E+00     472 A       160 A       119 A   
  55.00 keV   9.858E-01  2.681E+00     514 A       172 A       128 A   
  60.00 keV   1.030E+00  2.648E+00     556 A       184 A       137 A   
  65.00 keV   1.072E+00  2.615E+00     598 A       195 A       145 A   
  70.00 keV   1.112E+00  2.581E+00     641 A       207 A       154 A   
  80.00 keV   1.189E+00  2.515E+00     726 A       230 A       171 A   
  90.00 keV   1.261E+00  2.450E+00     811 A       252 A       188 A   
 100.00 keV   1.350E+00  2.388E+00     896 A       273 A       204 A   
 110.00 keV   1.501E+00  2.329E+00     980 A       294 A       221 A   
 120.00 keV   1.628E+00  2.273E+00    1063 A       313 A       237 A   
 130.00 keV   1.736E+00  2.219E+00    1145 A       332 A       253 A   
 140.00 keV   1.827E+00  2.168E+00    1226 A       349 A       268 A   
 150.00 keV   1.906E+00  2.120E+00    1307 A       367 A       284 A   
 160.00 keV   1.974E+00  2.074E+00    1387 A       384 A       299 A   
 170.00 keV   2.034E+00  2.030E+00    1468 A       400 A       313 A   
 180.00 keV   2.088E+00  1.988E+00    1548 A       416 A       328 A   
 200.00 keV   2.179E+00  1.910E+00    1709 A       448 A       356 A   
 225.00 keV   2.272E+00  1.822E+00    1912 A       486 A       391 A   
 250.00 keV   2.350E+00  1.743E+00    2115 A       523 A       424 A   
 275.00 keV   2.419E+00  1.671E+00    2320 A       559 A       458 A   
 300.00 keV   2.481E+00  1.606E+00    2525 A       594 A       490 A   
 325.00 keV   2.539E+00  1.547E+00    2732 A       627 A       522 A   
 350.00 keV   2.594E+00  1.493E+00    2939 A       660 A       554 A   
 375.00 keV   2.648E+00  1.443E+00    3146 A       692 A       585 A   
 400.00 keV   2.700E+00  1.397E+00    3354 A       723 A       616 A   
 450.00 keV   2.803E+00  1.314E+00    3771 A       783 A       677 A   
 500.00 keV   2.904E+00  1.242E+00    4186 A       840 A       736 A   
 550.00 keV   3.005E+00  1.179E+00    4600 A       894 A       793 A   
 600.00 keV   3.107E+00  1.123E+00    5012 A       946 A       850 A   
 650.00 keV   3.209E+00  1.073E+00    5419 A       994 A       904 A   
 700.00 keV   3.312E+00  1.027E+00    5823 A      1040 A       957 A   
 800.00 keV   3.518E+00  9.489E-01    6617 A      1127 A      1059 A   
 900.00 keV   3.726E+00  8.832E-01    7390 A      1205 A      1154 A   
   1.00 MeV   3.933E+00  8.271E-01    8141 A      1276 A      1244 A   
   1.10 MeV   4.140E+00  7.786E-01    8871 A      1340 A      1328 A   
   1.20 MeV   4.345E+00  7.362E-01    9580 A      1398 A      1407 A   
   1.30 MeV   4.547E+00  6.988E-01    1.03 um     1450 A      1481 A   
   1.40 MeV   4.747E+00  6.655E-01    1.09 um     1499 A      1551 A   
   1.50 MeV   4.944E+00  6.356E-01    1.16 um     1543 A      1616 A   
   1.60 MeV   5.137E+00  6.086E-01    1.22 um     1584 A      1678 A   
   1.70 MeV   5.327E+00  5.841E-01    1.28 um     1621 A      1736 A   
   1.80 MeV   5.513E+00  5.618E-01    1.34 um     1656 A      1792 A   
   2.00 MeV   5.874E+00  5.224E-01    1.46 um     1723 A      1893 A   
   2.25 MeV   6.304E+00  4.811E-01    1.60 um     1796 A      2007 A   
   2.50 MeV   6.711E+00  4.465E-01    1.72 um     1859 A      2108 A   
   2.75 MeV   7.097E+00  4.171E-01    1.85 um     1913 A      2199 A   
   3.00 MeV   7.462E+00  3.917E-01    1.97 um     1961 A      2281 A   
   3.25 MeV   7.808E+00  3.696E-01    2.08 um     2004 A      2355 A   
   3.50 MeV   8.137E+00  3.500E-01    2.19 um     2042 A      2423 A   
   3.75 MeV   8.449E+00  3.327E-01    2.29 um     2077 A      2486 A   
   4.00 MeV   8.746E+00  3.171E-01    2.40 um     2109 A      2544 A   
   4.50 MeV   9.299E+00  2.904E-01    2.59 um     2173 A      2649 A   
   5.00 MeV   9.803E+00  2.683E-01    2.78 um     2228 A      2741 A   
   5.50 MeV   1.026E+01  2.495E-01    2.96 um     2277 A      2823 A   
   6.00 MeV   1.069E+01  2.335E-01    3.13 um     2320 A      2896 A   
   6.50 MeV   1.108E+01  2.195E-01    3.29 um     2358 A      2963 A   
   7.00 MeV   1.145E+01  2.073E-01    3.45 um     2393 A      3025 A   
   8.00 MeV   1.211E+01  1.869E-01    3.76 um     2473 A      3134 A   
   9.00 MeV   1.268E+01  1.704E-01    4.05 um     2542 A      3228 A   
  10.00 MeV   1.320E+01  1.568E-01    4.33 um     2603 A      3312 A   
  11.00 MeV   1.366E+01  1.454E-01    4.60 um     2657 A      3388 A   
  12.00 MeV   1.408E+01  1.357E-01    4.87 um     2707 A      3456 A   
  13.00 MeV   1.445E+01  1.273E-01    5.12 um     2752 A      3519 A   
  14.00 MeV   1.480E+01  1.199E-01    5.37 um     2794 A      3576 A   
  15.00 MeV   1.512E+01  1.134E-01    5.62 um     2833 A      3630 A   
  16.00 MeV   1.541E+01  1.077E-01    5.86 um     2869 A      3681 A   
  17.00 MeV   1.568E+01  1.025E-01    6.09 um     2903 A      3728 A   
  18.00 MeV   1.594E+01  9.784E-02    6.32 um     2936 A      3773 A   
  20.00 MeV   1.639E+01  8.979E-02    6.78 um     3031 A      3855 A   
  22.50 MeV   1.689E+01  8.153E-02    7.33 um     3157 A      3948 A   
  25.00 MeV   1.731E+01  7.476E-02    7.87 um     3271 A      4032 A   
  27.50 MeV   1.768E+01  6.910E-02    8.39 um     3376 A      4109 A   
  30.00 MeV   1.800E+01  6.429E-02    8.91 um     3473 A      4181 A   
  32.50 MeV   1.828E+01  6.015E-02    9.42 um     3564 A      4247 A   
  35.00 MeV   1.853E+01  5.655E-02    9.92 um     3650 A      4309 A   
  37.50 MeV   1.874E+01  5.338E-02   10.41 um     3731 A      4368 A   
  40.00 MeV   1.893E+01  5.057E-02   10.90 um     3809 A      4424 A   
  45.00 MeV   1.924E+01  4.581E-02   11.87 um     4071 A      4529 A   
  50.00 MeV   1.947E+01  4.192E-02   12.82 um     4310 A      4626 A   
  55.00 MeV   1.965E+01  3.868E-02   13.76 um     4531 A      4716 A   
  60.00 MeV   1.976E+01  3.593E-02   14.70 um     4739 A      4802 A   
  65.00 MeV   1.984E+01  3.357E-02   15.63 um     4935 A      4883 A   
  70.00 MeV   1.988E+01  3.152E-02   16.56 um     5123 A      4961 A   
  80.00 MeV   1.986E+01  2.812E-02   18.42 um     5784 A      5109 A   
  90.00 MeV   1.976E+01  2.543E-02   20.29 um     6380 A      5249 A   
 100.00 MeV   1.961E+01  2.323E-02   22.16 um     6931 A      5383 A   
 110.00 MeV   1.933E+01  2.140E-02   24.06 um     7452 A      5513 A   
 120.00 MeV   1.891E+01  1.985E-02   26.00 um     7957 A      5641 A   
 130.00 MeV   1.858E+01  1.853E-02   27.97 um     8449 A      5768 A   
 140.00 MeV   1.824E+01  1.737E-02   29.98 um     8931 A      5894 A   
 150.00 MeV   1.790E+01  1.637E-02   32.02 um     9405 A      6019 A   
 160.00 MeV   1.756E+01  1.547E-02   34.11 um     9873 A      6145 A   
 170.00 MeV   1.722E+01  1.468E-02   36.23 um     1.03 um     6271 A   
 180.00 MeV   1.688E+01  1.397E-02   38.40 um     1.08 um     6398 A   
 200.00 MeV   1.623E+01  1.274E-02   42.87 um     1.25 um     6656 A   
 225.00 MeV   1.547E+01  1.150E-02   48.71 um     1.50 um     6986 A   
 250.00 MeV   1.475E+01  1.049E-02   54.83 um     1.74 um     7328 A   
 275.00 MeV   1.409E+01  9.645E-03   61.24 um     1.96 um     7683 A   
 300.00 MeV   1.348E+01  8.936E-03   67.95 um     2.18 um     8052 A   
 325.00 MeV   1.292E+01  8.328E-03   74.96 um     2.40 um     8436 A   
 350.00 MeV   1.241E+01  7.802E-03   82.26 um     2.62 um     8835 A   
 375.00 MeV   1.193E+01  7.342E-03   89.87 um     2.83 um     9250 A   
 400.00 MeV   1.149E+01  6.935E-03   97.76 um     3.05 um     9681 A   
 450.00 MeV   1.072E+01  6.250E-03  114.43 um     3.86 um     1.06 um  
 500.00 MeV   1.005E+01  5.693E-03  132.26 um     4.62 um     1.16 um  
 550.00 MeV   9.470E+00  5.232E-03  151.23 um     5.34 um     1.26 um  
 600.00 MeV   8.966E+00  4.843E-03  171.30 um     6.06 um     1.37 um  
 650.00 MeV   8.522E+00  4.510E-03  192.47 um     6.76 um     1.49 um  
 700.00 MeV   8.129E+00  4.223E-03  214.70 um     7.46 um     1.61 um  
 800.00 MeV   7.461E+00  3.749E-03  262.21 um    10.05 um     1.87 um  
 900.00 MeV   6.913E+00  3.375E-03  313.74 um    12.43 um     2.15 um  
   1.00 GeV   6.451E+00  3.072E-03  369.16 um    14.71 um     2.45 um  
   1.10 GeV   6.054E+00  2.820E-03  428.38 um    16.93 um     2.77 um  
   1.20 GeV   5.705E+00  2.609E-03  491.35 um    19.15 um     3.10 um  
   1.30 GeV   5.393E+00  2.428E-03  558.07 um    21.36 um     3.46 um  
   1.40 GeV   5.110E+00  2.272E-03  628.56 um    23.58 um     3.83 um  
   1.50 GeV   4.855E+00  2.135E-03  702.85 um    25.83 um     4.22 um  
   1.60 GeV   4.633E+00  2.015E-03  780.87 um    28.11 um     4.63 um  
   1.70 GeV   4.434E+00  1.908E-03  862.52 um    30.40 um     5.06 um  
   1.80 GeV   4.253E+00  1.812E-03  947.73 um    32.72 um     5.50 um  
   2.00 GeV   3.938E+00  1.648E-03    1.13 mm    41.57 um     6.44 um  
   2.25 GeV   3.613E+00  1.482E-03    1.37 mm    54.19 um     7.70 um  
   2.50 GeV   3.341E+00  1.347E-03    1.64 mm    66.03 um     9.05 um  
   2.75 GeV   3.107E+00  1.236E-03    1.93 mm    77.57 um    10.51 um  
   3.00 GeV   2.907E+00  1.142E-03    2.24 mm    89.00 um    12.05 um  
   3.25 GeV   2.736E+00  1.062E-03    2.56 mm   100.41 um    13.69 um  
   3.50 GeV   2.587E+00  9.934E-04    2.91 mm   111.86 um    15.42 um  
   3.75 GeV   2.456E+00  9.332E-04    3.28 mm   123.37 um    17.23 um  
   4.00 GeV   2.341E+00  8.801E-04    3.66 mm   134.96 um    19.13 um  
   4.50 GeV   2.145E+00  7.907E-04    4.49 mm   178.62 um    23.17 um  
   5.00 GeV   1.985E+00  7.185E-04    5.39 mm   219.20 um    27.52 um  
   5.50 GeV   1.853E+00  6.588E-04    6.35 mm   258.33 um    32.17 um  
   6.00 GeV   1.741E+00  6.085E-04    7.38 mm   296.72 um    37.10 um  
   6.50 GeV   1.646E+00  5.657E-04    8.48 mm   334.72 um    42.29 um  
   7.00 GeV   1.563E+00  5.287E-04    9.63 mm   372.51 um    47.74 um  
   8.00 GeV   1.427E+00  4.680E-04   12.11 mm   511.80 um    59.34 um  
   9.00 GeV   1.320E+00  4.202E-04   14.80 mm   638.57 um    71.81 um  
  10.00 GeV   1.234E+00  3.816E-04   17.70 mm   759.25 um    85.07 um  
  11.00 GeV   1.162E+00  3.497E-04   20.79 mm   876.38 um    99.05 um  
  12.00 GeV   1.103E+00  3.229E-04   24.06 mm   991.16 um   113.67 um  
  13.00 GeV   1.052E+00  3.001E-04   27.50 mm     1.10 mm   128.88 um  
  14.00 GeV   1.008E+00  2.803E-04   31.09 mm     1.22 mm   144.62 um  
  15.00 GeV   9.705E-01  2.631E-04   34.83 mm     1.33 mm   160.85 um  
  16.00 GeV   9.373E-01  2.480E-04   38.71 mm     1.44 mm   177.52 um  
  17.00 GeV   9.080E-01  2.346E-04   42.73 mm     1.54 mm   194.58 um  
  18.00 GeV   8.821E-01  2.226E-04   46.86 mm     1.65 mm   212.01 um  
  19.60 GeV   8.468E-01  2.058E-04   53.71 mm     1.92 mm   240.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.1825E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
