 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/236Ac_in_al.txt

 Ion = Actinium     [89] , Mass = 236.055 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 236.055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.742E-01  4.213E+00      79 A        20 A        14 A   
   5.50 keV   4.974E-01  4.406E+00      83 A        21 A        15 A   
   6.00 keV   5.195E-01  4.588E+00      86 A        21 A        15 A   
   6.50 keV   5.407E-01  4.760E+00      89 A        22 A        16 A   
   7.00 keV   5.611E-01  4.923E+00      92 A        23 A        16 A   
   8.00 keV   5.998E-01  5.226E+00      98 A        24 A        17 A   
   9.00 keV   6.362E-01  5.502E+00     104 A        25 A        18 A   
  10.00 keV   6.706E-01  5.758E+00     109 A        26 A        19 A   
  11.00 keV   7.034E-01  5.995E+00     114 A        27 A        20 A   
  12.00 keV   7.346E-01  6.216E+00     119 A        28 A        21 A   
  13.00 keV   7.646E-01  6.423E+00     124 A        29 A        21 A   
  14.00 keV   7.935E-01  6.619E+00     128 A        30 A        22 A   
  15.00 keV   8.214E-01  6.803E+00     133 A        31 A        23 A   
  16.00 keV   8.483E-01  6.978E+00     137 A        32 A        23 A   
  17.00 keV   8.744E-01  7.145E+00     141 A        33 A        24 A   
  18.00 keV   8.997E-01  7.303E+00     145 A        34 A        25 A   
  20.00 keV   9.484E-01  7.599E+00     153 A        35 A        26 A   
  22.50 keV   1.006E+00  7.936E+00     163 A        37 A        28 A   
  25.00 keV   1.060E+00  8.242E+00     172 A        39 A        29 A   
  27.50 keV   1.112E+00  8.522E+00     181 A        41 A        31 A   
  30.00 keV   1.162E+00  8.779E+00     190 A        42 A        32 A   
  32.50 keV   1.209E+00  9.018E+00     198 A        44 A        33 A   
  35.00 keV   1.255E+00  9.240E+00     206 A        45 A        34 A   
  37.50 keV   1.299E+00  9.447E+00     214 A        47 A        36 A   
  40.00 keV   1.341E+00  9.641E+00     222 A        48 A        37 A   
  45.00 keV   1.423E+00  9.996E+00     237 A        51 A        39 A   
  50.00 keV   1.500E+00  1.031E+01     252 A        53 A        41 A   
  55.00 keV   1.573E+00  1.060E+01     266 A        56 A        44 A   
  60.00 keV   1.643E+00  1.086E+01     280 A        58 A        46 A   
  65.00 keV   1.710E+00  1.110E+01     294 A        61 A        48 A   
  70.00 keV   1.774E+00  1.131E+01     307 A        63 A        50 A   
  80.00 keV   1.897E+00  1.170E+01     332 A        67 A        53 A   
  90.00 keV   2.012E+00  1.203E+01     357 A        71 A        57 A   
 100.00 keV   2.121E+00  1.232E+01     381 A        75 A        61 A   
 110.00 keV   2.224E+00  1.258E+01     405 A        79 A        64 A   
 120.00 keV   2.323E+00  1.281E+01     428 A        82 A        67 A   
 130.00 keV   2.418E+00  1.301E+01     450 A        86 A        70 A   
 140.00 keV   2.509E+00  1.319E+01     473 A        89 A        74 A   
 150.00 keV   2.597E+00  1.336E+01     494 A        93 A        77 A   
 160.00 keV   2.683E+00  1.351E+01     516 A        96 A        80 A   
 170.00 keV   2.765E+00  1.364E+01     537 A        99 A        83 A   
 180.00 keV   2.845E+00  1.376E+01     558 A       102 A        85 A   
 200.00 keV   2.999E+00  1.398E+01     599 A       108 A        91 A   
 225.00 keV   3.181E+00  1.420E+01     650 A       116 A        98 A   
 250.00 keV   3.353E+00  1.438E+01     699 A       123 A       104 A   
 275.00 keV   3.517E+00  1.452E+01     748 A       130 A       111 A   
 300.00 keV   3.673E+00  1.464E+01     796 A       137 A       117 A   
 325.00 keV   3.823E+00  1.473E+01     843 A       143 A       123 A   
 350.00 keV   3.968E+00  1.481E+01     890 A       150 A       129 A   
 375.00 keV   4.107E+00  1.486E+01     936 A       156 A       135 A   
 400.00 keV   4.241E+00  1.491E+01     982 A       162 A       141 A   
 450.00 keV   4.499E+00  1.497E+01    1073 A       175 A       152 A   
 500.00 keV   5.019E+00  1.500E+01    1161 A       187 A       163 A   
 550.00 keV   5.629E+00  1.500E+01    1248 A       198 A       174 A   
 600.00 keV   6.106E+00  1.497E+01    1332 A       209 A       184 A   
 650.00 keV   6.478E+00  1.494E+01    1415 A       219 A       194 A   
 700.00 keV   6.770E+00  1.489E+01    1497 A       229 A       203 A   
 800.00 keV   7.181E+00  1.477E+01    1658 A       249 A       222 A   
 900.00 keV   7.446E+00  1.462E+01    1819 A       269 A       240 A   
   1.00 MeV   7.626E+00  1.445E+01    1979 A       287 A       258 A   
   1.10 MeV   7.759E+00  1.428E+01    2140 A       306 A       275 A   
   1.20 MeV   7.867E+00  1.410E+01    2301 A       324 A       292 A   
   1.30 MeV   7.962E+00  1.392E+01    2463 A       342 A       309 A   
   1.40 MeV   8.052E+00  1.374E+01    2626 A       360 A       326 A   
   1.50 MeV   8.141E+00  1.357E+01    2790 A       377 A       343 A   
   1.60 MeV   8.231E+00  1.339E+01    2955 A       395 A       359 A   
   1.70 MeV   8.324E+00  1.321E+01    3120 A       412 A       376 A   
   1.80 MeV   8.420E+00  1.304E+01    3286 A       429 A       392 A   
   2.00 MeV   8.622E+00  1.271E+01    3620 A       464 A       425 A   
   2.25 MeV   8.888E+00  1.232E+01    4041 A       508 A       465 A   
   2.50 MeV   9.165E+00  1.195E+01    4464 A       550 A       506 A   
   2.75 MeV   9.449E+00  1.160E+01    4890 A       591 A       545 A   
   3.00 MeV   9.734E+00  1.127E+01    5316 A       631 A       585 A   
   3.25 MeV   1.002E+01  1.097E+01    5744 A       669 A       624 A   
   3.50 MeV   1.030E+01  1.068E+01    6173 A       707 A       662 A   
   3.75 MeV   1.057E+01  1.041E+01    6602 A       744 A       701 A   
   4.00 MeV   1.084E+01  1.015E+01    7031 A       780 A       738 A   
   4.50 MeV   1.135E+01  9.682E+00    7890 A       854 A       813 A   
   5.00 MeV   1.182E+01  9.260E+00    8747 A       924 A       886 A   
   5.50 MeV   1.226E+01  8.879E+00    9603 A       991 A       957 A   
   6.00 MeV   1.266E+01  8.534E+00    1.05 um     1055 A      1027 A   
   6.50 MeV   1.303E+01  8.219E+00    1.13 um     1116 A      1096 A   
   7.00 MeV   1.337E+01  7.930E+00    1.22 um     1175 A      1163 A   
   8.00 MeV   1.396E+01  7.418E+00    1.39 um     1298 A      1294 A   
   9.00 MeV   1.446E+01  6.979E+00    1.56 um     1412 A      1420 A   
  10.00 MeV   1.489E+01  6.596E+00    1.73 um     1519 A      1543 A   
  11.00 MeV   1.526E+01  6.259E+00    1.89 um     1620 A      1662 A   
  12.00 MeV   1.559E+01  5.961E+00    2.06 um     1717 A      1778 A   
  13.00 MeV   1.590E+01  5.693E+00    2.23 um     1809 A      1891 A   
  14.00 MeV   1.618E+01  5.453E+00    2.40 um     1897 A      2002 A   
  15.00 MeV   1.646E+01  5.234E+00    2.57 um     1982 A      2110 A   
  16.00 MeV   1.673E+01  5.035E+00    2.74 um     2063 A      2215 A   
  17.00 MeV   1.700E+01  4.853E+00    2.91 um     2142 A      2318 A   
  18.00 MeV   1.728E+01  4.686E+00    3.07 um     2217 A      2419 A   
  20.00 MeV   1.785E+01  4.388E+00    3.40 um     2383 A      2614 A   
  22.50 MeV   1.861E+01  4.071E+00    3.81 um     2584 A      2845 A   
  25.00 MeV   1.943E+01  3.803E+00    4.21 um     2765 A      3063 A   
  27.50 MeV   2.031E+01  3.572E+00    4.60 um     2929 A      3267 A   
  30.00 MeV   2.124E+01  3.371E+00    4.98 um     3077 A      3458 A   
  32.50 MeV   2.222E+01  3.194E+00    5.34 um     3211 A      3638 A   
  35.00 MeV   2.322E+01  3.037E+00    5.70 um     3333 A      3806 A   
  37.50 MeV   2.426E+01  2.896E+00    6.04 um     3444 A      3963 A   
  40.00 MeV   2.531E+01  2.770E+00    6.38 um     3546 A      4110 A   
  45.00 MeV   2.744E+01  2.551E+00    7.01 um     3777 A      4376 A   
  50.00 MeV   2.956E+01  2.367E+00    7.60 um     3971 A      4611 A   
  55.00 MeV   3.166E+01  2.211E+00    8.16 um     4135 A      4820 A   
  60.00 MeV   3.371E+01  2.077E+00    8.69 um     4277 A      5006 A   
  65.00 MeV   3.570E+01  1.959E+00    9.19 um     4401 A      5173 A   
  70.00 MeV   3.762E+01  1.855E+00    9.67 um     4511 A      5324 A   
  80.00 MeV   4.126E+01  1.681E+00   10.57 um     4780 A      5586 A   
  90.00 MeV   4.464E+01  1.539E+00   11.39 um     4997 A      5808 A   
 100.00 MeV   4.777E+01  1.422E+00   12.17 um     5179 A      5998 A   
 110.00 MeV   5.067E+01  1.322E+00   12.90 um     5334 A      6164 A   
 120.00 MeV   5.336E+01  1.237E+00   13.59 um     5469 A      6311 A   
 130.00 MeV   5.588E+01  1.163E+00   14.25 um     5588 A      6442 A   
 140.00 MeV   5.824E+01  1.099E+00   14.89 um     5695 A      6560 A   
 150.00 MeV   6.045E+01  1.041E+00   15.50 um     5792 A      6667 A   
 160.00 MeV   6.252E+01  9.902E-01   16.09 um     5880 A      6766 A   
 170.00 MeV   6.448E+01  9.443E-01   16.66 um     5962 A      6856 A   
 180.00 MeV   6.634E+01  9.028E-01   17.22 um     6037 A      6940 A   
 200.00 MeV   6.975E+01  8.308E-01   18.29 um     6265 A      7092 A   
 225.00 MeV   7.357E+01  7.567E-01   19.57 um     6561 A      7255 A   
 250.00 MeV   7.695E+01  6.957E-01   20.78 um     6817 A      7398 A   
 275.00 MeV   7.997E+01  6.444E-01   21.95 um     7044 A      7525 A   
 300.00 MeV   8.268E+01  6.008E-01   23.08 um     7248 A      7638 A   
 325.00 MeV   8.512E+01  5.631E-01   24.17 um     7434 A      7741 A   
 350.00 MeV   8.732E+01  5.303E-01   25.24 um     7606 A      7835 A   
 375.00 MeV   8.932E+01  5.013E-01   26.28 um     7765 A      7922 A   
 400.00 MeV   9.114E+01  4.756E-01   27.30 um     7914 A      8003 A   
 450.00 MeV   9.429E+01  4.318E-01   29.28 um     8426 A      8149 A   
 500.00 MeV   9.696E+01  3.959E-01   31.21 um     8879 A      8280 A   
 550.00 MeV   9.844E+01  3.660E-01   33.09 um     9291 A      8398 A   
 600.00 MeV   9.954E+01  3.405E-01   34.96 um     9675 A      8508 A   
 650.00 MeV   1.007E+02  3.186E-01   36.80 um     1.00 um     8610 A   
 700.00 MeV   1.016E+02  2.995E-01   38.62 um     1.04 um     8707 A   
 800.00 MeV   1.029E+02  2.678E-01   42.23 um     1.16 um     8884 A   
 900.00 MeV   1.035E+02  2.426E-01   45.81 um     1.27 um     9047 A   
   1.00 GeV   1.038E+02  2.220E-01   49.37 um     1.36 um     9199 A   
   1.10 GeV   1.038E+02  2.048E-01   52.93 um     1.46 um     9342 A   
   1.20 GeV   1.035E+02  1.903E-01   56.49 um     1.54 um     9479 A   
   1.30 GeV   1.031E+02  1.778E-01   60.07 um     1.62 um     9611 A   
   1.40 GeV   1.025E+02  1.669E-01   63.66 um     1.70 um     9738 A   
   1.50 GeV   1.019E+02  1.573E-01   67.27 um     1.78 um     9863 A   
   1.60 GeV   1.012E+02  1.489E-01   70.91 um     1.85 um     9984 A   
   1.70 GeV   1.005E+02  1.414E-01   74.58 um     1.93 um     1.01 um  
   1.80 GeV   9.974E+01  1.346E-01   78.27 um     2.00 um     1.02 um  
   2.00 GeV   9.818E+01  1.230E-01   85.74 um     2.26 um     1.05 um  
   2.25 GeV   9.622E+01  1.111E-01   95.25 um     2.63 um     1.07 um  
   2.50 GeV   9.431E+01  1.015E-01  104.95 um     2.97 um     1.10 um  
   2.75 GeV   9.246E+01  9.344E-02  114.85 um     3.29 um     1.13 um  
   3.00 GeV   9.070E+01  8.665E-02  124.94 um     3.58 um     1.16 um  
   3.25 GeV   8.901E+01  8.084E-02  135.23 um     3.87 um     1.19 um  
   3.50 GeV   8.740E+01  7.579E-02  145.71 um     4.14 um     1.21 um  
   3.75 GeV   8.586E+01  7.137E-02  156.39 um     4.41 um     1.24 um  
   4.00 GeV   8.438E+01  6.747E-02  167.25 um     4.67 um     1.27 um  
   4.50 GeV   8.158E+01  6.087E-02  189.54 um     5.64 um     1.33 um  
   5.00 GeV   7.896E+01  5.551E-02  212.59 um     6.52 um     1.39 um  
   5.50 GeV   7.649E+01  5.106E-02  236.38 um     7.34 um     1.45 um  
   6.00 GeV   7.414E+01  4.730E-02  260.95 um     8.12 um     1.51 um  
   6.50 GeV   7.189E+01  4.409E-02  286.28 um     8.88 um     1.57 um  
   7.00 GeV   6.972E+01  4.130E-02  312.41 um     9.62 um     1.64 um  
   8.00 GeV   6.576E+01  3.671E-02  367.06 um    12.34 um     1.77 um  
   9.00 GeV   6.228E+01  3.309E-02  424.88 um    14.81 um     1.91 um  
  10.00 GeV   5.921E+01  3.014E-02  485.82 um    17.13 um     2.06 um  
  11.00 GeV   5.647E+01  2.770E-02  549.82 um    19.38 um     2.22 um  
  12.00 GeV   5.402E+01  2.564E-02  616.82 um    21.58 um     2.38 um  
  13.00 GeV   5.181E+01  2.388E-02  686.77 um    23.74 um     2.55 um  
  14.00 GeV   4.981E+01  2.235E-02  759.61 um    25.88 um     2.72 um  
  15.00 GeV   4.799E+01  2.102E-02  835.30 um    28.01 um     2.90 um  
  16.00 GeV   4.633E+01  1.984E-02  913.78 um    30.13 um     3.09 um  
  17.00 GeV   4.480E+01  1.880E-02  995.00 um    32.25 um     3.28 um  
  18.00 GeV   4.340E+01  1.786E-02    1.08 mm    34.37 um     3.48 um  
  20.00 GeV   4.090E+01  1.626E-02    1.25 mm    42.42 um     3.89 um  
  22.50 GeV   3.825E+01  1.463E-02    1.49 mm    53.80 um     4.43 um  
  25.00 GeV   3.602E+01  1.331E-02    1.74 mm    64.33 um     5.00 um  
  27.50 GeV   3.410E+01  1.222E-02    2.00 mm    74.39 um     5.59 um  
  30.00 GeV   3.244E+01  1.130E-02    2.28 mm    84.16 um     6.21 um  
  32.50 GeV   3.099E+01  1.052E-02    2.57 mm    93.74 um     6.86 um  
  35.00 GeV   2.972E+01  9.838E-03    2.88 mm   103.18 um     7.53 um  
  37.50 GeV   2.858E+01  9.246E-03    3.19 mm   112.54 um     8.22 um  
  40.00 GeV   2.757E+01  8.723E-03    3.52 mm   121.82 um     8.93 um  
  45.00 GeV   2.583E+01  7.843E-03    4.22 mm   156.43 um    10.41 um  
  50.00 GeV   2.439E+01  7.131E-03    4.95 mm   188.02 um    11.95 um  
  55.00 GeV   2.319E+01  6.542E-03    5.73 mm   217.87 um    13.56 um  
  60.00 GeV   2.217E+01  6.047E-03    6.55 mm   246.58 um    15.21 um  
  65.00 GeV   2.129E+01  5.624E-03    7.40 mm   274.45 um    16.92 um  
  70.00 GeV   2.053E+01  5.258E-03    8.29 mm   301.67 um    18.67 um  
  80.00 GeV   1.927E+01  4.658E-03   10.15 mm   400.39 um    22.28 um  
  90.00 GeV   1.828E+01  4.185E-03   12.12 mm   487.98 um    26.02 um  
  94.40 GeV   1.793E+01  4.007E-03   13.02 mm   504.29 um    27.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5733E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
