 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/210Ac_in_al.txt

 Ion = Actinium     [89] , Mass = 210.0094 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 210.0094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.028E-01  4.369E+00      74 A        20 A        14 A   
   5.50 keV   5.273E-01  4.567E+00      78 A        20 A        15 A   
   6.00 keV   5.507E-01  4.752E+00      81 A        21 A        15 A   
   6.50 keV   5.732E-01  4.927E+00      84 A        22 A        16 A   
   7.00 keV   5.949E-01  5.093E+00      87 A        22 A        16 A   
   8.00 keV   6.359E-01  5.402E+00      92 A        24 A        17 A   
   9.00 keV   6.745E-01  5.683E+00      98 A        25 A        18 A   
  10.00 keV   7.110E-01  5.942E+00     103 A        26 A        19 A   
  11.00 keV   7.457E-01  6.182E+00     108 A        27 A        20 A   
  12.00 keV   7.789E-01  6.405E+00     112 A        28 A        21 A   
  13.00 keV   8.107E-01  6.615E+00     117 A        29 A        21 A   
  14.00 keV   8.413E-01  6.812E+00     121 A        30 A        22 A   
  15.00 keV   8.708E-01  6.998E+00     126 A        31 A        23 A   
  16.00 keV   8.994E-01  7.174E+00     130 A        32 A        23 A   
  17.00 keV   9.270E-01  7.342E+00     134 A        33 A        24 A   
  18.00 keV   9.539E-01  7.501E+00     138 A        34 A        25 A   
  20.00 keV   1.006E+00  7.798E+00     146 A        35 A        26 A   
  22.50 keV   1.067E+00  8.135E+00     155 A        37 A        28 A   
  25.00 keV   1.124E+00  8.441E+00     164 A        39 A        29 A   
  27.50 keV   1.179E+00  8.720E+00     172 A        41 A        31 A   
  30.00 keV   1.231E+00  8.976E+00     181 A        42 A        32 A   
  32.50 keV   1.282E+00  9.213E+00     189 A        44 A        33 A   
  35.00 keV   1.330E+00  9.433E+00     197 A        45 A        35 A   
  37.50 keV   1.377E+00  9.638E+00     204 A        47 A        36 A   
  40.00 keV   1.422E+00  9.830E+00     212 A        48 A        37 A   
  45.00 keV   1.508E+00  1.018E+01     227 A        51 A        39 A   
  50.00 keV   1.590E+00  1.049E+01     241 A        53 A        42 A   
  55.00 keV   1.667E+00  1.077E+01     255 A        56 A        44 A   
  60.00 keV   1.742E+00  1.103E+01     268 A        58 A        46 A   
  65.00 keV   1.813E+00  1.126E+01     281 A        61 A        48 A   
  70.00 keV   1.881E+00  1.147E+01     294 A        63 A        50 A   
  80.00 keV   2.011E+00  1.185E+01     319 A        67 A        54 A   
  90.00 keV   2.133E+00  1.217E+01     343 A        71 A        58 A   
 100.00 keV   2.248E+00  1.245E+01     367 A        75 A        61 A   
 110.00 keV   2.358E+00  1.269E+01     390 A        79 A        65 A   
 120.00 keV   2.463E+00  1.291E+01     412 A        83 A        68 A   
 130.00 keV   2.564E+00  1.310E+01     434 A        86 A        71 A   
 140.00 keV   2.660E+00  1.327E+01     456 A        90 A        74 A   
 150.00 keV   2.754E+00  1.342E+01     477 A        93 A        77 A   
 160.00 keV   2.844E+00  1.356E+01     498 A        97 A        81 A   
 170.00 keV   2.932E+00  1.369E+01     519 A       100 A        84 A   
 180.00 keV   3.017E+00  1.380E+01     540 A       103 A        86 A   
 200.00 keV   3.180E+00  1.400E+01     580 A       110 A        92 A   
 225.00 keV   3.373E+00  1.419E+01     630 A       117 A        99 A   
 250.00 keV   3.555E+00  1.435E+01     679 A       125 A       106 A   
 275.00 keV   3.729E+00  1.447E+01     727 A       132 A       113 A   
 300.00 keV   3.894E+00  1.457E+01     774 A       139 A       119 A   
 325.00 keV   4.053E+00  1.465E+01     820 A       146 A       125 A   
 350.00 keV   4.206E+00  1.470E+01     867 A       153 A       131 A   
 375.00 keV   4.354E+00  1.475E+01     912 A       159 A       137 A   
 400.00 keV   4.497E+00  1.478E+01     958 A       166 A       143 A   
 450.00 keV   5.098E+00  1.481E+01    1047 A       178 A       155 A   
 500.00 keV   5.755E+00  1.481E+01    1133 A       190 A       166 A   
 550.00 keV   6.252E+00  1.478E+01    1217 A       202 A       177 A   
 600.00 keV   6.630E+00  1.474E+01    1299 A       213 A       187 A   
 650.00 keV   6.917E+00  1.468E+01    1381 A       223 A       197 A   
 700.00 keV   7.137E+00  1.461E+01    1462 A       234 A       207 A   
 800.00 keV   7.444E+00  1.445E+01    1623 A       254 A       226 A   
 900.00 keV   7.644E+00  1.428E+01    1784 A       275 A       244 A   
   1.00 MeV   7.787E+00  1.409E+01    1945 A       294 A       263 A   
   1.10 MeV   7.903E+00  1.389E+01    2107 A       314 A       281 A   
   1.20 MeV   8.006E+00  1.369E+01    2270 A       333 A       298 A   
   1.30 MeV   8.106E+00  1.350E+01    2433 A       352 A       316 A   
   1.40 MeV   8.207E+00  1.330E+01    2598 A       370 A       333 A   
   1.50 MeV   8.311E+00  1.311E+01    2764 A       389 A       351 A   
   1.60 MeV   8.419E+00  1.292E+01    2930 A       407 A       368 A   
   1.70 MeV   8.530E+00  1.273E+01    3097 A       426 A       385 A   
   1.80 MeV   8.646E+00  1.255E+01    3265 A       444 A       402 A   
   2.00 MeV   8.886E+00  1.221E+01    3602 A       480 A       436 A   
   2.25 MeV   9.198E+00  1.180E+01    4026 A       525 A       479 A   
   2.50 MeV   9.517E+00  1.142E+01    4452 A       569 A       520 A   
   2.75 MeV   9.838E+00  1.107E+01    4880 A       611 A       562 A   
   3.00 MeV   1.015E+01  1.074E+01    5309 A       652 A       602 A   
   3.25 MeV   1.047E+01  1.043E+01    5738 A       693 A       643 A   
   3.50 MeV   1.077E+01  1.014E+01    6167 A       731 A       683 A   
   3.75 MeV   1.106E+01  9.868E+00    6597 A       769 A       722 A   
   4.00 MeV   1.134E+01  9.613E+00    7026 A       806 A       761 A   
   4.50 MeV   1.187E+01  9.148E+00    7884 A       881 A       838 A   
   5.00 MeV   1.236E+01  8.733E+00    8740 A       952 A       912 A   
   5.50 MeV   1.280E+01  8.359E+00    9595 A      1020 A       986 A   
   6.00 MeV   1.320E+01  8.022E+00    1.04 um     1084 A      1057 A   
   6.50 MeV   1.356E+01  7.715E+00    1.13 um     1146 A      1127 A   
   7.00 MeV   1.389E+01  7.435E+00    1.21 um     1206 A      1196 A   
   8.00 MeV   1.446E+01  6.940E+00    1.38 um     1329 A      1329 A   
   9.00 MeV   1.493E+01  6.517E+00    1.55 um     1444 A      1458 A   
  10.00 MeV   1.534E+01  6.150E+00    1.72 um     1552 A      1583 A   
  11.00 MeV   1.571E+01  5.828E+00    1.89 um     1654 A      1705 A   
  12.00 MeV   1.604E+01  5.543E+00    2.06 um     1751 A      1823 A   
  13.00 MeV   1.635E+01  5.289E+00    2.23 um     1843 A      1937 A   
  14.00 MeV   1.666E+01  5.061E+00    2.40 um     1931 A      2049 A   
  15.00 MeV   1.696E+01  4.854E+00    2.57 um     2016 A      2159 A   
  16.00 MeV   1.727E+01  4.666E+00    2.73 um     2097 A      2265 A   
  17.00 MeV   1.759E+01  4.494E+00    2.90 um     2175 A      2369 A   
  18.00 MeV   1.791E+01  4.336E+00    3.06 um     2250 A      2470 A   
  20.00 MeV   1.860E+01  4.055E+00    3.39 um     2412 A      2664 A   
  22.50 MeV   1.953E+01  3.758E+00    3.79 um     2606 A      2893 A   
  25.00 MeV   2.053E+01  3.506E+00    4.17 um     2779 A      3106 A   
  27.50 MeV   2.159E+01  3.290E+00    4.55 um     2934 A      3304 A   
  30.00 MeV   2.270E+01  3.102E+00    4.91 um     3072 A      3489 A   
  32.50 MeV   2.386E+01  2.937E+00    5.26 um     3197 A      3659 A   
  35.00 MeV   2.503E+01  2.791E+00    5.60 um     3309 A      3818 A   
  37.50 MeV   2.622E+01  2.660E+00    5.92 um     3410 A      3965 A   
  40.00 MeV   2.742E+01  2.543E+00    6.23 um     3502 A      4103 A   
  45.00 MeV   2.981E+01  2.339E+00    6.82 um     3710 A      4350 A   
  50.00 MeV   3.216E+01  2.169E+00    7.38 um     3883 A      4566 A   
  55.00 MeV   3.444E+01  2.025E+00    7.90 um     4030 A      4756 A   
  60.00 MeV   3.664E+01  1.900E+00    8.39 um     4156 A      4925 A   
  65.00 MeV   3.876E+01  1.792E+00    8.85 um     4267 A      5077 A   
  70.00 MeV   4.080E+01  1.696E+00    9.30 um     4364 A      5214 A   
  80.00 MeV   4.461E+01  1.535E+00   10.13 um     4604 A      5451 A   
  90.00 MeV   4.811E+01  1.405E+00   10.90 um     4800 A      5651 A   
 100.00 MeV   5.133E+01  1.297E+00   11.62 um     4964 A      5823 A   
 110.00 MeV   5.430E+01  1.206E+00   12.31 um     5104 A      5973 A   
 120.00 MeV   5.705E+01  1.127E+00   12.95 um     5227 A      6106 A   
 130.00 MeV   5.960E+01  1.060E+00   13.58 um     5336 A      6225 A   
 140.00 MeV   6.199E+01  1.000E+00   14.17 um     5435 A      6332 A   
 150.00 MeV   6.422E+01  9.478E-01   14.75 um     5524 A      6430 A   
 160.00 MeV   6.631E+01  9.010E-01   15.31 um     5605 A      6519 A   
 170.00 MeV   6.828E+01  8.590E-01   15.85 um     5681 A      6602 A   
 180.00 MeV   7.013E+01  8.211E-01   16.38 um     5751 A      6678 A   
 200.00 MeV   7.354E+01  7.553E-01   17.40 um     5964 A      6816 A   
 225.00 MeV   7.732E+01  6.875E-01   18.61 um     6244 A      6967 A   
 250.00 MeV   8.064E+01  6.318E-01   19.77 um     6488 A      7098 A   
 275.00 MeV   8.359E+01  5.850E-01   20.89 um     6705 A      7214 A   
 300.00 MeV   8.622E+01  5.453E-01   21.97 um     6900 A      7319 A   
 325.00 MeV   8.857E+01  5.109E-01   23.02 um     7080 A      7415 A   
 350.00 MeV   9.068E+01  4.810E-01   24.05 um     7245 A      7502 A   
 375.00 MeV   9.257E+01  4.546E-01   25.05 um     7400 A      7584 A   
 400.00 MeV   9.427E+01  4.311E-01   26.03 um     7546 A      7659 A   
 450.00 MeV   9.720E+01  3.913E-01   27.96 um     8047 A      7797 A   
 500.00 MeV   9.858E+01  3.587E-01   29.84 um     8498 A      7921 A   
 550.00 MeV   9.998E+01  3.314E-01   31.70 um     8914 A      8035 A   
 600.00 MeV   1.012E+02  3.083E-01   33.53 um     9301 A      8140 A   
 650.00 MeV   1.021E+02  2.884E-01   35.35 um     9665 A      8239 A   
 700.00 MeV   1.027E+02  2.710E-01   37.15 um     1.00 um     8332 A   
 800.00 MeV   1.035E+02  2.423E-01   40.73 um     1.12 um     8506 A   
 900.00 MeV   1.038E+02  2.194E-01   44.29 um     1.23 um     8666 A   
   1.00 GeV   1.037E+02  2.007E-01   47.85 um     1.33 um     8817 A   
   1.10 GeV   1.034E+02  1.851E-01   51.41 um     1.43 um     8960 A   
   1.20 GeV   1.028E+02  1.719E-01   55.00 um     1.52 um     9097 A   
   1.30 GeV   1.022E+02  1.606E-01   58.60 um     1.60 um     9231 A   
   1.40 GeV   1.014E+02  1.508E-01   62.23 um     1.68 um     9360 A   
   1.50 GeV   1.006E+02  1.421E-01   65.89 um     1.76 um     9487 A   
   1.60 GeV   9.975E+01  1.345E-01   69.58 um     1.84 um     9612 A   
   1.70 GeV   9.888E+01  1.277E-01   73.30 um     1.91 um     9735 A   
   1.80 GeV   9.800E+01  1.216E-01   77.05 um     1.99 um     9857 A   
   2.00 GeV   9.624E+01  1.110E-01   84.67 um     2.26 um     1.01 um  
   2.25 GeV   9.409E+01  1.003E-01   94.38 um     2.65 um     1.04 um  
   2.50 GeV   9.203E+01  9.155E-02  104.31 um     3.00 um     1.07 um  
   2.75 GeV   9.007E+01  8.429E-02  114.47 um     3.33 um     1.10 um  
   3.00 GeV   8.821E+01  7.816E-02  124.84 um     3.64 um     1.13 um  
   3.25 GeV   8.645E+01  7.290E-02  135.43 um     3.94 um     1.16 um  
   3.50 GeV   8.476E+01  6.834E-02  146.23 um     4.22 um     1.19 um  
   3.75 GeV   8.315E+01  6.435E-02  157.24 um     4.50 um     1.22 um  
   4.00 GeV   8.160E+01  6.082E-02  168.47 um     4.78 um     1.25 um  
   4.50 GeV   7.867E+01  5.487E-02  191.55 um     5.79 um     1.31 um  
   5.00 GeV   7.592E+01  5.002E-02  215.49 um     6.71 um     1.38 um  
   5.50 GeV   7.331E+01  4.601E-02  240.28 um     7.57 um     1.44 um  
   6.00 GeV   7.082E+01  4.262E-02  265.95 um     8.40 um     1.51 um  
   6.50 GeV   6.845E+01  3.972E-02  292.52 um     9.20 um     1.58 um  
   7.00 GeV   6.625E+01  3.720E-02  319.99 um     9.99 um     1.65 um  
   8.00 GeV   6.231E+01  3.306E-02  377.59 um    12.89 um     1.80 um  
   9.00 GeV   5.887E+01  2.979E-02  438.69 um    15.52 um     1.96 um  
  10.00 GeV   5.586E+01  2.713E-02  503.22 um    18.01 um     2.12 um  
  11.00 GeV   5.319E+01  2.493E-02  571.11 um    20.41 um     2.30 um  
  12.00 GeV   5.081E+01  2.307E-02  642.30 um    22.77 um     2.48 um  
  13.00 GeV   4.867E+01  2.149E-02  716.71 um    25.08 um     2.66 um  
  14.00 GeV   4.675E+01  2.011E-02  794.29 um    27.38 um     2.86 um  
  15.00 GeV   4.501E+01  1.891E-02  874.96 um    29.67 um     3.06 um  
  16.00 GeV   4.342E+01  1.785E-02  958.67 um    31.94 um     3.27 um  
  17.00 GeV   4.197E+01  1.691E-02    1.05 mm    34.22 um     3.48 um  
  18.00 GeV   4.064E+01  1.607E-02    1.13 mm    36.49 um     3.70 um  
  20.00 GeV   3.827E+01  1.462E-02    1.32 mm    45.13 um     4.16 um  
  22.50 GeV   3.578E+01  1.316E-02    1.57 mm    57.35 um     4.76 um  
  25.00 GeV   3.368E+01  1.197E-02    1.84 mm    68.64 um     5.40 um  
  27.50 GeV   3.189E+01  1.099E-02    2.12 mm    79.41 um     6.07 um  
  30.00 GeV   3.035E+01  1.016E-02    2.42 mm    89.87 um     6.76 um  
  32.50 GeV   2.901E+01  9.454E-03    2.73 mm   100.12 um     7.48 um  
  35.00 GeV   2.782E+01  8.844E-03    3.06 mm   110.21 um     8.22 um  
  37.50 GeV   2.677E+01  8.310E-03    3.40 mm   120.20 um     8.99 um  
  40.00 GeV   2.584E+01  7.840E-03    3.75 mm   130.10 um     9.78 um  
  45.00 GeV   2.424E+01  7.048E-03    4.49 mm   166.94 um    11.42 um  
  50.00 GeV   2.293E+01  6.408E-03    5.27 mm   200.51 um    13.12 um  
  55.00 GeV   2.183E+01  5.878E-03    6.10 mm   232.15 um    14.89 um  
  60.00 GeV   2.091E+01  5.432E-03    6.97 mm   262.51 um    16.72 um  
  65.00 GeV   2.011E+01  5.052E-03    7.87 mm   291.92 um    18.59 um  
  70.00 GeV   1.942E+01  4.723E-03    8.80 mm   320.57 um    20.51 um  
  80.00 GeV   1.829E+01  4.184E-03   10.77 mm   424.22 um    24.45 um  
  84.00 GeV   1.793E+01  4.002E-03   11.59 mm   439.70 um    26.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6061E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
