 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/122Sn_in_al.txt

 Ion = Tin          [50] , Mass = 121.9034 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 121.9034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.839E-01  3.963E+00      72 A        24 A        18 A   
   5.50 keV   1.929E-01  4.110E+00      76 A        25 A        18 A   
   6.00 keV   2.015E-01  4.246E+00      79 A        26 A        19 A   
   6.50 keV   2.097E-01  4.373E+00      83 A        27 A        20 A   
   7.00 keV   2.176E-01  4.492E+00      86 A        28 A        21 A   
   8.00 keV   2.327E-01  4.708E+00      92 A        30 A        22 A   
   9.00 keV   2.468E-01  4.902E+00      98 A        31 A        24 A   
  10.00 keV   2.601E-01  5.076E+00     104 A        33 A        25 A   
  11.00 keV   2.728E-01  5.235E+00     110 A        34 A        26 A   
  12.00 keV   2.849E-01  5.380E+00     116 A        36 A        27 A   
  13.00 keV   2.966E-01  5.514E+00     121 A        37 A        28 A   
  14.00 keV   3.078E-01  5.638E+00     127 A        39 A        30 A   
  15.00 keV   3.186E-01  5.753E+00     132 A        40 A        31 A   
  16.00 keV   3.290E-01  5.860E+00     137 A        41 A        32 A   
  17.00 keV   3.391E-01  5.961E+00     142 A        43 A        33 A   
  18.00 keV   3.490E-01  6.055E+00     147 A        44 A        34 A   
  20.00 keV   3.679E-01  6.227E+00     157 A        46 A        36 A   
  22.50 keV   3.902E-01  6.417E+00     169 A        49 A        38 A   
  25.00 keV   4.113E-01  6.584E+00     180 A        52 A        41 A   
  27.50 keV   4.313E-01  6.732E+00     191 A        55 A        43 A   
  30.00 keV   4.505E-01  6.865E+00     203 A        57 A        45 A   
  32.50 keV   4.689E-01  6.984E+00     213 A        60 A        47 A   
  35.00 keV   4.866E-01  7.091E+00     224 A        62 A        49 A   
  37.50 keV   5.037E-01  7.188E+00     235 A        65 A        51 A   
  40.00 keV   5.202E-01  7.277E+00     245 A        67 A        53 A   
  45.00 keV   5.518E-01  7.433E+00     266 A        72 A        57 A   
  50.00 keV   5.816E-01  7.565E+00     286 A        76 A        61 A   
  55.00 keV   6.100E-01  7.677E+00     305 A        81 A        65 A   
  60.00 keV   6.371E-01  7.773E+00     325 A        85 A        69 A   
  65.00 keV   6.632E-01  7.856E+00     344 A        89 A        72 A   
  70.00 keV   6.882E-01  7.927E+00     363 A        94 A        76 A   
  80.00 keV   7.357E-01  8.043E+00     401 A       102 A        83 A   
  90.00 keV   7.803E-01  8.130E+00     438 A       110 A        89 A   
 100.00 keV   8.226E-01  8.194E+00     475 A       118 A        96 A   
 110.00 keV   8.627E-01  8.241E+00     511 A       125 A       102 A   
 120.00 keV   9.011E-01  8.275E+00     547 A       133 A       109 A   
 130.00 keV   9.379E-01  8.297E+00     583 A       140 A       115 A   
 140.00 keV   9.733E-01  8.310E+00     619 A       148 A       121 A   
 150.00 keV   1.007E+00  8.316E+00     655 A       155 A       127 A   
 160.00 keV   1.040E+00  8.315E+00     690 A       162 A       133 A   
 170.00 keV   1.072E+00  8.309E+00     726 A       169 A       139 A   
 180.00 keV   1.104E+00  8.299E+00     761 A       176 A       145 A   
 200.00 keV   1.163E+00  8.268E+00     832 A       191 A       157 A   
 225.00 keV   1.234E+00  8.214E+00     921 A       208 A       171 A   
 250.00 keV   1.344E+00  8.148E+00    1010 A       225 A       185 A   
 275.00 keV   1.541E+00  8.074E+00    1098 A       242 A       199 A   
 300.00 keV   1.688E+00  7.996E+00    1185 A       258 A       213 A   
 325.00 keV   1.799E+00  7.914E+00    1272 A       274 A       227 A   
 350.00 keV   1.888E+00  7.830E+00    1359 A       290 A       240 A   
 375.00 keV   1.961E+00  7.745E+00    1447 A       306 A       253 A   
 400.00 keV   2.024E+00  7.660E+00    1534 A       321 A       267 A   
 450.00 keV   2.134E+00  7.491E+00    1711 A       352 A       293 A   
 500.00 keV   2.234E+00  7.326E+00    1889 A       383 A       319 A   
 550.00 keV   2.330E+00  7.166E+00    2068 A       413 A       345 A   
 600.00 keV   2.426E+00  7.011E+00    2249 A       443 A       371 A   
 650.00 keV   2.521E+00  6.863E+00    2432 A       473 A       396 A   
 700.00 keV   2.616E+00  6.720E+00    2616 A       502 A       422 A   
 800.00 keV   2.801E+00  6.453E+00    2987 A       560 A       473 A   
 900.00 keV   2.979E+00  6.208E+00    3363 A       617 A       524 A   
   1.00 MeV   3.147E+00  5.983E+00    3742 A       672 A       574 A   
   1.10 MeV   3.306E+00  5.775E+00    4124 A       727 A       624 A   
   1.20 MeV   3.455E+00  5.584E+00    4509 A       779 A       674 A   
   1.30 MeV   3.597E+00  5.407E+00    4896 A       831 A       724 A   
   1.40 MeV   3.732E+00  5.242E+00    5285 A       882 A       773 A   
   1.50 MeV   3.860E+00  5.089E+00    5675 A       931 A       823 A   
   1.60 MeV   3.984E+00  4.947E+00    6068 A       980 A       871 A   
   1.70 MeV   4.103E+00  4.813E+00    6461 A      1027 A       920 A   
   1.80 MeV   4.218E+00  4.687E+00    6856 A      1074 A       968 A   
   2.00 MeV   4.440E+00  4.458E+00    7648 A      1166 A      1063 A   
   2.25 MeV   4.706E+00  4.206E+00    8639 A      1278 A      1180 A   
   2.50 MeV   4.964E+00  3.986E+00    9630 A      1384 A      1294 A   
   2.75 MeV   5.219E+00  3.791E+00    1.06 um     1484 A      1406 A   
   3.00 MeV   5.471E+00  3.617E+00    1.16 um     1579 A      1515 A   
   3.25 MeV   5.723E+00  3.461E+00    1.26 um     1670 A      1621 A   
   3.50 MeV   5.975E+00  3.320E+00    1.35 um     1755 A      1724 A   
   3.75 MeV   6.229E+00  3.191E+00    1.45 um     1837 A      1824 A   
   4.00 MeV   6.483E+00  3.074E+00    1.54 um     1914 A      1920 A   
   4.50 MeV   6.996E+00  2.867E+00    1.73 um     2064 A      2105 A   
   5.00 MeV   7.513E+00  2.690E+00    1.91 um     2198 A      2278 A   
   5.50 MeV   8.032E+00  2.537E+00    2.08 um     2319 A      2439 A   
   6.00 MeV   8.551E+00  2.402E+00    2.25 um     2429 A      2590 A   
   6.50 MeV   9.067E+00  2.283E+00    2.41 um     2528 A      2731 A   
   7.00 MeV   9.580E+00  2.176E+00    2.57 um     2618 A      2862 A   
   8.00 MeV   1.059E+01  1.994E+00    2.86 um     2790 A      3101 A   
   9.00 MeV   1.156E+01  1.844E+00    3.14 um     2935 A      3311 A   
  10.00 MeV   1.249E+01  1.717E+00    3.41 um     3058 A      3497 A   
  11.00 MeV   1.338E+01  1.608E+00    3.65 um     3165 A      3663 A   
  12.00 MeV   1.422E+01  1.514E+00    3.89 um     3258 A      3813 A   
  13.00 MeV   1.501E+01  1.432E+00    4.12 um     3341 A      3949 A   
  14.00 MeV   1.577E+01  1.359E+00    4.34 um     3414 A      4073 A   
  15.00 MeV   1.648E+01  1.294E+00    4.55 um     3481 A      4187 A   
  16.00 MeV   1.715E+01  1.235E+00    4.75 um     3541 A      4292 A   
  17.00 MeV   1.779E+01  1.182E+00    4.94 um     3596 A      4389 A   
  18.00 MeV   1.840E+01  1.134E+00    5.13 um     3647 A      4480 A   
  20.00 MeV   1.952E+01  1.050E+00    5.50 um     3755 A      4645 A   
  22.50 MeV   2.078E+01  9.631E-01    5.93 um     3880 A      4825 A   
  25.00 MeV   2.191E+01  8.904E-01    6.35 um     3988 A      4983 A   
  27.50 MeV   2.294E+01  8.290E-01    6.74 um     4083 A      5123 A   
  30.00 MeV   2.388E+01  7.762E-01    7.12 um     4167 A      5250 A   
  32.50 MeV   2.476E+01  7.304E-01    7.49 um     4243 A      5365 A   
  35.00 MeV   2.559E+01  6.901E-01    7.84 um     4312 A      5470 A   
  37.50 MeV   2.637E+01  6.545E-01    8.19 um     4375 A      5567 A   
  40.00 MeV   2.712E+01  6.227E-01    8.53 um     4433 A      5657 A   
  45.00 MeV   2.853E+01  5.683E-01    9.17 um     4584 A      5819 A   
  50.00 MeV   2.985E+01  5.234E-01    9.79 um     4715 A      5961 A   
  55.00 MeV   3.111E+01  4.856E-01   10.39 um     4831 A      6088 A   
  60.00 MeV   3.231E+01  4.533E-01   10.96 um     4935 A      6203 A   
  65.00 MeV   3.346E+01  4.254E-01   11.52 um     5029 A      6306 A   
  70.00 MeV   3.457E+01  4.010E-01   12.05 um     5115 A      6401 A   
  80.00 MeV   3.668E+01  3.603E-01   13.08 um     5365 A      6570 A   
  90.00 MeV   3.866E+01  3.277E-01   14.05 um     5578 A      6715 A   
 100.00 MeV   4.052E+01  3.009E-01   14.98 um     5763 A      6842 A   
 110.00 MeV   4.226E+01  2.784E-01   15.86 um     5926 A      6955 A   
 120.00 MeV   4.390E+01  2.593E-01   16.72 um     6073 A      7056 A   
 130.00 MeV   4.543E+01  2.429E-01   17.54 um     6206 A      7148 A   
 140.00 MeV   4.686E+01  2.285E-01   18.34 um     6327 A      7232 A   
 150.00 MeV   4.821E+01  2.159E-01   19.11 um     6439 A      7309 A   
 160.00 MeV   4.946E+01  2.047E-01   19.86 um     6542 A      7380 A   
 170.00 MeV   5.063E+01  1.947E-01   20.60 um     6639 A      7447 A   
 180.00 MeV   5.173E+01  1.856E-01   21.32 um     6731 A      7509 A   
 200.00 MeV   5.369E+01  1.700E-01   22.72 um     7039 A      7623 A   
 225.00 MeV   5.579E+01  1.541E-01   24.40 um     7455 A      7748 A   
 250.00 MeV   5.756E+01  1.411E-01   26.03 um     7823 A      7860 A   
 275.00 MeV   5.879E+01  1.302E-01   27.61 um     8156 A      7962 A   
 300.00 MeV   5.941E+01  1.210E-01   29.18 um     8465 A      8055 A   
 325.00 MeV   6.015E+01  1.131E-01   30.72 um     8757 A      8142 A   
 350.00 MeV   6.071E+01  1.062E-01   32.25 um     9033 A      8224 A   
 375.00 MeV   6.112E+01  1.002E-01   33.76 um     9296 A      8301 A   
 400.00 MeV   6.140E+01  9.480E-02   35.27 um     9549 A      8375 A   
 450.00 MeV   6.164E+01  8.574E-02   38.27 um     1.05 um     8514 A   
 500.00 MeV   6.156E+01  7.836E-02   41.27 um     1.13 um     8644 A   
 550.00 MeV   6.124E+01  7.221E-02   44.28 um     1.21 um     8767 A   
 600.00 MeV   6.076E+01  6.701E-02   47.31 um     1.29 um     8885 A   
 650.00 MeV   6.015E+01  6.255E-02   50.37 um     1.36 um     9000 A   
 700.00 MeV   5.945E+01  5.867E-02   53.46 um     1.43 um     9112 A   
 800.00 MeV   5.791E+01  5.228E-02   59.76 um     1.68 um     9331 A   
 900.00 MeV   5.627E+01  4.721E-02   66.24 um     1.92 um     9546 A   
   1.00 GeV   5.461E+01  4.308E-02   72.91 um     2.14 um     9760 A   
   1.10 GeV   5.299E+01  3.965E-02   79.79 um     2.35 um     9976 A   
   1.20 GeV   5.142E+01  3.675E-02   86.88 um     2.56 um     1.02 um  
   1.30 GeV   4.992E+01  3.427E-02   94.18 um     2.76 um     1.04 um  
   1.40 GeV   4.850E+01  3.212E-02  101.69 um     2.96 um     1.06 um  
   1.50 GeV   4.714E+01  3.024E-02  109.43 um     3.16 um     1.09 um  
   1.60 GeV   4.586E+01  2.857E-02  117.39 um     3.35 um     1.11 um  
   1.70 GeV   4.464E+01  2.709E-02  125.56 um     3.55 um     1.14 um  
   1.80 GeV   4.349E+01  2.576E-02  133.96 um     3.74 um     1.16 um  
   2.00 GeV   4.136E+01  2.348E-02  151.41 um     4.49 um     1.21 um  
   2.25 GeV   3.897E+01  2.117E-02  174.45 um     5.55 um     1.28 um  
   2.50 GeV   3.685E+01  1.929E-02  198.86 um     6.54 um     1.35 um  
   2.75 GeV   3.495E+01  1.773E-02  224.64 um     7.49 um     1.43 um  
   3.00 GeV   3.323E+01  1.641E-02  251.79 um     8.42 um     1.51 um  
   3.25 GeV   3.167E+01  1.529E-02  280.30 um     9.34 um     1.60 um  
   3.50 GeV   3.025E+01  1.431E-02  310.19 um    10.25 um     1.69 um  
   3.75 GeV   2.898E+01  1.346E-02  341.43 um    11.17 um     1.79 um  
   4.00 GeV   2.788E+01  1.271E-02  373.98 um    12.08 um     1.89 um  
   4.50 GeV   2.594E+01  1.145E-02  442.79 um    15.52 um     2.11 um  
   5.00 GeV   2.428E+01  1.042E-02  516.54 um    18.70 um     2.34 um  
   5.50 GeV   2.284E+01  9.569E-03  595.11 um    21.76 um     2.59 um  
   6.00 GeV   2.159E+01  8.852E-03  678.43 um    24.75 um     2.85 um  
   6.50 GeV   2.050E+01  8.240E-03  766.38 um    27.71 um     3.13 um  
   7.00 GeV   1.952E+01  7.711E-03  858.89 um    30.65 um     3.42 um  
   8.00 GeV   1.787E+01  6.840E-03    1.06 mm    41.55 um     4.04 um  
   9.00 GeV   1.652E+01  6.153E-03    1.27 mm    51.53 um     4.72 um  
  10.00 GeV   1.540E+01  5.597E-03    1.50 mm    61.11 um     5.44 um  
  11.00 GeV   1.445E+01  5.136E-03    1.75 mm    70.48 um     6.20 um  
  12.00 GeV   1.364E+01  4.749E-03    2.02 mm    79.74 um     7.01 um  
  13.00 GeV   1.294E+01  4.418E-03    2.29 mm    88.95 um     7.86 um  
  14.00 GeV   1.233E+01  4.132E-03    2.59 mm    98.15 um     8.74 um  
  15.00 GeV   1.178E+01  3.882E-03    2.89 mm   107.34 um     9.66 um  
  16.00 GeV   1.130E+01  3.662E-03    3.22 mm   116.55 um    10.62 um  
  17.00 GeV   1.087E+01  3.466E-03    3.55 mm   125.76 um    11.61 um  
  18.00 GeV   1.048E+01  3.291E-03    3.90 mm   135.00 um    12.63 um  
  20.00 GeV   9.790E+00  2.992E-03    4.63 mm   170.06 um    14.76 um  
  22.50 GeV   9.087E+00  2.688E-03    5.61 mm   219.54 um    17.58 um  
  25.00 GeV   8.515E+00  2.443E-03    6.66 mm   265.24 um    20.57 um  
  27.50 GeV   8.042E+00  2.240E-03    7.78 mm   308.86 um    23.71 um  
  30.00 GeV   7.643E+00  2.070E-03    8.96 mm   351.12 um    26.98 um  
  32.50 GeV   7.303E+00  1.924E-03   10.20 mm   392.42 um    30.38 um  
  35.00 GeV   7.010E+00  1.799E-03   11.49 mm   432.99 um    33.88 um  
  37.50 GeV   6.755E+00  1.689E-03   12.83 mm   472.95 um    37.49 um  
  40.00 GeV   6.531E+00  1.592E-03   14.23 mm   512.38 um    41.18 um  
  45.00 GeV   6.157E+00  1.430E-03   17.15 mm   658.06 um    48.81 um  
  48.80 GeV   5.930E+00  1.328E-03   19.47 mm   735.86 um    54.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.3483E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
