 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/50Cl_in_al.txt

 Ion = Chlorine     [17] , Mass = 50.00827 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 50.00827 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.412E-01  2.158E+00      83 A        35 A        26 A   
   5.50 keV   3.578E-01  2.200E+00      89 A        37 A        28 A   
   6.00 keV   3.737E-01  2.238E+00      94 A        39 A        29 A   
   6.50 keV   3.890E-01  2.271E+00      99 A        41 A        31 A   
   7.00 keV   4.037E-01  2.301E+00     105 A        43 A        32 A   
   8.00 keV   4.315E-01  2.352E+00     115 A        46 A        35 A   
   9.00 keV   4.577E-01  2.393E+00     125 A        50 A        38 A   
  10.00 keV   4.825E-01  2.427E+00     135 A        53 A        40 A   
  11.00 keV   5.060E-01  2.455E+00     145 A        56 A        43 A   
  12.00 keV   5.285E-01  2.478E+00     155 A        60 A        45 A   
  13.00 keV   5.501E-01  2.498E+00     164 A        63 A        48 A   
  14.00 keV   5.709E-01  2.514E+00     174 A        66 A        50 A   
  15.00 keV   5.909E-01  2.527E+00     183 A        69 A        52 A   
  16.00 keV   6.103E-01  2.538E+00     193 A        72 A        55 A   
  17.00 keV   6.291E-01  2.546E+00     202 A        75 A        57 A   
  18.00 keV   6.473E-01  2.553E+00     211 A        78 A        59 A   
  20.00 keV   6.823E-01  2.563E+00     230 A        84 A        63 A   
  22.50 keV   7.237E-01  2.568E+00     253 A        91 A        69 A   
  25.00 keV   7.629E-01  2.568E+00     275 A        98 A        74 A   
  27.50 keV   8.001E-01  2.564E+00     298 A       105 A        79 A   
  30.00 keV   8.357E-01  2.556E+00     320 A       111 A        84 A   
  32.50 keV   8.698E-01  2.546E+00     343 A       118 A        89 A   
  35.00 keV   9.026E-01  2.535E+00     365 A       124 A        94 A   
  37.50 keV   9.343E-01  2.522E+00     387 A       131 A        98 A   
  40.00 keV   9.649E-01  2.507E+00     409 A       137 A       103 A   
  45.00 keV   1.023E+00  2.477E+00     454 A       150 A       113 A   
  50.00 keV   1.079E+00  2.444E+00     498 A       162 A       122 A   
  55.00 keV   1.132E+00  2.410E+00     542 A       174 A       131 A   
  60.00 keV   1.182E+00  2.376E+00     586 A       185 A       140 A   
  65.00 keV   1.230E+00  2.342E+00     631 A       197 A       148 A   
  70.00 keV   1.277E+00  2.308E+00     675 A       208 A       157 A   
  80.00 keV   1.365E+00  2.242E+00     763 A       230 A       174 A   
  90.00 keV   1.447E+00  2.179E+00     852 A       252 A       191 A   
 100.00 keV   1.526E+00  2.119E+00     940 A       272 A       207 A   
 110.00 keV   1.757E+00  2.062E+00    1027 A       292 A       223 A   
 120.00 keV   1.934E+00  2.008E+00    1110 A       310 A       239 A   
 130.00 keV   2.068E+00  1.957E+00    1192 A       326 A       255 A   
 140.00 keV   2.168E+00  1.909E+00    1273 A       342 A       270 A   
 150.00 keV   2.242E+00  1.863E+00    1353 A       358 A       284 A   
 160.00 keV   2.295E+00  1.820E+00    1433 A       373 A       298 A   
 170.00 keV   2.333E+00  1.779E+00    1514 A       388 A       312 A   
 180.00 keV   2.359E+00  1.741E+00    1595 A       403 A       326 A   
 200.00 keV   2.387E+00  1.669E+00    1758 A       432 A       352 A   
 225.00 keV   2.397E+00  1.588E+00    1967 A       468 A       385 A   
 250.00 keV   2.395E+00  1.516E+00    2181 A       504 A       417 A   
 275.00 keV   2.391E+00  1.451E+00    2400 A       540 A       449 A   
 300.00 keV   2.389E+00  1.393E+00    2623 A       575 A       481 A   
 325.00 keV   2.392E+00  1.339E+00    2850 A       610 A       513 A   
 350.00 keV   2.401E+00  1.291E+00    3081 A       645 A       545 A   
 375.00 keV   2.416E+00  1.246E+00    3314 A       679 A       577 A   
 400.00 keV   2.436E+00  1.205E+00    3550 A       713 A       610 A   
 450.00 keV   2.492E+00  1.131E+00    4025 A       780 A       674 A   
 500.00 keV   2.565E+00  1.068E+00    4503 A       844 A       738 A   
 550.00 keV   2.650E+00  1.012E+00    4979 A       905 A       801 A   
 600.00 keV   2.746E+00  9.625E-01    5451 A       962 A       862 A   
 650.00 keV   2.848E+00  9.184E-01    5919 A      1016 A       923 A   
 700.00 keV   2.956E+00  8.787E-01    6379 A      1066 A       982 A   
 800.00 keV   3.182E+00  8.101E-01    7276 A      1162 A      1094 A   
 900.00 keV   3.414E+00  7.529E-01    8140 A      1245 A      1199 A   
   1.00 MeV   3.648E+00  7.042E-01    8970 A      1320 A      1296 A   
   1.10 MeV   3.880E+00  6.622E-01    9768 A      1385 A      1387 A   
   1.20 MeV   4.108E+00  6.255E-01    1.05 um     1444 A      1470 A   
   1.30 MeV   4.331E+00  5.932E-01    1.13 um     1497 A      1548 A   
   1.40 MeV   4.548E+00  5.645E-01    1.20 um     1545 A      1621 A   
   1.50 MeV   4.758E+00  5.388E-01    1.27 um     1588 A      1688 A   
   1.60 MeV   4.962E+00  5.156E-01    1.33 um     1627 A      1751 A   
   1.70 MeV   5.159E+00  4.945E-01    1.40 um     1664 A      1810 A   
   1.80 MeV   5.349E+00  4.753E-01    1.46 um     1697 A      1866 A   
   2.00 MeV   5.711E+00  4.416E-01    1.58 um     1761 A      1967 A   
   2.25 MeV   6.129E+00  4.063E-01    1.72 um     1831 A      2080 A   
   2.50 MeV   6.514E+00  3.768E-01    1.86 um     1891 A      2179 A   
   2.75 MeV   6.870E+00  3.517E-01    1.99 um     1943 A      2267 A   
   3.00 MeV   7.200E+00  3.301E-01    2.11 um     1989 A      2347 A   
   3.25 MeV   7.508E+00  3.112E-01    2.23 um     2030 A      2420 A   
   3.50 MeV   7.797E+00  2.946E-01    2.34 um     2067 A      2486 A   
   3.75 MeV   8.069E+00  2.799E-01    2.45 um     2101 A      2548 A   
   4.00 MeV   8.326E+00  2.667E-01    2.56 um     2131 A      2605 A   
   4.50 MeV   8.802E+00  2.440E-01    2.77 um     2195 A      2707 A   
   5.00 MeV   9.236E+00  2.252E-01    2.97 um     2251 A      2797 A   
   5.50 MeV   9.635E+00  2.094E-01    3.16 um     2300 A      2878 A   
   6.00 MeV   1.000E+01  1.958E-01    3.34 um     2343 A      2951 A   
   6.50 MeV   1.035E+01  1.841E-01    3.52 um     2382 A      3017 A   
   7.00 MeV   1.067E+01  1.737E-01    3.69 um     2418 A      3078 A   
   8.00 MeV   1.126E+01  1.565E-01    4.02 um     2503 A      3187 A   
   9.00 MeV   1.179E+01  1.426E-01    4.34 um     2576 A      3281 A   
  10.00 MeV   1.226E+01  1.312E-01    4.64 um     2641 A      3365 A   
  11.00 MeV   1.268E+01  1.216E-01    4.93 um     2698 A      3440 A   
  12.00 MeV   1.306E+01  1.134E-01    5.21 um     2751 A      3509 A   
  13.00 MeV   1.340E+01  1.063E-01    5.49 um     2799 A      3572 A   
  14.00 MeV   1.372E+01  1.002E-01    5.76 um     2844 A      3630 A   
  15.00 MeV   1.400E+01  9.471E-02    6.03 um     2885 A      3684 A   
  16.00 MeV   1.427E+01  8.987E-02    6.28 um     2924 A      3734 A   
  17.00 MeV   1.450E+01  8.554E-02    6.54 um     2961 A      3782 A   
  18.00 MeV   1.472E+01  8.164E-02    6.79 um     2996 A      3827 A   
  20.00 MeV   1.511E+01  7.489E-02    7.28 um     3101 A      3910 A   
  22.50 MeV   1.551E+01  6.797E-02    7.88 um     3242 A      4005 A   
  25.00 MeV   1.583E+01  6.231E-02    8.47 um     3370 A      4090 A   
  27.50 MeV   1.610E+01  5.757E-02    9.05 um     3488 A      4169 A   
  30.00 MeV   1.633E+01  5.355E-02    9.62 um     3598 A      4243 A   
  32.50 MeV   1.651E+01  5.009E-02   10.18 um     3702 A      4311 A   
  35.00 MeV   1.667E+01  4.708E-02   10.73 um     3801 A      4376 A   
  37.50 MeV   1.679E+01  4.444E-02   11.28 um     3895 A      4438 A   
  40.00 MeV   1.689E+01  4.209E-02   11.83 um     3986 A      4497 A   
  45.00 MeV   1.704E+01  3.811E-02   12.92 um     4297 A      4608 A   
  50.00 MeV   1.713E+01  3.487E-02   14.00 um     4583 A      4712 A   
  55.00 MeV   1.718E+01  3.216E-02   15.07 um     4849 A      4811 A   
  60.00 MeV   1.718E+01  2.987E-02   16.15 um     5100 A      4904 A   
  65.00 MeV   1.716E+01  2.790E-02   17.22 um     5340 A      4995 A   
  70.00 MeV   1.712E+01  2.619E-02   18.30 um     5569 A      5082 A   
  80.00 MeV   1.697E+01  2.336E-02   20.47 um     6385 A      5249 A   
  90.00 MeV   1.678E+01  2.112E-02   22.66 um     7121 A      5410 A   
 100.00 MeV   1.655E+01  1.929E-02   24.87 um     7804 A      5566 A   
 110.00 MeV   1.629E+01  1.776E-02   27.12 um     8449 A      5718 A   
 120.00 MeV   1.587E+01  1.648E-02   29.42 um     9073 A      5870 A   
 130.00 MeV   1.556E+01  1.537E-02   31.78 um     9683 A      6021 A   
 140.00 MeV   1.524E+01  1.442E-02   34.18 um     1.03 um     6171 A   
 150.00 MeV   1.494E+01  1.358E-02   36.63 um     1.09 um     6323 A   
 160.00 MeV   1.464E+01  1.284E-02   39.13 um     1.14 um     6475 A   
 170.00 MeV   1.434E+01  1.218E-02   41.68 um     1.20 um     6628 A   
 180.00 MeV   1.406E+01  1.158E-02   44.28 um     1.26 um     6783 A   
 200.00 MeV   1.351E+01  1.057E-02   49.65 um     1.47 um     7098 A   
 225.00 MeV   1.287E+01  9.531E-03   56.66 um     1.78 um     7503 A   
 250.00 MeV   1.229E+01  8.690E-03   64.01 um     2.06 um     7922 A   
 275.00 MeV   1.176E+01  7.993E-03   71.71 um     2.34 um     8357 A   
 300.00 MeV   1.126E+01  7.404E-03   79.75 um     2.60 um     8809 A   
 325.00 MeV   1.081E+01  6.900E-03   88.13 um     2.86 um     9277 A   
 350.00 MeV   1.039E+01  6.463E-03   96.85 um     3.12 um     9763 A   
 375.00 MeV   1.001E+01  6.081E-03  105.92 um     3.38 um     1.03 um  
 400.00 MeV   9.656E+00  5.744E-03  115.32 um     3.63 um     1.08 um  
 450.00 MeV   9.022E+00  5.175E-03  135.15 um     4.60 um     1.19 um  
 500.00 MeV   8.473E+00  4.713E-03  156.31 um     5.49 um     1.30 um  
 550.00 MeV   7.993E+00  4.331E-03  178.79 um     6.35 um     1.43 um  
 600.00 MeV   7.571E+00  4.009E-03  202.57 um     7.19 um     1.56 um  
 650.00 MeV   7.196E+00  3.733E-03  227.64 um     8.03 um     1.70 um  
 700.00 MeV   6.861E+00  3.494E-03  253.97 um     8.85 um     1.84 um  
 800.00 MeV   6.286E+00  3.102E-03  310.32 um    11.93 um     2.14 um  
 900.00 MeV   5.810E+00  2.792E-03  371.55 um    14.75 um     2.47 um  
   1.00 GeV   5.408E+00  2.541E-03  437.57 um    17.47 um     2.83 um  
   1.10 GeV   5.064E+00  2.333E-03  508.29 um    20.14 um     3.20 um  
   1.20 GeV   4.765E+00  2.157E-03  583.62 um    22.80 um     3.60 um  
   1.30 GeV   4.504E+00  2.008E-03  663.50 um    25.46 um     4.02 um  
   1.40 GeV   4.272E+00  1.878E-03  747.86 um    28.13 um     4.46 um  
   1.50 GeV   4.067E+00  1.765E-03  836.64 um    30.83 um     4.92 um  
   1.60 GeV   3.880E+00  1.666E-03  929.79 um    33.54 um     5.40 um  
   1.70 GeV   3.711E+00  1.577E-03    1.03 mm    36.28 um     5.91 um  
   1.80 GeV   3.559E+00  1.498E-03    1.13 mm    39.06 um     6.43 um  
   2.00 GeV   3.294E+00  1.362E-03    1.35 mm    49.64 um     7.53 um  
   2.25 GeV   3.018E+00  1.225E-03    1.64 mm    64.75 um     9.02 um  
   2.50 GeV   2.783E+00  1.113E-03    1.96 mm    78.99 um    10.62 um  
   2.75 GeV   2.587E+00  1.021E-03    2.30 mm    92.89 um    12.33 um  
   3.00 GeV   2.420E+00  9.438E-04    2.67 mm   106.65 um    14.16 um  
   3.25 GeV   2.277E+00  8.777E-04    3.07 mm   120.40 um    16.10 um  
   3.50 GeV   2.152E+00  8.206E-04    3.48 mm   134.19 um    18.15 um  
   3.75 GeV   2.043E+00  7.707E-04    3.93 mm   148.06 um    20.30 um  
   4.00 GeV   1.946E+00  7.268E-04    4.39 mm   162.02 um    22.55 um  
   4.50 GeV   1.782E+00  6.530E-04    5.38 mm   214.63 um    27.35 um  
   5.00 GeV   1.649E+00  5.933E-04    6.46 mm   263.53 um    32.52 um  
   5.50 GeV   1.539E+00  5.439E-04    7.63 mm   310.70 um    38.04 um  
   6.00 GeV   1.445E+00  5.024E-04    8.87 mm   356.98 um    43.90 um  
   6.50 GeV   1.366E+00  4.670E-04   10.18 mm   402.81 um    50.08 um  
   7.00 GeV   1.297E+00  4.364E-04   11.57 mm   448.42 um    56.56 um  
   8.00 GeV   1.183E+00  3.863E-04   14.56 mm   616.54 um    70.38 um  
   9.00 GeV   1.094E+00  3.468E-04   17.81 mm   769.61 um    85.24 um  
  10.00 GeV   1.022E+00  3.149E-04   21.32 mm   915.42 um   101.05 um  
  11.00 GeV   9.625E-01  2.886E-04   25.05 mm     1.06 mm   117.72 um  
  12.00 GeV   9.127E-01  2.665E-04   29.00 mm     1.20 mm   135.17 um  
  13.00 GeV   8.703E-01  2.476E-04   33.15 mm     1.33 mm   153.33 um  
  14.00 GeV   8.339E-01  2.313E-04   37.49 mm     1.47 mm   172.14 um  
  15.00 GeV   8.023E-01  2.171E-04   42.02 mm     1.60 mm   191.54 um  
  16.00 GeV   7.746E-01  2.046E-04   46.71 mm     1.73 mm   211.47 um  
  17.00 GeV   7.501E-01  1.935E-04   51.57 mm     1.87 mm   231.89 um  
  18.00 GeV   7.284E-01  1.836E-04   56.57 mm     2.00 mm   252.75 um  
  20.00 GeV   6.916E-01  1.666E-04   67.00 mm     2.48 mm   295.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.2852E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
