 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/63Zn_in_al.txt

 Ion = Zinc         [30] , Mass = 62.93321 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 62.93321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.366E-01  3.136E+00      69 A        29 A        21 A   
   5.50 keV   2.482E-01  3.223E+00      73 A        30 A        22 A   
   6.00 keV   2.592E-01  3.302E+00      77 A        31 A        24 A   
   6.50 keV   2.698E-01  3.374E+00      81 A        33 A        25 A   
   7.00 keV   2.800E-01  3.440E+00      85 A        34 A        26 A   
   8.00 keV   2.993E-01  3.557E+00      92 A        37 A        28 A   
   9.00 keV   3.175E-01  3.659E+00     100 A        39 A        30 A   
  10.00 keV   3.346E-01  3.747E+00     107 A        42 A        31 A   
  11.00 keV   3.510E-01  3.825E+00     114 A        44 A        33 A   
  12.00 keV   3.666E-01  3.894E+00     121 A        46 A        35 A   
  13.00 keV   3.816E-01  3.955E+00     127 A        48 A        37 A   
  14.00 keV   3.960E-01  4.011E+00     134 A        50 A        38 A   
  15.00 keV   4.099E-01  4.061E+00     141 A        53 A        40 A   
  16.00 keV   4.233E-01  4.106E+00     147 A        55 A        42 A   
  17.00 keV   4.363E-01  4.147E+00     154 A        57 A        43 A   
  18.00 keV   4.490E-01  4.184E+00     160 A        59 A        45 A   
  20.00 keV   4.733E-01  4.249E+00     173 A        63 A        48 A   
  22.50 keV   5.020E-01  4.315E+00     188 A        68 A        52 A   
  25.00 keV   5.291E-01  4.369E+00     204 A        72 A        55 A   
  27.50 keV   5.549E-01  4.413E+00     219 A        77 A        59 A   
  30.00 keV   5.796E-01  4.448E+00     234 A        81 A        62 A   
  32.50 keV   6.033E-01  4.476E+00     249 A        86 A        66 A   
  35.00 keV   6.261E-01  4.499E+00     264 A        90 A        69 A   
  37.50 keV   6.480E-01  4.517E+00     278 A        95 A        73 A   
  40.00 keV   6.693E-01  4.531E+00     293 A        99 A        76 A   
  45.00 keV   7.099E-01  4.549E+00     322 A       108 A        82 A   
  50.00 keV   7.483E-01  4.556E+00     351 A       116 A        89 A   
  55.00 keV   7.848E-01  4.556E+00     380 A       124 A        95 A   
  60.00 keV   8.197E-01  4.549E+00     409 A       132 A       101 A   
  65.00 keV   8.532E-01  4.538E+00     438 A       140 A       107 A   
  70.00 keV   8.854E-01  4.523E+00     467 A       148 A       113 A   
  80.00 keV   9.465E-01  4.485E+00     525 A       164 A       125 A   
  90.00 keV   1.004E+00  4.440E+00     582 A       180 A       137 A   
 100.00 keV   1.058E+00  4.390E+00     640 A       195 A       148 A   
 110.00 keV   1.110E+00  4.338E+00     698 A       210 A       159 A   
 120.00 keV   1.159E+00  4.283E+00     757 A       225 A       171 A   
 130.00 keV   1.240E+00  4.229E+00     815 A       240 A       182 A   
 140.00 keV   1.352E+00  4.174E+00     874 A       255 A       193 A   
 150.00 keV   1.447E+00  4.119E+00     931 A       269 A       204 A   
 160.00 keV   1.530E+00  4.065E+00     989 A       283 A       215 A   
 170.00 keV   1.602E+00  4.012E+00    1047 A       296 A       226 A   
 180.00 keV   1.667E+00  3.960E+00    1104 A       310 A       236 A   
 200.00 keV   1.780E+00  3.859E+00    1219 A       336 A       258 A   
 225.00 keV   1.900E+00  3.739E+00    1364 A       368 A       284 A   
 250.00 keV   2.006E+00  3.626E+00    1509 A       399 A       310 A   
 275.00 keV   2.103E+00  3.521E+00    1655 A       430 A       335 A   
 300.00 keV   2.193E+00  3.422E+00    1802 A       460 A       360 A   
 325.00 keV   2.279E+00  3.328E+00    1950 A       489 A       385 A   
 350.00 keV   2.361E+00  3.241E+00    2098 A       518 A       410 A   
 375.00 keV   2.440E+00  3.158E+00    2247 A       546 A       434 A   
 400.00 keV   2.515E+00  3.081E+00    2397 A       574 A       459 A   
 450.00 keV   2.658E+00  2.938E+00    2697 A       628 A       507 A   
 500.00 keV   2.792E+00  2.810E+00    2998 A       681 A       555 A   
 550.00 keV   2.918E+00  2.694E+00    3299 A       731 A       602 A   
 600.00 keV   3.039E+00  2.589E+00    3602 A       780 A       648 A   
 650.00 keV   3.154E+00  2.494E+00    3904 A       826 A       694 A   
 700.00 keV   3.265E+00  2.406E+00    4206 A       872 A       739 A   
 800.00 keV   3.478E+00  2.250E+00    4808 A       959 A       827 A   
 900.00 keV   3.683E+00  2.117E+00    5406 A      1040 A       912 A   
   1.00 MeV   3.883E+00  2.001E+00    5998 A      1117 A       994 A   
   1.10 MeV   4.079E+00  1.899E+00    6583 A      1188 A      1074 A   
   1.20 MeV   4.274E+00  1.808E+00    7161 A      1254 A      1151 A   
   1.30 MeV   4.467E+00  1.727E+00    7730 A      1317 A      1225 A   
   1.40 MeV   4.660E+00  1.654E+00    8290 A      1375 A      1296 A   
   1.50 MeV   4.852E+00  1.587E+00    8840 A      1430 A      1364 A   
   1.60 MeV   5.044E+00  1.527E+00    9381 A      1482 A      1430 A   
   1.70 MeV   5.236E+00  1.472E+00    9912 A      1531 A      1494 A   
   1.80 MeV   5.427E+00  1.421E+00    1.04 um     1577 A      1554 A   
   2.00 MeV   5.809E+00  1.331E+00    1.14 um     1663 A      1669 A   
   2.25 MeV   6.281E+00  1.235E+00    1.27 um     1760 A      1801 A   
   2.50 MeV   6.749E+00  1.153E+00    1.38 um     1843 A      1920 A   
   2.75 MeV   7.209E+00  1.083E+00    1.49 um     1917 A      2029 A   
   3.00 MeV   7.660E+00  1.022E+00    1.60 um     1982 A      2129 A   
   3.25 MeV   8.102E+00  9.684E-01    1.70 um     2040 A      2220 A   
   3.50 MeV   8.533E+00  9.208E-01    1.80 um     2092 A      2304 A   
   3.75 MeV   8.952E+00  8.782E-01    1.89 um     2139 A      2381 A   
   4.00 MeV   9.360E+00  8.398E-01    1.98 um     2181 A      2453 A   
   4.50 MeV   1.014E+01  7.734E-01    2.15 um     2262 A      2582 A   
   5.00 MeV   1.087E+01  7.177E-01    2.31 um     2329 A      2695 A   
   5.50 MeV   1.156E+01  6.704E-01    2.46 um     2388 A      2795 A   
   6.00 MeV   1.220E+01  6.295E-01    2.61 um     2439 A      2885 A   
   6.50 MeV   1.281E+01  5.939E-01    2.75 um     2484 A      2966 A   
   7.00 MeV   1.337E+01  5.625E-01    2.88 um     2524 A      3039 A   
   8.00 MeV   1.439E+01  5.096E-01    3.14 um     2605 A      3168 A   
   9.00 MeV   1.530E+01  4.666E-01    3.37 um     2673 A      3279 A   
  10.00 MeV   1.611E+01  4.310E-01    3.60 um     2731 A      3376 A   
  11.00 MeV   1.683E+01  4.008E-01    3.82 um     2783 A      3462 A   
  12.00 MeV   1.749E+01  3.750E-01    4.03 um     2828 A      3539 A   
  13.00 MeV   1.809E+01  3.526E-01    4.23 um     2870 A      3609 A   
  14.00 MeV   1.865E+01  3.330E-01    4.43 um     2907 A      3674 A   
  15.00 MeV   1.916E+01  3.156E-01    4.62 um     2942 A      3733 A   
  16.00 MeV   1.964E+01  3.001E-01    4.80 um     2974 A      3788 A   
  17.00 MeV   2.008E+01  2.862E-01    4.99 um     3003 A      3840 A   
  18.00 MeV   2.051E+01  2.737E-01    5.17 um     3031 A      3888 A   
  20.00 MeV   2.129E+01  2.518E-01    5.51 um     3102 A      3976 A   
  22.50 MeV   2.216E+01  2.294E-01    5.93 um     3191 A      4074 A   
  25.00 MeV   2.296E+01  2.109E-01    6.34 um     3270 A      4161 A   
  27.50 MeV   2.368E+01  1.953E-01    6.73 um     3342 A      4240 A   
  30.00 MeV   2.435E+01  1.821E-01    7.11 um     3407 A      4311 A   
  32.50 MeV   2.498E+01  1.707E-01    7.48 um     3468 A      4377 A   
  35.00 MeV   2.556E+01  1.607E-01    7.85 um     3524 A      4438 A   
  37.50 MeV   2.611E+01  1.519E-01    8.20 um     3576 A      4494 A   
  40.00 MeV   2.663E+01  1.441E-01    8.55 um     3625 A      4547 A   
  45.00 MeV   2.758E+01  1.309E-01    9.23 um     3777 A      4644 A   
  50.00 MeV   2.842E+01  1.200E-01    9.88 um     3913 A      4731 A   
  55.00 MeV   2.918E+01  1.109E-01   10.52 um     4036 A      4810 A   
  60.00 MeV   2.985E+01  1.032E-01   11.15 um     4150 A      4883 A   
  65.00 MeV   3.046E+01  9.655E-02   11.76 um     4255 A      4950 A   
  70.00 MeV   3.100E+01  9.077E-02   12.36 um     4354 A      5013 A   
  80.00 MeV   3.190E+01  8.117E-02   13.53 um     4685 A      5128 A   
  90.00 MeV   3.262E+01  7.353E-02   14.67 um     4978 A      5231 A   
 100.00 MeV   3.316E+01  6.728E-02   15.80 um     5244 A      5326 A   
 110.00 MeV   3.358E+01  6.207E-02   16.90 um     5489 A      5414 A   
 120.00 MeV   3.388E+01  5.766E-02   18.00 um     5719 A      5496 A   
 130.00 MeV   3.410E+01  5.387E-02   19.08 um     5936 A      5574 A   
 140.00 MeV   3.414E+01  5.058E-02   20.17 um     6144 A      5649 A   
 150.00 MeV   3.391E+01  4.769E-02   21.25 um     6345 A      5721 A   
 160.00 MeV   3.379E+01  4.513E-02   22.34 um     6542 A      5791 A   
 170.00 MeV   3.365E+01  4.285E-02   23.44 um     6735 A      5859 A   
 180.00 MeV   3.348E+01  4.080E-02   24.54 um     6924 A      5925 A   
 200.00 MeV   3.306E+01  3.727E-02   26.76 um     7623 A      6054 A   
 225.00 MeV   3.242E+01  3.368E-02   29.58 um     8627 A      6211 A   
 250.00 MeV   3.172E+01  3.075E-02   32.47 um     9561 A      6365 A   
 275.00 MeV   3.099E+01  2.832E-02   35.41 um     1.04 um     6517 A   
 300.00 MeV   3.024E+01  2.626E-02   38.43 um     1.13 um     6669 A   
 325.00 MeV   2.949E+01  2.450E-02   41.53 um     1.21 um     6821 A   
 350.00 MeV   2.876E+01  2.297E-02   44.70 um     1.30 um     6975 A   
 375.00 MeV   2.805E+01  2.163E-02   47.96 um     1.38 um     7130 A   
 400.00 MeV   2.736E+01  2.045E-02   51.30 um     1.46 um     7288 A   
 450.00 MeV   2.605E+01  1.845E-02   58.23 um     1.76 um     7611 A   
 500.00 MeV   2.486E+01  1.682E-02   65.49 um     2.04 um     7946 A   
 550.00 MeV   2.377E+01  1.547E-02   73.10 um     2.31 um     8295 A   
 600.00 MeV   2.277E+01  1.433E-02   81.05 um     2.57 um     8659 A   
 650.00 MeV   2.186E+01  1.336E-02   89.34 um     2.83 um     9038 A   
 700.00 MeV   2.103E+01  1.252E-02   97.97 um     3.08 um     9432 A   
 800.00 MeV   1.957E+01  1.113E-02  116.21 um     4.02 um     1.03 um  
 900.00 MeV   1.834E+01  1.003E-02  135.74 um     4.89 um     1.12 um  
   1.00 GeV   1.727E+01  9.133E-03  156.53 um     5.71 um     1.21 um  
   1.10 GeV   1.634E+01  8.393E-03  178.56 um     6.51 um     1.31 um  
   1.20 GeV   1.552E+01  7.769E-03  201.79 um     7.29 um     1.42 um  
   1.30 GeV   1.479E+01  7.235E-03  226.20 um     8.07 um     1.53 um  
   1.40 GeV   1.414E+01  6.773E-03  251.79 um     8.85 um     1.65 um  
   1.50 GeV   1.354E+01  6.370E-03  278.54 um     9.63 um     1.78 um  
   1.60 GeV   1.299E+01  6.013E-03  306.45 um    10.41 um     1.91 um  
   1.70 GeV   1.248E+01  5.697E-03  335.51 um    11.20 um     2.04 um  
   1.80 GeV   1.201E+01  5.413E-03  365.74 um    11.99 um     2.18 um  
   2.00 GeV   1.117E+01  4.927E-03  429.65 um    15.03 um     2.47 um  
   2.25 GeV   1.030E+01  4.434E-03  515.91 um    19.37 um     2.86 um  
   2.50 GeV   9.576E+00  4.034E-03  609.06 um    23.44 um     3.29 um  
   2.75 GeV   8.958E+00  3.703E-03  708.95 um    27.38 um     3.74 um  
   3.00 GeV   8.427E+00  3.425E-03  815.44 um    31.26 um     4.22 um  
   3.25 GeV   7.964E+00  3.187E-03  928.38 um    35.12 um     4.72 um  
   3.50 GeV   7.557E+00  2.981E-03    1.05 mm    38.98 um     5.25 um  
   3.75 GeV   7.197E+00  2.801E-03    1.17 mm    42.84 um     5.80 um  
   4.00 GeV   6.876E+00  2.643E-03    1.30 mm    46.72 um     6.38 um  
   4.50 GeV   6.328E+00  2.377E-03    1.59 mm    61.33 um     7.61 um  
   5.00 GeV   5.876E+00  2.161E-03    1.89 mm    74.90 um     8.92 um  
   5.50 GeV   5.486E+00  1.982E-03    2.21 mm    87.98 um    10.32 um  
   6.00 GeV   5.151E+00  1.832E-03    2.56 mm   100.86 um    11.80 um  
   6.50 GeV   4.864E+00  1.704E-03    2.93 mm   113.64 um    13.37 um  
   7.00 GeV   4.614E+00  1.593E-03    3.32 mm   126.40 um    15.01 um  
   8.00 GeV   4.202E+00  1.411E-03    4.16 mm   173.62 um    18.51 um  
   9.00 GeV   3.875E+00  1.268E-03    5.08 mm   216.83 um    22.30 um  
  10.00 GeV   3.609E+00  1.152E-03    6.07 mm   258.18 um    26.33 um  
  11.00 GeV   3.389E+00  1.056E-03    7.13 mm   298.52 um    30.61 um  
  12.00 GeV   3.204E+00  9.759E-04    8.25 mm   338.25 um    35.10 um  
  13.00 GeV   3.046E+00  9.072E-04    9.44 mm   377.57 um    39.80 um  
  14.00 GeV   2.909E+00  8.479E-04   10.68 mm   416.61 um    44.68 um  
  15.00 GeV   2.790E+00  7.961E-04   11.98 mm   455.41 um    49.75 um  
  16.00 GeV   2.686E+00  7.505E-04   13.33 mm   494.02 um    54.97 um  
  17.00 GeV   2.594E+00  7.101E-04   14.73 mm   532.44 um    60.34 um  
  18.00 GeV   2.511E+00  6.739E-04   16.18 mm   570.69 um    65.85 um  
  20.00 GeV   2.371E+00  6.120E-04   19.22 mm   714.24 um    77.26 um  
  22.50 GeV   2.230E+00  5.494E-04   23.24 mm   913.59 um    92.15 um  
  25.00 GeV   2.118E+00  4.988E-04   27.50 mm     1.09 mm   107.60 um  
  25.20 GeV   2.110E+00  4.952E-04   27.85 mm     1.10 mm   108.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.5587E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
