 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/167Lu_in_al.txt

 Ion = Lutetium     [71] , Mass = 166.9382 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 166.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.350E-01  4.297E+00      71 A        21 A        15 A   
   5.50 keV   4.562E-01  4.477E+00      75 A        22 A        16 A   
   6.00 keV   4.765E-01  4.646E+00      78 A        22 A        16 A   
   6.50 keV   4.960E-01  4.805E+00      81 A        23 A        17 A   
   7.00 keV   5.147E-01  4.955E+00      84 A        24 A        17 A   
   8.00 keV   5.502E-01  5.231E+00      90 A        25 A        18 A   
   9.00 keV   5.836E-01  5.482E+00      95 A        27 A        20 A   
  10.00 keV   6.152E-01  5.710E+00     100 A        28 A        21 A   
  11.00 keV   6.452E-01  5.921E+00     105 A        29 A        21 A   
  12.00 keV   6.739E-01  6.116E+00     110 A        30 A        22 A   
  13.00 keV   7.014E-01  6.297E+00     115 A        31 A        23 A   
  14.00 keV   7.279E-01  6.467E+00     120 A        32 A        24 A   
  15.00 keV   7.535E-01  6.626E+00     124 A        33 A        25 A   
  16.00 keV   7.782E-01  6.777E+00     128 A        34 A        26 A   
  17.00 keV   8.021E-01  6.918E+00     133 A        35 A        27 A   
  18.00 keV   8.254E-01  7.053E+00     137 A        36 A        27 A   
  20.00 keV   8.700E-01  7.302E+00     145 A        38 A        29 A   
  22.50 keV   9.228E-01  7.581E+00     155 A        40 A        31 A   
  25.00 keV   9.727E-01  7.832E+00     164 A        42 A        32 A   
  27.50 keV   1.020E+00  8.059E+00     174 A        44 A        34 A   
  30.00 keV   1.066E+00  8.265E+00     182 A        46 A        36 A   
  32.50 keV   1.109E+00  8.454E+00     191 A        48 A        37 A   
  35.00 keV   1.151E+00  8.629E+00     200 A        49 A        39 A   
  37.50 keV   1.191E+00  8.790E+00     208 A        51 A        40 A   
  40.00 keV   1.230E+00  8.939E+00     216 A        53 A        42 A   
  45.00 keV   1.305E+00  9.209E+00     232 A        56 A        44 A   
  50.00 keV   1.376E+00  9.445E+00     248 A        59 A        47 A   
  55.00 keV   1.443E+00  9.654E+00     263 A        62 A        50 A   
  60.00 keV   1.507E+00  9.841E+00     278 A        65 A        52 A   
  65.00 keV   1.568E+00  1.001E+01     293 A        68 A        55 A   
  70.00 keV   1.628E+00  1.016E+01     307 A        70 A        57 A   
  80.00 keV   1.740E+00  1.042E+01     335 A        76 A        62 A   
  90.00 keV   1.846E+00  1.064E+01     362 A        81 A        66 A   
 100.00 keV   1.945E+00  1.082E+01     389 A        86 A        70 A   
 110.00 keV   2.040E+00  1.098E+01     415 A        90 A        75 A   
 120.00 keV   2.131E+00  1.112E+01     441 A        95 A        79 A   
 130.00 keV   2.218E+00  1.123E+01     466 A        99 A        83 A   
 140.00 keV   2.302E+00  1.133E+01     491 A       104 A        87 A   
 150.00 keV   2.383E+00  1.141E+01     516 A       108 A        90 A   
 160.00 keV   2.461E+00  1.149E+01     540 A       112 A        94 A   
 170.00 keV   2.536E+00  1.155E+01     565 A       117 A        98 A   
 180.00 keV   2.610E+00  1.161E+01     589 A       121 A       102 A   
 200.00 keV   2.751E+00  1.169E+01     636 A       129 A       109 A   
 225.00 keV   2.918E+00  1.177E+01     695 A       139 A       117 A   
 250.00 keV   3.076E+00  1.181E+01     753 A       148 A       126 A   
 275.00 keV   3.226E+00  1.184E+01     810 A       158 A       134 A   
 300.00 keV   3.370E+00  1.184E+01     867 A       167 A       142 A   
 325.00 keV   3.507E+00  1.184E+01     923 A       176 A       150 A   
 350.00 keV   3.840E+00  1.182E+01     979 A       184 A       158 A   
 375.00 keV   4.208E+00  1.179E+01    1033 A       193 A       166 A   
 400.00 keV   4.501E+00  1.176E+01    1086 A       201 A       173 A   
 450.00 keV   4.926E+00  1.167E+01    1192 A       217 A       187 A   
 500.00 keV   5.207E+00  1.157E+01    1296 A       232 A       201 A   
 550.00 keV   5.402E+00  1.146E+01    1399 A       247 A       215 A   
 600.00 keV   5.546E+00  1.134E+01    1502 A       262 A       228 A   
 650.00 keV   5.661E+00  1.122E+01    1605 A       276 A       241 A   
 700.00 keV   5.759E+00  1.110E+01    1709 A       290 A       254 A   
 800.00 keV   5.930E+00  1.085E+01    1917 A       319 A       280 A   
 900.00 keV   6.088E+00  1.060E+01    2126 A       347 A       305 A   
   1.00 MeV   6.242E+00  1.036E+01    2337 A       374 A       330 A   
   1.10 MeV   6.394E+00  1.013E+01    2550 A       401 A       354 A   
   1.20 MeV   6.543E+00  9.903E+00    2764 A       427 A       379 A   
   1.30 MeV   6.688E+00  9.689E+00    2979 A       453 A       403 A   
   1.40 MeV   6.828E+00  9.483E+00    3195 A       479 A       427 A   
   1.50 MeV   6.963E+00  9.286E+00    3412 A       504 A       451 A   
   1.60 MeV   7.092E+00  9.098E+00    3631 A       529 A       474 A   
   1.70 MeV   7.216E+00  8.919E+00    3850 A       554 A       498 A   
   1.80 MeV   7.334E+00  8.747E+00    4071 A       578 A       522 A   
   2.00 MeV   7.556E+00  8.424E+00    4514 A       627 A       568 A   
   2.25 MeV   7.809E+00  8.057E+00    5073 A       688 A       627 A   
   2.50 MeV   8.038E+00  7.726E+00    5637 A       746 A       684 A   
   2.75 MeV   8.249E+00  7.425E+00    6205 A       803 A       741 A   
   3.00 MeV   8.445E+00  7.150E+00    6777 A       858 A       798 A   
   3.25 MeV   8.629E+00  6.898E+00    7353 A       912 A       854 A   
   3.50 MeV   8.803E+00  6.666E+00    7931 A       964 A       909 A   
   3.75 MeV   8.970E+00  6.452E+00    8512 A      1015 A       965 A   
   4.00 MeV   9.131E+00  6.254E+00    9095 A      1065 A      1019 A   
   4.50 MeV   9.439E+00  5.897E+00    1.03 um     1167 A      1127 A   
   5.00 MeV   9.736E+00  5.585E+00    1.14 um     1263 A      1233 A   
   5.50 MeV   1.003E+01  5.310E+00    1.26 um     1355 A      1337 A   
   6.00 MeV   1.031E+01  5.064E+00    1.38 um     1443 A      1439 A   
   6.50 MeV   1.060E+01  4.844E+00    1.50 um     1527 A      1538 A   
   7.00 MeV   1.089E+01  4.645E+00    1.61 um     1608 A      1635 A   
   8.00 MeV   1.147E+01  4.299E+00    1.84 um     1772 A      1823 A   
   9.00 MeV   1.207E+01  4.008E+00    2.07 um     1922 A      2001 A   
  10.00 MeV   1.267E+01  3.759E+00    2.30 um     2058 A      2171 A   
  11.00 MeV   1.328E+01  3.543E+00    2.51 um     2182 A      2331 A   
  12.00 MeV   1.389E+01  3.354E+00    2.73 um     2296 A      2483 A   
  13.00 MeV   1.450E+01  3.187E+00    2.94 um     2401 A      2626 A   
  14.00 MeV   1.512E+01  3.038E+00    3.14 um     2498 A      2762 A   
  15.00 MeV   1.573E+01  2.903E+00    3.34 um     2588 A      2891 A   
  16.00 MeV   1.634E+01  2.782E+00    3.53 um     2670 A      3012 A   
  17.00 MeV   1.694E+01  2.672E+00    3.72 um     2747 A      3128 A   
  18.00 MeV   1.753E+01  2.571E+00    3.90 um     2819 A      3237 A   
  20.00 MeV   1.870E+01  2.394E+00    4.26 um     2969 A      3440 A   
  22.50 MeV   2.012E+01  2.207E+00    4.68 um     3142 A      3667 A   
  25.00 MeV   2.149E+01  2.051E+00    5.08 um     3290 A      3870 A   
  27.50 MeV   2.280E+01  1.917E+00    5.46 um     3418 A      4051 A   
  30.00 MeV   2.407E+01  1.802E+00    5.82 um     3530 A      4215 A   
  32.50 MeV   2.529E+01  1.701E+00    6.17 um     3630 A      4364 A   
  35.00 MeV   2.646E+01  1.612E+00    6.51 um     3720 A      4501 A   
  37.50 MeV   2.760E+01  1.533E+00    6.83 um     3800 A      4626 A   
  40.00 MeV   2.870E+01  1.462E+00    7.14 um     3873 A      4742 A   
  45.00 MeV   3.080E+01  1.340E+00    7.73 um     4044 A      4948 A   
  50.00 MeV   3.279E+01  1.239E+00    8.28 um     4189 A      5128 A   
  55.00 MeV   3.467E+01  1.153E+00    8.81 um     4314 A      5287 A   
  60.00 MeV   3.647E+01  1.080E+00    9.31 um     4423 A      5428 A   
  65.00 MeV   3.818E+01  1.016E+00    9.79 um     4520 A      5555 A   
  70.00 MeV   3.981E+01  9.597E-01   10.26 um     4606 A      5671 A   
  80.00 MeV   4.289E+01  8.658E-01   11.13 um     4834 A      5872 A   
  90.00 MeV   4.574E+01  7.900E-01   11.95 um     5024 A      6043 A   
 100.00 MeV   4.838E+01  7.274E-01   12.72 um     5185 A      6190 A   
 110.00 MeV   5.084E+01  6.748E-01   13.45 um     5326 A      6320 A   
 120.00 MeV   5.313E+01  6.299E-01   14.15 um     5450 A      6436 A   
 130.00 MeV   5.528E+01  5.911E-01   14.83 um     5561 A      6539 A   
 140.00 MeV   5.728E+01  5.571E-01   15.48 um     5662 A      6633 A   
 150.00 MeV   5.916E+01  5.272E-01   16.11 um     5754 A      6719 A   
 160.00 MeV   6.092E+01  5.005E-01   16.72 um     5839 A      6798 A   
 170.00 MeV   6.258E+01  4.766E-01   17.31 um     5918 A      6871 A   
 180.00 MeV   6.413E+01  4.551E-01   17.89 um     5991 A      6939 A   
 200.00 MeV   6.695E+01  4.178E-01   19.01 um     6227 A      7062 A   
 225.00 MeV   7.002E+01  3.796E-01   20.35 um     6540 A      7196 A   
 250.00 MeV   7.265E+01  3.482E-01   21.64 um     6815 A      7314 A   
 275.00 MeV   7.490E+01  3.220E-01   22.89 um     7062 A      7420 A   
 300.00 MeV   7.683E+01  2.997E-01   24.10 um     7287 A      7516 A   
 325.00 MeV   7.848E+01  2.805E-01   25.29 um     7495 A      7604 A   
 350.00 MeV   7.994E+01  2.637E-01   26.45 um     7689 A      7685 A   
 375.00 MeV   8.088E+01  2.490E-01   27.60 um     7872 A      7761 A   
 400.00 MeV   8.121E+01  2.360E-01   28.74 um     8048 A      7833 A   
 450.00 MeV   8.234E+01  2.138E-01   30.99 um     8680 A      7966 A   
 500.00 MeV   8.305E+01  1.957E-01   33.22 um     9255 A      8089 A   
 550.00 MeV   8.342E+01  1.806E-01   35.44 um     9790 A      8203 A   
 600.00 MeV   8.353E+01  1.679E-01   37.65 um     1.03 um     8310 A   
 650.00 MeV   8.345E+01  1.569E-01   39.86 um     1.08 um     8413 A   
 700.00 MeV   8.323E+01  1.473E-01   42.08 um     1.12 um     8511 A   
 800.00 MeV   8.246E+01  1.315E-01   46.54 um     1.29 um     8698 A   
 900.00 MeV   8.145E+01  1.189E-01   51.05 um     1.44 um     8876 A   
   1.00 GeV   8.030E+01  1.087E-01   55.62 um     1.58 um     9048 A   
   1.10 GeV   7.909E+01  1.001E-01   60.26 um     1.71 um     9215 A   
   1.20 GeV   7.788E+01  9.292E-02   64.97 um     1.84 um     9380 A   
   1.30 GeV   7.668E+01  8.672E-02   69.75 um     1.96 um     9543 A   
   1.40 GeV   7.551E+01  8.135E-02   74.61 um     2.08 um     9705 A   
   1.50 GeV   7.439E+01  7.664E-02   79.54 um     2.19 um     9866 A   
   1.60 GeV   7.331E+01  7.248E-02   84.55 um     2.31 um     1.00 um  
   1.70 GeV   7.228E+01  6.877E-02   89.63 um     2.42 um     1.02 um  
   1.80 GeV   7.129E+01  6.544E-02   94.78 um     2.53 um     1.03 um  
   2.00 GeV   6.944E+01  5.971E-02  105.29 um     2.93 um     1.07 um  
   2.25 GeV   6.735E+01  5.389E-02  118.81 um     3.50 um     1.11 um  
   2.50 GeV   6.544E+01  4.916E-02  132.74 um     4.02 um     1.15 um  
   2.75 GeV   6.369E+01  4.522E-02  147.06 um     4.50 um     1.19 um  
   3.00 GeV   6.205E+01  4.190E-02  161.77 um     4.96 um     1.24 um  
   3.25 GeV   6.050E+01  3.906E-02  176.87 um     5.40 um     1.28 um  
   3.50 GeV   5.901E+01  3.660E-02  192.34 um     5.83 um     1.32 um  
   3.75 GeV   5.757E+01  3.444E-02  208.21 um     6.25 um     1.37 um  
   4.00 GeV   5.617E+01  3.254E-02  224.47 um     6.66 um     1.42 um  
   4.50 GeV   5.342E+01  2.933E-02  258.25 um     8.20 um     1.51 um  
   5.00 GeV   5.072E+01  2.672E-02  293.79 um     9.62 um     1.61 um  
   5.50 GeV   4.825E+01  2.456E-02  331.19 um    10.98 um     1.72 um  
   6.00 GeV   4.603E+01  2.274E-02  370.45 um    12.31 um     1.83 um  
   6.50 GeV   4.404E+01  2.118E-02  411.54 um    13.61 um     1.94 um  
   7.00 GeV   4.223E+01  1.983E-02  454.44 um    14.91 um     2.06 um  
   8.00 GeV   3.909E+01  1.761E-02  545.53 um    19.71 um     2.32 um  
   9.00 GeV   3.645E+01  1.586E-02  643.57 um    24.10 um     2.59 um  
  10.00 GeV   3.421E+01  1.443E-02  748.37 um    28.30 um     2.88 um  
  11.00 GeV   3.227E+01  1.325E-02  859.77 um    32.40 um     3.19 um  
  12.00 GeV   3.058E+01  1.226E-02  977.58 um    36.44 um     3.51 um  
  13.00 GeV   2.910E+01  1.141E-02    1.10 mm    40.45 um     3.85 um  
  14.00 GeV   2.778E+01  1.068E-02    1.23 mm    44.44 um     4.20 um  
  15.00 GeV   2.661E+01  1.004E-02    1.37 mm    48.44 um     4.57 um  
  16.00 GeV   2.555E+01  9.474E-03    1.51 mm    52.44 um     4.95 um  
  17.00 GeV   2.460E+01  8.971E-03    1.66 mm    56.45 um     5.35 um  
  18.00 GeV   2.374E+01  8.522E-03    1.81 mm    60.47 um     5.75 um  
  20.00 GeV   2.223E+01  7.751E-03    2.13 mm    75.73 um     6.61 um  
  22.50 GeV   2.067E+01  6.970E-03    2.56 mm    97.30 um     7.73 um  
  25.00 GeV   1.938E+01  6.338E-03    3.03 mm   117.25 um     8.93 um  
  27.50 GeV   1.830E+01  5.815E-03    3.52 mm   136.31 um    10.18 um  
  30.00 GeV   1.738E+01  5.375E-03    4.04 mm   154.83 um    11.50 um  
  32.50 GeV   1.658E+01  5.000E-03    4.58 mm   172.97 um    12.86 um  
  35.00 GeV   1.589E+01  4.675E-03    5.15 mm   190.85 um    14.27 um  
  37.50 GeV   1.529E+01  4.392E-03    5.75 mm   208.51 um    15.72 um  
  40.00 GeV   1.474E+01  4.142E-03    6.36 mm   226.02 um    17.21 um  
  45.00 GeV   1.382E+01  3.722E-03    7.66 mm   291.09 um    20.32 um  
  50.00 GeV   1.308E+01  3.383E-03    9.04 mm   350.25 um    23.56 um  
  55.00 GeV   1.246E+01  3.102E-03   10.49 mm   405.90 um    26.91 um  
  60.00 GeV   1.194E+01  2.866E-03   12.00 mm   459.15 um    30.36 um  
  65.00 GeV   1.151E+01  2.664E-03   13.58 mm   510.58 um    33.90 um  
  66.80 GeV   1.137E+01  2.599E-03   14.16 mm   517.19 um    35.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1733E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
