 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/130Pm_in_al.txt

 Ion = Promethium   [61] , Mass = 129.9404 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 129.9404 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.619E-01  4.263E+00      68 A        22 A        16 A   
   5.50 keV   3.796E-01  4.430E+00      71 A        23 A        17 A   
   6.00 keV   3.965E-01  4.586E+00      74 A        24 A        17 A   
   6.50 keV   4.126E-01  4.732E+00      77 A        24 A        18 A   
   7.00 keV   4.282E-01  4.869E+00      80 A        25 A        19 A   
   8.00 keV   4.578E-01  5.119E+00      86 A        27 A        20 A   
   9.00 keV   4.856E-01  5.345E+00      91 A        28 A        21 A   
  10.00 keV   5.118E-01  5.549E+00      97 A        30 A        22 A   
  11.00 keV   5.368E-01  5.736E+00     102 A        31 A        23 A   
  12.00 keV   5.607E-01  5.908E+00     107 A        32 A        24 A   
  13.00 keV   5.836E-01  6.067E+00     111 A        33 A        25 A   
  14.00 keV   6.056E-01  6.215E+00     116 A        35 A        26 A   
  15.00 keV   6.269E-01  6.353E+00     121 A        36 A        27 A   
  16.00 keV   6.474E-01  6.483E+00     125 A        37 A        28 A   
  17.00 keV   6.673E-01  6.605E+00     130 A        38 A        29 A   
  18.00 keV   6.867E-01  6.719E+00     134 A        39 A        30 A   
  20.00 keV   7.238E-01  6.931E+00     143 A        41 A        32 A   
  22.50 keV   7.677E-01  7.165E+00     153 A        43 A        34 A   
  25.00 keV   8.093E-01  7.374E+00     163 A        46 A        36 A   
  27.50 keV   8.488E-01  7.560E+00     172 A        48 A        37 A   
  30.00 keV   8.865E-01  7.728E+00     182 A        50 A        39 A   
  32.50 keV   9.227E-01  7.881E+00     191 A        52 A        41 A   
  35.00 keV   9.575E-01  8.020E+00     200 A        54 A        43 A   
  37.50 keV   9.912E-01  8.147E+00     209 A        56 A        45 A   
  40.00 keV   1.024E+00  8.265E+00     218 A        58 A        46 A   
  45.00 keV   1.086E+00  8.473E+00     235 A        62 A        50 A   
  50.00 keV   1.144E+00  8.652E+00     252 A        66 A        53 A   
  55.00 keV   1.200E+00  8.808E+00     269 A        69 A        56 A   
  60.00 keV   1.254E+00  8.945E+00     285 A        73 A        59 A   
  65.00 keV   1.305E+00  9.065E+00     301 A        76 A        62 A   
  70.00 keV   1.354E+00  9.172E+00     316 A        80 A        64 A   
  80.00 keV   1.448E+00  9.351E+00     347 A        86 A        70 A   
  90.00 keV   1.535E+00  9.493E+00     378 A        92 A        75 A   
 100.00 keV   1.619E+00  9.608E+00     407 A        98 A        81 A   
 110.00 keV   1.698E+00  9.700E+00     437 A       104 A        86 A   
 120.00 keV   1.773E+00  9.774E+00     466 A       110 A        91 A   
 130.00 keV   1.845E+00  9.834E+00     494 A       116 A        95 A   
 140.00 keV   1.915E+00  9.881E+00     523 A       121 A       100 A   
 150.00 keV   1.982E+00  9.917E+00     551 A       127 A       105 A   
 160.00 keV   2.047E+00  9.945E+00     579 A       132 A       110 A   
 170.00 keV   2.110E+00  9.966E+00     607 A       138 A       114 A   
 180.00 keV   2.172E+00  9.979E+00     634 A       143 A       119 A   
 200.00 keV   2.289E+00  9.991E+00     689 A       153 A       128 A   
 225.00 keV   2.428E+00  9.983E+00     757 A       166 A       138 A   
 250.00 keV   2.559E+00  9.955E+00     825 A       179 A       149 A   
 275.00 keV   2.618E+00  9.913E+00     893 A       191 A       159 A   
 300.00 keV   2.679E+00  9.861E+00     960 A       203 A       170 A   
 325.00 keV   2.779E+00  9.802E+00    1028 A       215 A       180 A   
 350.00 keV   2.903E+00  9.737E+00    1095 A       227 A       190 A   
 375.00 keV   3.037E+00  9.667E+00    1163 A       238 A       200 A   
 400.00 keV   3.175E+00  9.595E+00    1230 A       250 A       210 A   
 450.00 keV   3.442E+00  9.445E+00    1363 A       272 A       229 A   
 500.00 keV   3.681E+00  9.291E+00    1495 A       294 A       248 A   
 550.00 keV   3.886E+00  9.136E+00    1628 A       316 A       267 A   
 600.00 keV   4.057E+00  8.983E+00    1760 A       337 A       285 A   
 650.00 keV   4.198E+00  8.832E+00    1892 A       357 A       303 A   
 700.00 keV   4.314E+00  8.685E+00    2025 A       377 A       321 A   
 800.00 keV   4.486E+00  8.402E+00    2293 A       418 A       357 A   
 900.00 keV   4.604E+00  8.136E+00    2564 A       458 A       392 A   
   1.00 MeV   4.687E+00  7.886E+00    2839 A       497 A       427 A   
   1.10 MeV   4.749E+00  7.653E+00    3118 A       536 A       462 A   
   1.20 MeV   4.801E+00  7.434E+00    3402 A       575 A       497 A   
   1.30 MeV   4.847E+00  7.228E+00    3691 A       613 A       532 A   
   1.40 MeV   4.891E+00  7.035E+00    3983 A       651 A       567 A   
   1.50 MeV   4.936E+00  6.854E+00    4279 A       689 A       602 A   
   1.60 MeV   4.982E+00  6.683E+00    4579 A       727 A       638 A   
   1.70 MeV   5.031E+00  6.522E+00    4882 A       764 A       673 A   
   1.80 MeV   5.083E+00  6.370E+00    5189 A       802 A       709 A   
   2.00 MeV   5.196E+00  6.089E+00    5810 A       877 A       780 A   
   2.25 MeV   5.353E+00  5.776E+00    6599 A       971 A       870 A   
   2.50 MeV   5.525E+00  5.499E+00    7399 A      1062 A       960 A   
   2.75 MeV   5.708E+00  5.252E+00    8206 A      1150 A      1050 A   
   3.00 MeV   5.900E+00  5.029E+00    9018 A      1235 A      1139 A   
   3.25 MeV   6.097E+00  4.828E+00    9832 A      1318 A      1228 A   
   3.50 MeV   6.297E+00  4.644E+00    1.06 um     1397 A      1315 A   
   3.75 MeV   6.500E+00  4.477E+00    1.15 um     1474 A      1402 A   
   4.00 MeV   6.704E+00  4.323E+00    1.23 um     1549 A      1487 A   
   4.50 MeV   7.110E+00  4.049E+00    1.39 um     1697 A      1653 A   
   5.00 MeV   7.512E+00  3.813E+00    1.55 um     1834 A      1814 A   
   5.50 MeV   7.907E+00  3.607E+00    1.70 um     1961 A      1968 A   
   6.00 MeV   8.295E+00  3.425E+00    1.86 um     2079 A      2116 A   
   6.50 MeV   8.674E+00  3.263E+00    2.01 um     2190 A      2258 A   
   7.00 MeV   9.047E+00  3.118E+00    2.16 um     2293 A      2394 A   
   8.00 MeV   9.771E+00  2.868E+00    2.45 um     2496 A      2650 A   
   9.00 MeV   1.047E+01  2.660E+00    2.73 um     2674 A      2885 A   
  10.00 MeV   1.116E+01  2.484E+00    3.00 um     2832 A      3102 A   
  11.00 MeV   1.183E+01  2.333E+00    3.26 um     2973 A      3302 A   
  12.00 MeV   1.248E+01  2.201E+00    3.52 um     3099 A      3487 A   
  13.00 MeV   1.313E+01  2.085E+00    3.76 um     3213 A      3658 A   
  14.00 MeV   1.376E+01  1.982E+00    4.00 um     3317 A      3818 A   
  15.00 MeV   1.439E+01  1.890E+00    4.22 um     3411 A      3967 A   
  16.00 MeV   1.500E+01  1.807E+00    4.44 um     3497 A      4105 A   
  17.00 MeV   1.561E+01  1.732E+00    4.66 um     3576 A      4235 A   
  18.00 MeV   1.621E+01  1.664E+00    4.86 um     3649 A      4357 A   
  20.00 MeV   1.737E+01  1.544E+00    5.26 um     3800 A      4580 A   
  22.50 MeV   1.878E+01  1.418E+00    5.73 um     3970 A      4824 A   
  25.00 MeV   2.012E+01  1.314E+00    6.17 um     4114 A      5038 A   
  27.50 MeV   2.140E+01  1.225E+00    6.59 um     4237 A      5227 A   
  30.00 MeV   2.263E+01  1.149E+00    6.98 um     4345 A      5395 A   
  32.50 MeV   2.381E+01  1.082E+00    7.36 um     4440 A      5547 A   
  35.00 MeV   2.493E+01  1.024E+00    7.72 um     4524 A      5684 A   
  37.50 MeV   2.600E+01  9.721E-01    8.07 um     4600 A      5809 A   
  40.00 MeV   2.703E+01  9.257E-01    8.40 um     4669 A      5924 A   
  45.00 MeV   2.896E+01  8.463E-01    9.04 um     4831 A      6128 A   
  50.00 MeV   3.075E+01  7.805E-01    9.64 um     4968 A      6305 A   
  55.00 MeV   3.242E+01  7.251E-01   10.21 um     5087 A      6459 A   
  60.00 MeV   3.398E+01  6.776E-01   10.76 um     5191 A      6597 A   
  65.00 MeV   3.544E+01  6.366E-01   11.28 um     5284 A      6720 A   
  70.00 MeV   3.682E+01  6.006E-01   11.78 um     5368 A      6832 A   
  80.00 MeV   3.936E+01  5.405E-01   12.73 um     5595 A      7027 A   
  90.00 MeV   4.167E+01  4.922E-01   13.63 um     5787 A      7194 A   
 100.00 MeV   4.378E+01  4.524E-01   14.49 um     5954 A      7338 A   
 110.00 MeV   4.573E+01  4.191E-01   15.30 um     6100 A      7466 A   
 120.00 MeV   4.753E+01  3.907E-01   16.09 um     6231 A      7580 A   
 130.00 MeV   4.921E+01  3.661E-01   16.85 um     6350 A      7682 A   
 140.00 MeV   5.077E+01  3.447E-01   17.58 um     6458 A      7776 A   
 150.00 MeV   5.222E+01  3.259E-01   18.30 um     6558 A      7861 A   
 160.00 MeV   5.359E+01  3.091E-01   18.99 um     6651 A      7940 A   
 170.00 MeV   5.487E+01  2.941E-01   19.67 um     6738 A      8014 A   
 180.00 MeV   5.607E+01  2.807E-01   20.33 um     6820 A      8082 A   
 200.00 MeV   5.826E+01  2.573E-01   21.62 um     7087 A      8207 A   
 225.00 MeV   6.065E+01  2.334E-01   23.17 um     7448 A      8345 A   
 250.00 MeV   6.271E+01  2.139E-01   24.66 um     7767 A      8466 A   
 275.00 MeV   6.451E+01  1.975E-01   26.11 um     8054 A      8575 A   
 300.00 MeV   6.565E+01  1.837E-01   27.52 um     8319 A      8675 A   
 325.00 MeV   6.645E+01  1.717E-01   28.92 um     8568 A      8768 A   
 350.00 MeV   6.734E+01  1.614E-01   30.30 um     8803 A      8854 A   
 375.00 MeV   6.809E+01  1.523E-01   31.66 um     9026 A      8935 A   
 400.00 MeV   6.871E+01  1.442E-01   33.01 um     9239 A      9012 A   
 450.00 MeV   6.961E+01  1.305E-01   35.68 um     1.00 um     9155 A   
 500.00 MeV   7.015E+01  1.193E-01   38.32 um     1.07 um     9286 A   
 550.00 MeV   7.042E+01  1.100E-01   40.95 um     1.13 um     9409 A   
 600.00 MeV   7.047E+01  1.022E-01   43.57 um     1.20 um     9525 A   
 650.00 MeV   7.036E+01  9.541E-02   46.20 um     1.25 um     9637 A   
 700.00 MeV   7.012E+01  8.954E-02   48.83 um     1.31 um     9744 A   
 800.00 MeV   6.935E+01  7.984E-02   54.13 um     1.51 um     9948 A   
 900.00 MeV   6.835E+01  7.214E-02   59.50 um     1.69 um     1.01 um  
   1.00 GeV   6.720E+01  6.586E-02   64.95 um     1.86 um     1.03 um  
   1.10 GeV   6.598E+01  6.065E-02   70.51 um     2.02 um     1.05 um  
   1.20 GeV   6.474E+01  5.624E-02   76.16 um     2.18 um     1.07 um  
   1.30 GeV   6.348E+01  5.246E-02   81.93 um     2.33 um     1.09 um  
   1.40 GeV   6.225E+01  4.919E-02   87.82 um     2.47 um     1.11 um  
   1.50 GeV   6.103E+01  4.632E-02   93.82 um     2.61 um     1.13 um  
   1.60 GeV   5.985E+01  4.378E-02   99.94 um     2.76 um     1.14 um  
   1.70 GeV   5.869E+01  4.153E-02  106.18 um     2.89 um     1.16 um  
   1.80 GeV   5.758E+01  3.950E-02  112.54 um     3.03 um     1.18 um  
   2.00 GeV   5.544E+01  3.602E-02  125.63 um     3.56 um     1.22 um  
   2.25 GeV   5.297E+01  3.248E-02  142.70 um     4.30 um     1.27 um  
   2.50 GeV   5.069E+01  2.961E-02  160.55 um     4.99 um     1.32 um  
   2.75 GeV   4.858E+01  2.723E-02  179.19 um     5.64 um     1.38 um  
   3.00 GeV   4.662E+01  2.522E-02  198.63 um     6.28 um     1.43 um  
   3.25 GeV   4.481E+01  2.349E-02  218.87 um     6.90 um     1.49 um  
   3.50 GeV   4.312E+01  2.200E-02  239.91 um     7.52 um     1.55 um  
   3.75 GeV   4.155E+01  2.070E-02  261.77 um     8.13 um     1.62 um  
   4.00 GeV   4.008E+01  1.955E-02  284.43 um     8.74 um     1.68 um  
   4.50 GeV   3.746E+01  1.761E-02  332.19 um    11.05 um     1.83 um  
   5.00 GeV   3.520E+01  1.604E-02  383.15 um    13.20 um     1.98 um  
   5.50 GeV   3.323E+01  1.473E-02  437.25 um    15.26 um     2.14 um  
   6.00 GeV   3.150E+01  1.363E-02  494.45 um    17.28 um     2.31 um  
   6.50 GeV   2.996E+01  1.269E-02  554.69 um    19.27 um     2.49 um  
   7.00 GeV   2.859E+01  1.188E-02  617.90 um    21.24 um     2.68 um  
   8.00 GeV   2.626E+01  1.054E-02  752.97 um    28.58 um     3.09 um  
   9.00 GeV   2.434E+01  9.488E-03  899.37 um    35.30 um     3.53 um  
  10.00 GeV   2.273E+01  8.633E-03    1.06 mm    41.74 um     4.01 um  
  11.00 GeV   2.137E+01  7.925E-03    1.22 mm    48.03 um     4.51 um  
  12.00 GeV   2.019E+01  7.329E-03    1.40 mm    54.25 um     5.04 um  
  13.00 GeV   1.917E+01  6.819E-03    1.59 mm    60.43 um     5.60 um  
  14.00 GeV   1.827E+01  6.379E-03    1.79 mm    66.60 um     6.19 um  
  15.00 GeV   1.748E+01  5.995E-03    2.00 mm    72.76 um     6.80 um  
  16.00 GeV   1.677E+01  5.656E-03    2.21 mm    78.93 um     7.43 um  
  17.00 GeV   1.614E+01  5.355E-03    2.44 mm    85.11 um     8.08 um  
  18.00 GeV   1.557E+01  5.085E-03    2.67 mm    91.30 um     8.76 um  
  20.00 GeV   1.458E+01  4.623E-03    3.16 mm   114.77 um    10.17 um  
  22.50 GeV   1.356E+01  4.156E-03    3.82 mm   147.81 um    12.03 um  
  25.00 GeV   1.271E+01  3.778E-03    4.52 mm   178.31 um    14.00 um  
  27.50 GeV   1.201E+01  3.465E-03    5.27 mm   207.44 um    16.07 um  
  30.00 GeV   1.141E+01  3.202E-03    6.06 mm   235.68 um    18.23 um  
  32.50 GeV   1.090E+01  2.977E-03    6.89 mm   263.31 um    20.47 um  
  35.00 GeV   1.046E+01  2.783E-03    7.76 mm   290.47 um    22.79 um  
  37.50 GeV   1.007E+01  2.614E-03    8.66 mm   317.24 um    25.17 um  
  40.00 GeV   9.737E+00  2.465E-03    9.60 mm   343.68 um    27.61 um  
  45.00 GeV   9.171E+00  2.214E-03   11.55 mm   441.48 um    32.66 um  
  50.00 GeV   8.717E+00  2.011E-03   13.62 mm   529.78 um    37.89 um  
  52.00 GeV   8.569E+00  1.941E-03   14.48 mm   543.47 um    40.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6975E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
