 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/89Ge_in_al.txt

 Ion = Germanium    [32] , Mass = 88.96453 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 88.96453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.655E-01  3.291E+00      75 A        27 A        21 A   
   5.50 keV   1.736E-01  3.392E+00      79 A        29 A        22 A   
   6.00 keV   1.813E-01  3.484E+00      83 A        30 A        23 A   
   6.50 keV   1.887E-01  3.569E+00      87 A        31 A        24 A   
   7.00 keV   1.958E-01  3.648E+00      91 A        32 A        24 A   
   8.00 keV   2.093E-01  3.789E+00      99 A        35 A        26 A   
   9.00 keV   2.220E-01  3.912E+00     106 A        37 A        28 A   
  10.00 keV   2.340E-01  4.021E+00     114 A        39 A        30 A   
  11.00 keV   2.454E-01  4.118E+00     121 A        41 A        31 A   
  12.00 keV   2.564E-01  4.205E+00     128 A        43 A        33 A   
  13.00 keV   2.668E-01  4.283E+00     134 A        45 A        35 A   
  14.00 keV   2.769E-01  4.355E+00     141 A        47 A        36 A   
  15.00 keV   2.866E-01  4.420E+00     148 A        48 A        38 A   
  16.00 keV   2.960E-01  4.480E+00     154 A        50 A        39 A   
  17.00 keV   3.051E-01  4.536E+00     160 A        52 A        40 A   
  18.00 keV   3.140E-01  4.586E+00     167 A        54 A        42 A   
  20.00 keV   3.310E-01  4.677E+00     179 A        57 A        45 A   
  22.50 keV   3.510E-01  4.773E+00     195 A        61 A        48 A   
  25.00 keV   3.700E-01  4.854E+00     210 A        65 A        51 A   
  27.50 keV   3.881E-01  4.922E+00     224 A        69 A        54 A   
  30.00 keV   4.053E-01  4.980E+00     239 A        73 A        57 A   
  32.50 keV   4.219E-01  5.030E+00     254 A        77 A        61 A   
  35.00 keV   4.378E-01  5.073E+00     268 A        81 A        64 A   
  37.50 keV   4.532E-01  5.110E+00     282 A        84 A        66 A   
  40.00 keV   4.680E-01  5.141E+00     296 A        88 A        69 A   
  45.00 keV   4.964E-01  5.191E+00     324 A        95 A        75 A   
  50.00 keV   5.233E-01  5.228E+00     352 A       102 A        81 A   
  55.00 keV   5.488E-01  5.253E+00     380 A       109 A        86 A   
  60.00 keV   5.732E-01  5.270E+00     407 A       116 A        92 A   
  65.00 keV   5.966E-01  5.280E+00     434 A       122 A        97 A   
  70.00 keV   6.192E-01  5.285E+00     462 A       129 A       102 A   
  80.00 keV   6.619E-01  5.281E+00     516 A       142 A       112 A   
  90.00 keV   7.021E-01  5.264E+00     570 A       155 A       123 A   
 100.00 keV   7.400E-01  5.238E+00     624 A       168 A       133 A   
 110.00 keV   7.761E-01  5.206E+00     679 A       180 A       142 A   
 120.00 keV   8.107E-01  5.169E+00     733 A       193 A       152 A   
 130.00 keV   8.438E-01  5.129E+00     788 A       205 A       162 A   
 140.00 keV   8.756E-01  5.086E+00     843 A       218 A       172 A   
 150.00 keV   9.063E-01  5.042E+00     898 A       230 A       181 A   
 160.00 keV   9.361E-01  4.997E+00     953 A       242 A       191 A   
 170.00 keV   9.649E-01  4.952E+00    1009 A       254 A       200 A   
 180.00 keV   9.910E-01  4.906E+00    1065 A       267 A       210 A   
 200.00 keV   1.037E+00  4.814E+00    1178 A       291 A       229 A   
 225.00 keV   1.111E+00  4.701E+00    1320 A       321 A       253 A   
 250.00 keV   1.194E+00  4.591E+00    1464 A       351 A       276 A   
 275.00 keV   1.280E+00  4.486E+00    1608 A       380 A       300 A   
 300.00 keV   1.364E+00  4.384E+00    1754 A       409 A       323 A   
 325.00 keV   1.445E+00  4.287E+00    1900 A       437 A       347 A   
 350.00 keV   1.520E+00  4.194E+00    2047 A       465 A       370 A   
 375.00 keV   1.590E+00  4.105E+00    2194 A       492 A       394 A   
 400.00 keV   1.655E+00  4.021E+00    2343 A       519 A       417 A   
 450.00 keV   1.767E+00  3.863E+00    2642 A       573 A       463 A   
 500.00 keV   1.861E+00  3.718E+00    2946 A       626 A       509 A   
 550.00 keV   1.939E+00  3.585E+00    3253 A       678 A       556 A   
 600.00 keV   2.005E+00  3.463E+00    3563 A       729 A       602 A   
 650.00 keV   2.062E+00  3.350E+00    3878 A       780 A       648 A   
 700.00 keV   2.112E+00  3.246E+00    4197 A       830 A       694 A   
 800.00 keV   2.197E+00  3.058E+00    4846 A       930 A       786 A   
 900.00 keV   2.272E+00  2.894E+00    5509 A      1028 A       879 A   
   1.00 MeV   2.343E+00  2.750E+00    6185 A      1124 A       971 A   
   1.10 MeV   2.414E+00  2.621E+00    6871 A      1218 A      1064 A   
   1.20 MeV   2.487E+00  2.506E+00    7565 A      1310 A      1157 A   
   1.30 MeV   2.563E+00  2.403E+00    8266 A      1400 A      1250 A   
   1.40 MeV   2.645E+00  2.309E+00    8970 A      1487 A      1342 A   
   1.50 MeV   2.730E+00  2.223E+00    9677 A      1572 A      1433 A   
   1.60 MeV   2.821E+00  2.144E+00    1.04 um     1655 A      1524 A   
   1.70 MeV   2.916E+00  2.072E+00    1.11 um     1734 A      1613 A   
   1.80 MeV   3.016E+00  2.005E+00    1.18 um     1811 A      1702 A   
   2.00 MeV   3.229E+00  1.885E+00    1.32 um     1961 A      1874 A   
   2.25 MeV   3.517E+00  1.756E+00    1.49 um     2134 A      2080 A   
   2.50 MeV   3.826E+00  1.647E+00    1.65 um     2290 A      2275 A   
   2.75 MeV   4.150E+00  1.552E+00    1.81 um     2429 A      2457 A   
   3.00 MeV   4.487E+00  1.468E+00    1.96 um     2554 A      2627 A   
   3.25 MeV   4.833E+00  1.395E+00    2.11 um     2665 A      2785 A   
   3.50 MeV   5.186E+00  1.329E+00    2.25 um     2765 A      2932 A   
   3.75 MeV   5.543E+00  1.270E+00    2.39 um     2855 A      3068 A   
   4.00 MeV   5.902E+00  1.217E+00    2.51 um     2936 A      3194 A   
   4.50 MeV   6.621E+00  1.124E+00    2.76 um     3085 A      3421 A   
   5.00 MeV   7.333E+00  1.046E+00    2.98 um     3207 A      3617 A   
   5.50 MeV   8.030E+00  9.798E-01    3.19 um     3310 A      3789 A   
   6.00 MeV   8.708E+00  9.221E-01    3.38 um     3397 A      3940 A   
   6.50 MeV   9.364E+00  8.715E-01    3.56 um     3472 A      4074 A   
   7.00 MeV   9.997E+00  8.268E-01    3.74 um     3538 A      4193 A   
   8.00 MeV   1.119E+01  7.512E-01    4.06 um     3659 A      4398 A   
   9.00 MeV   1.229E+01  6.896E-01    4.35 um     3757 A      4569 A   
  10.00 MeV   1.329E+01  6.383E-01    4.62 um     3837 A      4713 A   
  11.00 MeV   1.421E+01  5.948E-01    4.87 um     3905 A      4837 A   
  12.00 MeV   1.506E+01  5.574E-01    5.12 um     3963 A      4946 A   
  13.00 MeV   1.584E+01  5.248E-01    5.34 um     4014 A      5043 A   
  14.00 MeV   1.657E+01  4.962E-01    5.56 um     4059 A      5130 A   
  15.00 MeV   1.724E+01  4.709E-01    5.78 um     4100 A      5208 A   
  16.00 MeV   1.786E+01  4.483E-01    5.98 um     4137 A      5279 A   
  17.00 MeV   1.845E+01  4.279E-01    6.18 um     4170 A      5345 A   
  18.00 MeV   1.899E+01  4.095E-01    6.37 um     4201 A      5406 A   
  20.00 MeV   1.999E+01  3.774E-01    6.74 um     4272 A      5514 A   
  22.50 MeV   2.110E+01  3.443E-01    7.18 um     4357 A      5632 A   
  25.00 MeV   2.207E+01  3.170E-01    7.60 um     4431 A      5734 A   
  27.50 MeV   2.295E+01  2.941E-01    8.00 um     4497 A      5823 A   
  30.00 MeV   2.375E+01  2.745E-01    8.39 um     4557 A      5904 A   
  32.50 MeV   2.448E+01  2.575E-01    8.77 um     4611 A      5977 A   
  35.00 MeV   2.516E+01  2.427E-01    9.14 um     4661 A      6043 A   
  37.50 MeV   2.579E+01  2.296E-01    9.50 um     4707 A      6104 A   
  40.00 MeV   2.638E+01  2.180E-01    9.85 um     4750 A      6161 A   
  45.00 MeV   2.745E+01  1.982E-01   10.53 um     4876 A      6263 A   
  50.00 MeV   2.841E+01  1.820E-01   11.19 um     4989 A      6353 A   
  55.00 MeV   2.927E+01  1.683E-01   11.82 um     5092 A      6433 A   
  60.00 MeV   3.006E+01  1.568E-01   12.44 um     5187 A      6507 A   
  65.00 MeV   3.078E+01  1.468E-01   13.05 um     5274 A      6574 A   
  70.00 MeV   3.143E+01  1.381E-01   13.64 um     5356 A      6636 A   
  80.00 MeV   3.258E+01  1.237E-01   14.79 um     5625 A      6747 A   
  90.00 MeV   3.354E+01  1.121E-01   15.90 um     5865 A      6846 A   
 100.00 MeV   3.435E+01  1.027E-01   16.99 um     6082 A      6935 A   
 110.00 MeV   3.503E+01  9.482E-02   18.05 um     6283 A      7016 A   
 120.00 MeV   3.560E+01  8.814E-02   19.10 um     6470 A      7091 A   
 130.00 MeV   3.607E+01  8.240E-02   20.13 um     6647 A      7161 A   
 140.00 MeV   3.646E+01  7.741E-02   21.14 um     6814 A      7227 A   
 150.00 MeV   3.677E+01  7.302E-02   22.15 um     6974 A      7290 A   
 160.00 MeV   3.701E+01  6.914E-02   23.15 um     7128 A      7349 A   
 170.00 MeV   3.720E+01  6.567E-02   24.15 um     7276 A      7407 A   
 180.00 MeV   3.736E+01  6.256E-02   25.14 um     7420 A      7461 A   
 200.00 MeV   3.740E+01  5.719E-02   27.12 um     7947 A      7566 A   
 225.00 MeV   3.700E+01  5.172E-02   29.60 um     8709 A      7690 A   
 250.00 MeV   3.668E+01  4.726E-02   32.11 um     9421 A      7808 A   
 275.00 MeV   3.628E+01  4.354E-02   34.64 um     1.01 um     7922 A   
 300.00 MeV   3.580E+01  4.040E-02   37.20 um     1.07 um     8034 A   
 325.00 MeV   3.529E+01  3.771E-02   39.80 um     1.14 um     8143 A   
 350.00 MeV   3.474E+01  3.537E-02   42.44 um     1.20 um     8251 A   
 375.00 MeV   3.418E+01  3.332E-02   45.12 um     1.26 um     8359 A   
 400.00 MeV   3.361E+01  3.151E-02   47.85 um     1.32 um     8467 A   
 450.00 MeV   3.248E+01  2.845E-02   53.45 um     1.54 um     8682 A   
 500.00 MeV   3.137E+01  2.596E-02   59.24 um     1.75 um     8901 A   
 550.00 MeV   3.030E+01  2.389E-02   65.24 um     1.94 um     9123 A   
 600.00 MeV   2.929E+01  2.214E-02   71.45 um     2.13 um     9352 A   
 650.00 MeV   2.834E+01  2.065E-02   77.87 um     2.32 um     9587 A   
 700.00 MeV   2.745E+01  1.935E-02   84.50 um     2.50 um     9828 A   
 800.00 MeV   2.583E+01  1.721E-02   98.39 um     3.19 um     1.03 um  
 900.00 MeV   2.440E+01  1.552E-02  113.13 um     3.81 um     1.09 um  
   1.00 GeV   2.314E+01  1.414E-02  128.70 um     4.40 um     1.14 um  
   1.10 GeV   2.202E+01  1.300E-02  145.09 um     4.98 um     1.21 um  
   1.20 GeV   2.103E+01  1.204E-02  162.28 um     5.54 um     1.27 um  
   1.30 GeV   2.014E+01  1.122E-02  180.26 um     6.10 um     1.34 um  
   1.40 GeV   1.933E+01  1.050E-02  199.02 um     6.66 um     1.41 um  
   1.50 GeV   1.860E+01  9.880E-03  218.53 um     7.21 um     1.48 um  
   1.60 GeV   1.792E+01  9.330E-03  238.80 um     7.76 um     1.56 um  
   1.70 GeV   1.730E+01  8.841E-03  259.81 um     8.31 um     1.64 um  
   1.80 GeV   1.673E+01  8.403E-03  281.55 um     8.87 um     1.72 um  
   2.00 GeV   1.570E+01  7.651E-03  327.22 um    10.98 um     1.90 um  
   2.25 GeV   1.458E+01  6.888E-03  388.38 um    13.98 um     2.14 um  
   2.50 GeV   1.360E+01  6.270E-03  454.10 um    16.80 um     2.39 um  
   2.75 GeV   1.274E+01  5.758E-03  524.39 um    19.53 um     2.66 um  
   3.00 GeV   1.201E+01  5.326E-03  599.17 um    22.21 um     2.95 um  
   3.25 GeV   1.138E+01  4.958E-03  678.30 um    24.88 um     3.26 um  
   3.50 GeV   1.081E+01  4.639E-03  761.71 um    27.55 um     3.58 um  
   3.75 GeV   1.031E+01  4.360E-03  849.34 um    30.21 um     3.91 um  
   4.00 GeV   9.857E+00  4.115E-03  941.12 um    32.89 um     4.27 um  
   4.50 GeV   9.078E+00  3.701E-03    1.14 mm    43.00 um     5.01 um  
   5.00 GeV   8.431E+00  3.366E-03    1.35 mm    52.40 um     5.81 um  
   5.50 GeV   7.885E+00  3.089E-03    1.58 mm    61.47 um     6.66 um  
   6.00 GeV   7.417E+00  2.856E-03    1.82 mm    70.37 um     7.57 um  
   6.50 GeV   7.013E+00  2.657E-03    2.07 mm    79.20 um     8.52 um  
   7.00 GeV   6.658E+00  2.485E-03    2.34 mm    87.99 um     9.52 um  
   8.00 GeV   6.066E+00  2.202E-03    2.93 mm   120.58 um    11.65 um  
   9.00 GeV   5.575E+00  1.979E-03    3.56 mm   150.53 um    13.96 um  
  10.00 GeV   5.174E+00  1.799E-03    4.25 mm   179.37 um    16.42 um  
  11.00 GeV   4.840E+00  1.650E-03    4.99 mm   207.69 um    19.05 um  
  12.00 GeV   4.558E+00  1.524E-03    5.78 mm   235.75 um    21.83 um  
  13.00 GeV   4.316E+00  1.417E-03    6.61 mm   263.69 um    24.74 um  
  14.00 GeV   4.107E+00  1.325E-03    7.49 mm   291.58 um    27.79 um  
  15.00 GeV   3.924E+00  1.244E-03    8.42 mm   319.46 um    30.97 um  
  16.00 GeV   3.762E+00  1.173E-03    9.38 mm   347.35 um    34.26 um  
  17.00 GeV   3.618E+00  1.110E-03   10.38 mm   375.26 um    37.67 um  
  18.00 GeV   3.490E+00  1.054E-03   11.42 mm   403.19 um    41.18 um  
  20.00 GeV   3.270E+00  9.571E-04   13.61 mm   508.67 um    48.51 um  
  22.50 GeV   3.048E+00  8.595E-04   16.55 mm   656.34 um    58.18 um  
  25.00 GeV   2.870E+00  7.805E-04   19.67 mm   791.72 um    68.36 um  
  27.50 GeV   2.723E+00  7.153E-04   22.98 mm   919.92 um    78.97 um  
  30.00 GeV   2.601E+00  6.605E-04   26.46 mm     1.04 mm    89.96 um  
  32.50 GeV   2.497E+00  6.138E-04   30.09 mm     1.16 mm   101.28 um  
  35.00 GeV   2.408E+00  5.735E-04   33.87 mm     1.28 mm   112.90 um  
  35.60 GeV   2.390E+00  5.646E-04   34.79 mm     1.29 mm   115.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.5538E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
