 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/215Po_in_al.txt

 Ion = Polonium     [84] , Mass = 214.9994 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 214.9994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.187E-01  4.257E+00      76 A        20 A        14 A   
   5.50 keV   5.440E-01  4.448E+00      79 A        20 A        15 A   
   6.00 keV   5.682E-01  4.627E+00      82 A        21 A        15 A   
   6.50 keV   5.914E-01  4.797E+00      86 A        22 A        16 A   
   7.00 keV   6.137E-01  4.957E+00      89 A        23 A        16 A   
   8.00 keV   6.561E-01  5.255E+00      94 A        24 A        17 A   
   9.00 keV   6.959E-01  5.526E+00     100 A        25 A        18 A   
  10.00 keV   7.335E-01  5.776E+00     105 A        26 A        19 A   
  11.00 keV   7.693E-01  6.007E+00     110 A        27 A        20 A   
  12.00 keV   8.035E-01  6.223E+00     115 A        28 A        21 A   
  13.00 keV   8.363E-01  6.425E+00     119 A        29 A        21 A   
  14.00 keV   8.679E-01  6.614E+00     124 A        30 A        22 A   
  15.00 keV   8.983E-01  6.793E+00     128 A        31 A        23 A   
  16.00 keV   9.278E-01  6.963E+00     133 A        32 A        24 A   
  17.00 keV   9.564E-01  7.124E+00     137 A        33 A        24 A   
  18.00 keV   9.841E-01  7.277E+00     141 A        34 A        25 A   
  20.00 keV   1.037E+00  7.562E+00     149 A        35 A        26 A   
  22.50 keV   1.100E+00  7.885E+00     158 A        37 A        28 A   
  25.00 keV   1.160E+00  8.178E+00     168 A        39 A        29 A   
  27.50 keV   1.216E+00  8.445E+00     176 A        41 A        31 A   
  30.00 keV   1.270E+00  8.690E+00     185 A        42 A        32 A   
  32.50 keV   1.322E+00  8.917E+00     193 A        44 A        33 A   
  35.00 keV   1.372E+00  9.127E+00     201 A        45 A        35 A   
  37.50 keV   1.420E+00  9.323E+00     209 A        47 A        36 A   
  40.00 keV   1.467E+00  9.506E+00     217 A        48 A        37 A   
  45.00 keV   1.556E+00  9.840E+00     232 A        51 A        40 A   
  50.00 keV   1.640E+00  1.014E+01     247 A        54 A        42 A   
  55.00 keV   1.720E+00  1.040E+01     261 A        56 A        44 A   
  60.00 keV   1.797E+00  1.064E+01     275 A        59 A        46 A   
  65.00 keV   1.870E+00  1.086E+01     288 A        61 A        48 A   
  70.00 keV   1.941E+00  1.106E+01     302 A        63 A        50 A   
  80.00 keV   2.075E+00  1.142E+01     327 A        68 A        54 A   
  90.00 keV   2.200E+00  1.172E+01     352 A        72 A        58 A   
 100.00 keV   2.320E+00  1.199E+01     377 A        76 A        62 A   
 110.00 keV   2.433E+00  1.221E+01     400 A        80 A        65 A   
 120.00 keV   2.541E+00  1.242E+01     423 A        83 A        69 A   
 130.00 keV   2.645E+00  1.260E+01     446 A        87 A        72 A   
 140.00 keV   2.744E+00  1.276E+01     468 A        91 A        75 A   
 150.00 keV   2.841E+00  1.290E+01     490 A        94 A        78 A   
 160.00 keV   2.934E+00  1.303E+01     512 A        97 A        81 A   
 170.00 keV   3.024E+00  1.314E+01     534 A       101 A        84 A   
 180.00 keV   3.112E+00  1.325E+01     555 A       104 A        87 A   
 200.00 keV   3.280E+00  1.343E+01     597 A       110 A        93 A   
 225.00 keV   3.479E+00  1.361E+01     648 A       118 A       100 A   
 250.00 keV   3.667E+00  1.375E+01     698 A       126 A       107 A   
 275.00 keV   3.846E+00  1.386E+01     747 A       133 A       114 A   
 300.00 keV   4.018E+00  1.394E+01     796 A       140 A       120 A   
 325.00 keV   4.182E+00  1.401E+01     844 A       147 A       126 A   
 350.00 keV   4.339E+00  1.406E+01     892 A       154 A       133 A   
 375.00 keV   4.492E+00  1.409E+01     939 A       160 A       139 A   
 400.00 keV   4.639E+00  1.411E+01     986 A       167 A       145 A   
 450.00 keV   5.048E+00  1.413E+01    1078 A       179 A       156 A   
 500.00 keV   5.568E+00  1.412E+01    1168 A       192 A       168 A   
 550.00 keV   5.995E+00  1.408E+01    1256 A       203 A       179 A   
 600.00 keV   6.348E+00  1.403E+01    1342 A       215 A       189 A   
 650.00 keV   6.643E+00  1.397E+01    1428 A       226 A       199 A   
 700.00 keV   6.891E+00  1.389E+01    1513 A       236 A       210 A   
 800.00 keV   7.284E+00  1.373E+01    1682 A       258 A       229 A   
 900.00 keV   7.579E+00  1.354E+01    1849 A       278 A       248 A   
   1.00 MeV   7.811E+00  1.335E+01    2016 A       298 A       267 A   
   1.10 MeV   8.000E+00  1.316E+01    2184 A       318 A       285 A   
   1.20 MeV   8.161E+00  1.296E+01    2352 A       337 A       303 A   
   1.30 MeV   8.302E+00  1.276E+01    2520 A       356 A       321 A   
   1.40 MeV   8.429E+00  1.257E+01    2689 A       374 A       339 A   
   1.50 MeV   8.546E+00  1.238E+01    2859 A       393 A       356 A   
   1.60 MeV   8.657E+00  1.219E+01    3029 A       411 A       373 A   
   1.70 MeV   8.762E+00  1.201E+01    3200 A       429 A       391 A   
   1.80 MeV   8.864E+00  1.184E+01    3372 A       447 A       408 A   
   2.00 MeV   9.062E+00  1.150E+01    3719 A       483 A       442 A   
   2.25 MeV   9.302E+00  1.110E+01    4155 A       528 A       484 A   
   2.50 MeV   9.538E+00  1.074E+01    4596 A       572 A       526 A   
   2.75 MeV   9.772E+00  1.039E+01    5039 A       614 A       568 A   
   3.00 MeV   1.000E+01  1.008E+01    5485 A       656 A       609 A   
   3.25 MeV   1.023E+01  9.781E+00    5933 A       696 A       650 A   
   3.50 MeV   1.046E+01  9.504E+00    6383 A       736 A       690 A   
   3.75 MeV   1.069E+01  9.245E+00    6834 A       775 A       731 A   
   4.00 MeV   1.091E+01  9.001E+00    7286 A       812 A       771 A   
   4.50 MeV   1.134E+01  8.557E+00    8192 A       890 A       849 A   
   5.00 MeV   1.176E+01  8.162E+00    9098 A       963 A       927 A   
   5.50 MeV   1.216E+01  7.808E+00    1.00 um     1033 A      1002 A   
   6.00 MeV   1.254E+01  7.488E+00    1.09 um     1100 A      1076 A   
   6.50 MeV   1.291E+01  7.197E+00    1.18 um     1164 A      1149 A   
   7.00 MeV   1.325E+01  6.932E+00    1.27 um     1226 A      1220 A   
   8.00 MeV   1.390E+01  6.465E+00    1.45 um     1353 A      1358 A   
   9.00 MeV   1.450E+01  6.066E+00    1.63 um     1471 A      1491 A   
  10.00 MeV   1.504E+01  5.721E+00    1.80 um     1580 A      1619 A   
  11.00 MeV   1.555E+01  5.418E+00    1.98 um     1682 A      1742 A   
  12.00 MeV   1.604E+01  5.151E+00    2.15 um     1777 A      1860 A   
  13.00 MeV   1.650E+01  4.912E+00    2.32 um     1867 A      1974 A   
  14.00 MeV   1.694E+01  4.698E+00    2.49 um     1952 A      2084 A   
  15.00 MeV   1.737E+01  4.505E+00    2.66 um     2033 A      2190 A   
  16.00 MeV   1.779E+01  4.329E+00    2.83 um     2109 A      2293 A   
  17.00 MeV   1.821E+01  4.168E+00    2.99 um     2182 A      2392 A   
  18.00 MeV   1.862E+01  4.020E+00    3.15 um     2251 A      2489 A   
  20.00 MeV   1.944E+01  3.758E+00    3.47 um     2401 A      2672 A   
  22.50 MeV   2.045E+01  3.481E+00    3.86 um     2580 A      2885 A   
  25.00 MeV   2.148E+01  3.246E+00    4.24 um     2738 A      3082 A   
  27.50 MeV   2.250E+01  3.045E+00    4.60 um     2880 A      3265 A   
  30.00 MeV   2.354E+01  2.870E+00    4.95 um     3008 A      3434 A   
  32.50 MeV   2.458E+01  2.717E+00    5.30 um     3123 A      3592 A   
  35.00 MeV   2.562E+01  2.581E+00    5.63 um     3227 A      3738 A   
  37.50 MeV   2.666E+01  2.459E+00    5.95 um     3322 A      3875 A   
  40.00 MeV   2.770E+01  2.350E+00    6.26 um     3410 A      4003 A   
  45.00 MeV   2.974E+01  2.161E+00    6.85 um     3612 A      4235 A   
  50.00 MeV   3.175E+01  2.003E+00    7.41 um     3784 A      4440 A   
  55.00 MeV   3.370E+01  1.869E+00    7.94 um     3931 A      4623 A   
  60.00 MeV   3.560E+01  1.754E+00    8.45 um     4059 A      4786 A   
  65.00 MeV   3.743E+01  1.653E+00    8.93 um     4172 A      4934 A   
  70.00 MeV   3.920E+01  1.565E+00    9.39 um     4273 A      5069 A   
  80.00 MeV   4.257E+01  1.416E+00   10.26 um     4529 A      5304 A   
  90.00 MeV   4.571E+01  1.295E+00   11.08 um     4739 A      5504 A   
 100.00 MeV   4.863E+01  1.195E+00   11.84 um     4916 A      5678 A   
 110.00 MeV   5.137E+01  1.111E+00   12.56 um     5068 A      5830 A   
 120.00 MeV   5.393E+01  1.039E+00   13.25 um     5201 A      5965 A   
 130.00 MeV   5.633E+01  9.762E-01   13.90 um     5319 A      6086 A   
 140.00 MeV   5.860E+01  9.213E-01   14.54 um     5425 A      6196 A   
 150.00 MeV   6.073E+01  8.728E-01   15.15 um     5522 A      6296 A   
 160.00 MeV   6.274E+01  8.296E-01   15.74 um     5610 A      6388 A   
 170.00 MeV   6.464E+01  7.909E-01   16.31 um     5691 A      6472 A   
 180.00 MeV   6.645E+01  7.559E-01   16.87 um     5767 A      6551 A   
 200.00 MeV   6.977E+01  6.951E-01   17.94 um     6000 A      6693 A   
 225.00 MeV   7.348E+01  6.326E-01   19.22 um     6304 A      6847 A   
 250.00 MeV   7.676E+01  5.812E-01   20.44 um     6567 A      6982 A   
 275.00 MeV   7.967E+01  5.382E-01   21.61 um     6800 A      7101 A   
 300.00 MeV   8.226E+01  5.015E-01   22.75 um     7010 A      7209 A   
 325.00 MeV   8.457E+01  4.698E-01   23.85 um     7202 A      7307 A   
 350.00 MeV   8.663E+01  4.422E-01   24.92 um     7379 A      7397 A   
 375.00 MeV   8.847E+01  4.179E-01   25.97 um     7543 A      7480 A   
 400.00 MeV   9.013E+01  3.964E-01   27.01 um     7698 A      7558 A   
 450.00 MeV   9.300E+01  3.597E-01   29.02 um     8233 A      7699 A   
 500.00 MeV   9.459E+01  3.297E-01   30.98 um     8711 A      7826 A   
 550.00 MeV   9.566E+01  3.046E-01   32.92 um     9151 A      7942 A   
 600.00 MeV   9.672E+01  2.833E-01   34.84 um     9561 A      8050 A   
 650.00 MeV   9.751E+01  2.649E-01   36.74 um     9947 A      8152 A   
 700.00 MeV   9.807E+01  2.490E-01   38.62 um     1.03 um     8247 A   
 800.00 MeV   9.867E+01  2.226E-01   42.37 um     1.16 um     8426 A   
 900.00 MeV   9.876E+01  2.015E-01   46.11 um     1.28 um     8591 A   
   1.00 GeV   9.850E+01  1.843E-01   49.86 um     1.39 um     8747 A   
   1.10 GeV   9.799E+01  1.700E-01   53.62 um     1.49 um     8895 A   
   1.20 GeV   9.733E+01  1.579E-01   57.40 um     1.58 um     9038 A   
   1.30 GeV   9.655E+01  1.474E-01   61.21 um     1.67 um     9176 A   
   1.40 GeV   9.570E+01  1.384E-01   65.06 um     1.76 um     9312 A   
   1.50 GeV   9.481E+01  1.305E-01   68.94 um     1.84 um     9444 A   
   1.60 GeV   9.390E+01  1.234E-01   72.86 um     1.93 um     9575 A   
   1.70 GeV   9.298E+01  1.172E-01   76.81 um     2.01 um     9704 A   
   1.80 GeV   9.206E+01  1.116E-01   80.81 um     2.09 um     9832 A   
   2.00 GeV   9.025E+01  1.019E-01   88.92 um     2.38 um     1.01 um  
   2.25 GeV   8.809E+01  9.202E-02   99.28 um     2.80 um     1.04 um  
   2.50 GeV   8.606E+01  8.400E-02  109.90 um     3.18 um     1.07 um  
   2.75 GeV   8.415E+01  7.733E-02  120.77 um     3.53 um     1.10 um  
   3.00 GeV   8.237E+01  7.170E-02  131.87 um     3.87 um     1.13 um  
   3.25 GeV   8.069E+01  6.687E-02  143.21 um     4.19 um     1.17 um  
   3.50 GeV   7.911E+01  6.269E-02  154.78 um     4.50 um     1.20 um  
   3.75 GeV   7.761E+01  5.902E-02  166.58 um     4.80 um     1.23 um  
   4.00 GeV   7.618E+01  5.578E-02  178.61 um     5.09 um     1.26 um  
   4.50 GeV   7.348E+01  5.032E-02  203.33 um     6.18 um     1.33 um  
   5.00 GeV   7.097E+01  4.587E-02  228.94 um     7.16 um     1.40 um  
   5.50 GeV   6.859E+01  4.219E-02  255.46 um     8.09 um     1.47 um  
   6.00 GeV   6.632E+01  3.907E-02  282.88 um     8.97 um     1.54 um  
   6.50 GeV   6.414E+01  3.641E-02  311.25 um     9.83 um     1.61 um  
   7.00 GeV   6.211E+01  3.411E-02  340.56 um    10.67 um     1.69 um  
   8.00 GeV   5.845E+01  3.031E-02  401.98 um    13.76 um     1.85 um  
   9.00 GeV   5.525E+01  2.731E-02  467.09 um    16.56 um     2.01 um  
  10.00 GeV   5.244E+01  2.487E-02  535.84 um    19.21 um     2.19 um  
  11.00 GeV   4.994E+01  2.285E-02  608.15 um    21.77 um     2.37 um  
  12.00 GeV   4.772E+01  2.115E-02  683.96 um    24.27 um     2.56 um  
  13.00 GeV   4.572E+01  1.969E-02  763.18 um    26.73 um     2.75 um  
  14.00 GeV   4.392E+01  1.843E-02  845.76 um    29.17 um     2.96 um  
  15.00 GeV   4.228E+01  1.733E-02  931.63 um    31.60 um     3.17 um  
  16.00 GeV   4.079E+01  1.636E-02    1.02 mm    34.03 um     3.39 um  
  17.00 GeV   3.943E+01  1.550E-02    1.11 mm    36.45 um     3.61 um  
  18.00 GeV   3.818E+01  1.472E-02    1.21 mm    38.87 um     3.84 um  
  20.00 GeV   3.595E+01  1.340E-02    1.41 mm    48.06 um     4.32 um  
  22.50 GeV   3.361E+01  1.206E-02    1.67 mm    61.06 um     4.95 um  
  25.00 GeV   3.163E+01  1.097E-02    1.96 mm    73.08 um     5.61 um  
  27.50 GeV   2.995E+01  1.007E-02    2.26 mm    84.56 um     6.30 um  
  30.00 GeV   2.849E+01  9.308E-03    2.58 mm    95.70 um     7.02 um  
  32.50 GeV   2.722E+01  8.661E-03    2.91 mm   106.63 um     7.77 um  
  35.00 GeV   2.610E+01  8.101E-03    3.25 mm   117.39 um     8.55 um  
  37.50 GeV   2.511E+01  7.612E-03    3.62 mm   128.04 um     9.35 um  
  40.00 GeV   2.423E+01  7.181E-03    3.99 mm   138.60 um    10.17 um  
  45.00 GeV   2.272E+01  6.456E-03    4.78 mm   177.94 um    11.87 um  
  50.00 GeV   2.148E+01  5.869E-03    5.62 mm   213.80 um    13.66 um  
  55.00 GeV   2.045E+01  5.383E-03    6.50 mm   247.62 um    15.50 um  
  60.00 GeV   1.957E+01  4.975E-03    7.43 mm   280.09 um    17.41 um  
  65.00 GeV   1.881E+01  4.626E-03    8.39 mm   311.55 um    19.37 um  
  70.00 GeV   1.816E+01  4.325E-03    9.39 mm   342.23 um    21.37 um  
  80.00 GeV   1.709E+01  3.831E-03   11.49 mm   453.28 um    25.50 um  
  86.00 GeV   1.658E+01  3.587E-03   12.81 mm   490.18 um    28.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7128E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
