 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/91Tc_in_al.txt

 Ion = Technetium   [43] , Mass = 90.91843 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 90.91843 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.996E-01  3.801E+00      67 A        25 A        19 A   
   5.50 keV   2.094E-01  3.930E+00      71 A        26 A        20 A   
   6.00 keV   2.187E-01  4.048E+00      75 A        27 A        20 A   
   6.50 keV   2.276E-01  4.157E+00      78 A        28 A        21 A   
   7.00 keV   2.362E-01  4.259E+00      81 A        29 A        22 A   
   8.00 keV   2.525E-01  4.443E+00      88 A        31 A        24 A   
   9.00 keV   2.678E-01  4.606E+00      94 A        33 A        25 A   
  10.00 keV   2.823E-01  4.751E+00     100 A        35 A        27 A   
  11.00 keV   2.961E-01  4.882E+00     106 A        37 A        28 A   
  12.00 keV   3.093E-01  5.001E+00     112 A        38 A        29 A   
  13.00 keV   3.219E-01  5.109E+00     118 A        40 A        31 A   
  14.00 keV   3.341E-01  5.209E+00     123 A        42 A        32 A   
  15.00 keV   3.458E-01  5.300E+00     129 A        43 A        33 A   
  16.00 keV   3.571E-01  5.385E+00     134 A        45 A        34 A   
  17.00 keV   3.681E-01  5.464E+00     139 A        46 A        36 A   
  18.00 keV   3.788E-01  5.537E+00     144 A        48 A        37 A   
  20.00 keV   3.993E-01  5.670E+00     155 A        50 A        39 A   
  22.50 keV   4.235E-01  5.814E+00     167 A        54 A        42 A   
  25.00 keV   4.464E-01  5.938E+00     179 A        57 A        45 A   
  27.50 keV   4.682E-01  6.045E+00     191 A        60 A        47 A   
  30.00 keV   4.890E-01  6.140E+00     203 A        64 A        50 A   
  32.50 keV   5.090E-01  6.223E+00     215 A        67 A        52 A   
  35.00 keV   5.282E-01  6.297E+00     226 A        70 A        55 A   
  37.50 keV   5.467E-01  6.362E+00     238 A        73 A        57 A   
  40.00 keV   5.647E-01  6.421E+00     249 A        76 A        60 A   
  45.00 keV   5.989E-01  6.520E+00     271 A        81 A        64 A   
  50.00 keV   6.313E-01  6.600E+00     293 A        87 A        69 A   
  55.00 keV   6.621E-01  6.664E+00     315 A        92 A        73 A   
  60.00 keV   6.916E-01  6.716E+00     337 A        98 A        78 A   
  65.00 keV   7.198E-01  6.758E+00     358 A       103 A        82 A   
  70.00 keV   7.470E-01  6.791E+00     379 A       108 A        86 A   
  80.00 keV   7.985E-01  6.837E+00     421 A       119 A        94 A   
  90.00 keV   8.470E-01  6.861E+00     463 A       129 A       102 A   
 100.00 keV   8.928E-01  6.871E+00     505 A       139 A       110 A   
 110.00 keV   9.364E-01  6.869E+00     546 A       149 A       118 A   
 120.00 keV   9.780E-01  6.857E+00     588 A       159 A       126 A   
 130.00 keV   1.018E+00  6.839E+00     629 A       168 A       134 A   
 140.00 keV   1.056E+00  6.815E+00     671 A       178 A       141 A   
 150.00 keV   1.093E+00  6.787E+00     712 A       187 A       149 A   
 160.00 keV   1.129E+00  6.755E+00     753 A       197 A       156 A   
 170.00 keV   1.164E+00  6.721E+00     795 A       206 A       163 A   
 180.00 keV   1.198E+00  6.685E+00     836 A       215 A       171 A   
 200.00 keV   1.472E+00  6.607E+00     919 A       233 A       185 A   
 225.00 keV   1.715E+00  6.506E+00    1020 A       255 A       203 A   
 250.00 keV   1.865E+00  6.401E+00    1120 A       276 A       220 A   
 275.00 keV   1.963E+00  6.296E+00    1220 A       296 A       237 A   
 300.00 keV   2.034E+00  6.191E+00    1321 A       317 A       254 A   
 325.00 keV   2.091E+00  6.089E+00    1423 A       337 A       271 A   
 350.00 keV   2.142E+00  5.988E+00    1526 A       357 A       287 A   
 375.00 keV   2.192E+00  5.890E+00    1629 A       377 A       304 A   
 400.00 keV   2.244E+00  5.795E+00    1733 A       397 A       320 A   
 450.00 keV   2.353E+00  5.613E+00    1944 A       436 A       353 A   
 500.00 keV   2.470E+00  5.442E+00    2157 A       475 A       385 A   
 550.00 keV   2.593E+00  5.282E+00    2372 A       513 A       418 A   
 600.00 keV   2.719E+00  5.132E+00    2588 A       551 A       450 A   
 650.00 keV   2.845E+00  4.991E+00    2805 A       587 A       482 A   
 700.00 keV   2.969E+00  4.858E+00    3023 A       623 A       514 A   
 800.00 keV   3.208E+00  4.616E+00    3461 A       694 A       578 A   
 900.00 keV   3.431E+00  4.401E+00    3901 A       761 A       640 A   
   1.00 MeV   3.637E+00  4.208E+00    4341 A       826 A       702 A   
   1.10 MeV   3.828E+00  4.033E+00    4781 A       888 A       763 A   
   1.20 MeV   4.007E+00  3.875E+00    5222 A       948 A       823 A   
   1.30 MeV   4.174E+00  3.731E+00    5663 A      1006 A       882 A   
   1.40 MeV   4.332E+00  3.599E+00    6103 A      1062 A       940 A   
   1.50 MeV   4.483E+00  3.478E+00    6542 A      1115 A       997 A   
   1.60 MeV   4.628E+00  3.366E+00    6980 A      1167 A      1053 A   
   1.70 MeV   4.768E+00  3.262E+00    7418 A      1218 A      1109 A   
   1.80 MeV   4.905E+00  3.165E+00    7853 A      1267 A      1163 A   
   2.00 MeV   5.171E+00  2.991E+00    8720 A      1362 A      1269 A   
   2.25 MeV   5.494E+00  2.802E+00    9792 A      1475 A      1397 A   
   2.50 MeV   5.814E+00  2.639E+00    1.08 um     1578 A      1519 A   
   2.75 MeV   6.133E+00  2.497E+00    1.19 um     1674 A      1636 A   
   3.00 MeV   6.455E+00  2.371E+00    1.29 um     1763 A      1747 A   
   3.25 MeV   6.779E+00  2.259E+00    1.39 um     1845 A      1853 A   
   3.50 MeV   7.106E+00  2.159E+00    1.49 um     1922 A      1954 A   
   3.75 MeV   7.436E+00  2.068E+00    1.58 um     1992 A      2051 A   
   4.00 MeV   7.768E+00  1.986E+00    1.68 um     2058 A      2142 A   
   4.50 MeV   8.437E+00  1.843E+00    1.85 um     2183 A      2313 A   
   5.00 MeV   9.107E+00  1.721E+00    2.03 um     2292 A      2467 A   
   5.50 MeV   9.774E+00  1.616E+00    2.19 um     2386 A      2607 A   
   6.00 MeV   1.043E+01  1.525E+00    2.34 um     2470 A      2735 A   
   6.50 MeV   1.108E+01  1.445E+00    2.49 um     2543 A      2852 A   
   7.00 MeV   1.171E+01  1.373E+00    2.63 um     2609 A      2959 A   
   8.00 MeV   1.292E+01  1.252E+00    2.90 um     2734 A      3148 A   
   9.00 MeV   1.404E+01  1.153E+00    3.15 um     2837 A      3311 A   
  10.00 MeV   1.509E+01  1.070E+00    3.38 um     2924 A      3452 A   
  11.00 MeV   1.606E+01  9.993E-01    3.60 um     2998 A      3578 A   
  12.00 MeV   1.696E+01  9.383E-01    3.81 um     3063 A      3689 A   
  13.00 MeV   1.779E+01  8.851E-01    4.01 um     3121 A      3790 A   
  14.00 MeV   1.856E+01  8.382E-01    4.20 um     3172 A      3881 A   
  15.00 MeV   1.927E+01  7.966E-01    4.39 um     3219 A      3965 A   
  16.00 MeV   1.993E+01  7.593E-01    4.57 um     3261 A      4042 A   
  17.00 MeV   2.056E+01  7.257E-01    4.74 um     3300 A      4114 A   
  18.00 MeV   2.114E+01  6.952E-01    4.91 um     3336 A      4181 A   
  20.00 MeV   2.221E+01  6.420E-01    5.24 um     3416 A      4302 A   
  22.50 MeV   2.340E+01  5.869E-01    5.63 um     3511 A      4434 A   
  25.00 MeV   2.447E+01  5.414E-01    6.01 um     3595 A      4551 A   
  27.50 MeV   2.544E+01  5.029E-01    6.37 um     3669 A      4655 A   
  30.00 MeV   2.634E+01  4.701E-01    6.72 um     3735 A      4749 A   
  32.50 MeV   2.719E+01  4.416E-01    7.06 um     3796 A      4835 A   
  35.00 MeV   2.800E+01  4.166E-01    7.38 um     3851 A      4913 A   
  37.50 MeV   2.877E+01  3.946E-01    7.71 um     3902 A      4986 A   
  40.00 MeV   2.950E+01  3.750E-01    8.02 um     3949 A      5053 A   
  45.00 MeV   3.090E+01  3.415E-01    8.62 um     4079 A      5174 A   
  50.00 MeV   3.222E+01  3.139E-01    9.20 um     4194 A      5282 A   
  55.00 MeV   3.347E+01  2.908E-01    9.76 um     4296 A      5378 A   
  60.00 MeV   3.466E+01  2.711E-01   10.29 um     4388 A      5464 A   
  65.00 MeV   3.579E+01  2.541E-01   10.81 um     4472 A      5543 A   
  70.00 MeV   3.686E+01  2.392E-01   11.32 um     4549 A      5615 A   
  80.00 MeV   3.886E+01  2.145E-01   12.29 um     4785 A      5744 A   
  90.00 MeV   4.067E+01  1.948E-01   13.21 um     4988 A      5856 A   
 100.00 MeV   4.231E+01  1.786E-01   14.10 um     5168 A      5955 A   
 110.00 MeV   4.379E+01  1.651E-01   14.96 um     5328 A      6044 A   
 120.00 MeV   4.512E+01  1.536E-01   15.79 um     5473 A      6124 A   
 130.00 MeV   4.631E+01  1.437E-01   16.59 um     5607 A      6198 A   
 140.00 MeV   4.738E+01  1.351E-01   17.38 um     5731 A      6266 A   
 150.00 MeV   4.833E+01  1.275E-01   18.15 um     5847 A      6329 A   
 160.00 MeV   4.918E+01  1.208E-01   18.91 um     5956 A      6389 A   
 170.00 MeV   4.993E+01  1.148E-01   19.65 um     6060 A      6445 A   
 180.00 MeV   5.060E+01  1.094E-01   20.38 um     6159 A      6497 A   
 200.00 MeV   5.165E+01  1.001E-01   21.83 um     6507 A      6596 A   
 225.00 MeV   5.205E+01  9.060E-02   23.61 um     6997 A      6708 A   
 250.00 MeV   5.248E+01  8.285E-02   25.38 um     7447 A      6812 A   
 275.00 MeV   5.268E+01  7.640E-02   27.13 um     7866 A      6909 A   
 300.00 MeV   5.269E+01  7.093E-02   28.88 um     8261 A      7001 A   
 325.00 MeV   5.255E+01  6.624E-02   30.64 um     8640 A      7088 A   
 350.00 MeV   5.229E+01  6.217E-02   32.40 um     9004 A      7173 A   
 375.00 MeV   5.195E+01  5.859E-02   34.18 um     9358 A      7255 A   
 400.00 MeV   5.154E+01  5.543E-02   35.96 um     9704 A      7335 A   
 450.00 MeV   5.057E+01  5.009E-02   39.58 um     1.10 um     7491 A   
 500.00 MeV   4.948E+01  4.573E-02   43.28 um     1.22 um     7643 A   
 550.00 MeV   4.833E+01  4.211E-02   47.06 um     1.33 um     7793 A   
 600.00 MeV   4.717E+01  3.905E-02   50.93 um     1.44 um     7943 A   
 650.00 MeV   4.602E+01  3.643E-02   54.90 um     1.55 um     8093 A   
 700.00 MeV   4.489E+01  3.415E-02   58.97 um     1.65 um     8244 A   
 800.00 MeV   4.273E+01  3.040E-02   67.42 um     2.04 um     8552 A   
 900.00 MeV   4.075E+01  2.743E-02   76.28 um     2.40 um     8869 A   
   1.00 GeV   3.893E+01  2.501E-02   85.57 um     2.74 um     9199 A   
   1.10 GeV   3.728E+01  2.301E-02   95.28 um     3.06 um     9543 A   
   1.20 GeV   3.577E+01  2.131E-02  105.41 um     3.38 um     9900 A   
   1.30 GeV   3.439E+01  1.986E-02  115.96 um     3.70 um     1.03 um  
   1.40 GeV   3.313E+01  1.861E-02  126.92 um     4.01 um     1.07 um  
   1.50 GeV   3.196E+01  1.751E-02  138.29 um     4.33 um     1.11 um  
   1.60 GeV   3.089E+01  1.654E-02  150.07 um     4.64 um     1.15 um  
   1.70 GeV   2.989E+01  1.568E-02  162.24 um     4.95 um     1.19 um  
   1.80 GeV   2.896E+01  1.491E-02  174.82 um     5.26 um     1.24 um  
   2.00 GeV   2.728E+01  1.358E-02  201.15 um     6.45 um     1.33 um  
   2.25 GeV   2.545E+01  1.223E-02  236.27 um     8.15 um     1.46 um  
   2.50 GeV   2.385E+01  1.114E-02  273.82 um     9.73 um     1.60 um  
   2.75 GeV   2.244E+01  1.023E-02  313.81 um    11.26 um     1.75 um  
   3.00 GeV   2.126E+01  9.469E-03  356.17 um    12.76 um     1.90 um  
   3.25 GeV   2.020E+01  8.816E-03  400.81 um    14.24 um     2.07 um  
   3.50 GeV   1.926E+01  8.252E-03  447.71 um    15.71 um     2.24 um  
   3.75 GeV   1.841E+01  7.759E-03  496.84 um    17.19 um     2.42 um  
   4.00 GeV   1.765E+01  7.323E-03  548.16 um    18.66 um     2.61 um  
   4.50 GeV   1.632E+01  6.590E-03  657.20 um    24.22 um     3.01 um  
   5.00 GeV   1.521E+01  5.996E-03  774.66 um    29.38 um     3.44 um  
   5.50 GeV   1.426E+01  5.505E-03  900.33 um    34.35 um     3.90 um  
   6.00 GeV   1.344E+01  5.090E-03    1.03 mm    39.22 um     4.39 um  
   6.50 GeV   1.273E+01  4.737E-03    1.18 mm    44.04 um     4.90 um  
   7.00 GeV   1.211E+01  4.431E-03    1.32 mm    48.83 um     5.44 um  
   8.00 GeV   1.106E+01  3.929E-03    1.64 mm    66.60 um     6.58 um  
   9.00 GeV   1.022E+01  3.532E-03    1.99 mm    82.86 um     7.81 um  
  10.00 GeV   9.521E+00  3.212E-03    2.37 mm    98.43 um     9.12 um  
  11.00 GeV   8.939E+00  2.946E-03    2.77 mm   113.64 um    10.51 um  
  12.00 GeV   8.434E+00  2.723E-03    3.20 mm   128.67 um    11.97 um  
  13.00 GeV   7.994E+00  2.532E-03    3.65 mm   143.62 um    13.50 um  
  14.00 GeV   7.611E+00  2.368E-03    4.12 mm   158.55 um    15.10 um  
  15.00 GeV   7.276E+00  2.224E-03    4.62 mm   173.48 um    16.77 um  
  16.00 GeV   6.980E+00  2.098E-03    5.14 mm   188.42 um    18.49 um  
  17.00 GeV   6.717E+00  1.985E-03    5.68 mm   203.36 um    20.27 um  
  18.00 GeV   6.481E+00  1.885E-03    6.24 mm   218.32 um    22.11 um  
  20.00 GeV   6.076E+00  1.712E-03    7.42 mm   274.84 um    25.94 um  
  22.50 GeV   5.667E+00  1.538E-03    9.00 mm   354.04 um    30.99 um  
  25.00 GeV   5.337E+00  1.397E-03   10.68 mm   426.67 um    36.30 um  
  27.50 GeV   5.065E+00  1.281E-03   12.46 mm   495.47 um    41.83 um  
  30.00 GeV   4.837E+00  1.183E-03   14.33 mm   561.67 um    47.56 um  
  32.50 GeV   4.645E+00  1.100E-03   16.28 mm   625.93 um    53.46 um  
  35.00 GeV   4.480E+00  1.028E-03   18.31 mm   688.63 um    59.52 um  
  36.40 GeV   4.399E+00  9.914E-04   19.47 mm   708.18 um    62.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.1828E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
