 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/135La_in_al.txt

 Ion = Lanthanum    [57] , Mass = 134.907 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 134.907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.805E-01  4.122E+00      72 A        23 A        17 A   
   5.50 keV   1.893E-01  4.282E+00      76 A        24 A        18 A   
   6.00 keV   1.977E-01  4.431E+00      79 A        25 A        19 A   
   6.50 keV   2.058E-01  4.571E+00      83 A        26 A        19 A   
   7.00 keV   2.136E-01  4.701E+00      86 A        27 A        20 A   
   8.00 keV   2.283E-01  4.941E+00      92 A        29 A        21 A   
   9.00 keV   2.421E-01  5.156E+00      98 A        30 A        23 A   
  10.00 keV   2.552E-01  5.351E+00     104 A        32 A        24 A   
  11.00 keV   2.677E-01  5.529E+00     109 A        33 A        25 A   
  12.00 keV   2.796E-01  5.693E+00     115 A        35 A        26 A   
  13.00 keV   2.910E-01  5.845E+00     120 A        36 A        27 A   
  14.00 keV   3.020E-01  5.985E+00     125 A        37 A        28 A   
  15.00 keV   3.126E-01  6.117E+00     130 A        38 A        29 A   
  16.00 keV   3.229E-01  6.240E+00     135 A        40 A        30 A   
  17.00 keV   3.328E-01  6.355E+00     140 A        41 A        31 A   
  18.00 keV   3.425E-01  6.464E+00     144 A        42 A        32 A   
  20.00 keV   3.610E-01  6.664E+00     154 A        44 A        34 A   
  22.50 keV   3.829E-01  6.886E+00     165 A        47 A        36 A   
  25.00 keV   4.036E-01  7.083E+00     176 A        49 A        38 A   
  27.50 keV   4.233E-01  7.259E+00     186 A        52 A        40 A   
  30.00 keV   4.421E-01  7.417E+00     197 A        54 A        42 A   
  32.50 keV   4.602E-01  7.561E+00     207 A        56 A        44 A   
  35.00 keV   4.775E-01  7.692E+00     217 A        59 A        46 A   
  37.50 keV   4.943E-01  7.811E+00     227 A        61 A        48 A   
  40.00 keV   5.105E-01  7.921E+00     236 A        63 A        50 A   
  45.00 keV   5.415E-01  8.116E+00     255 A        67 A        54 A   
  50.00 keV   5.708E-01  8.283E+00     274 A        71 A        57 A   
  55.00 keV   5.986E-01  8.428E+00     292 A        75 A        61 A   
  60.00 keV   6.252E-01  8.555E+00     310 A        79 A        64 A   
  65.00 keV   6.508E-01  8.666E+00     328 A        83 A        67 A   
  70.00 keV   6.753E-01  8.764E+00     345 A        87 A        70 A   
  80.00 keV   7.220E-01  8.928E+00     380 A        94 A        76 A   
  90.00 keV   7.657E-01  9.058E+00     414 A       101 A        83 A   
 100.00 keV   8.072E-01  9.162E+00     447 A       108 A        88 A   
 110.00 keV   8.466E-01  9.244E+00     480 A       115 A        94 A   
 120.00 keV   8.842E-01  9.309E+00     513 A       121 A       100 A   
 130.00 keV   9.203E-01  9.361E+00     545 A       128 A       105 A   
 140.00 keV   9.551E-01  9.401E+00     578 A       134 A       111 A   
 150.00 keV   9.886E-01  9.431E+00     610 A       141 A       116 A   
 160.00 keV   1.021E+00  9.453E+00     642 A       147 A       121 A   
 170.00 keV   1.052E+00  9.468E+00     674 A       153 A       127 A   
 180.00 keV   1.083E+00  9.478E+00     705 A       159 A       132 A   
 200.00 keV   1.142E+00  9.481E+00     769 A       172 A       142 A   
 225.00 keV   1.211E+00  9.464E+00     848 A       187 A       155 A   
 250.00 keV   1.276E+00  9.430E+00     926 A       202 A       168 A   
 275.00 keV   1.363E+00  9.383E+00    1005 A       216 A       180 A   
 300.00 keV   1.523E+00  9.327E+00    1083 A       231 A       192 A   
 325.00 keV   1.658E+00  9.265E+00    1161 A       245 A       204 A   
 350.00 keV   1.773E+00  9.197E+00    1239 A       259 A       216 A   
 375.00 keV   1.872E+00  9.126E+00    1316 A       272 A       228 A   
 400.00 keV   1.958E+00  9.053E+00    1393 A       286 A       239 A   
 450.00 keV   2.102E+00  8.902E+00    1548 A       313 A       262 A   
 500.00 keV   2.220E+00  8.748E+00    1704 A       339 A       285 A   
 550.00 keV   2.322E+00  8.595E+00    1861 A       365 A       307 A   
 600.00 keV   2.412E+00  8.444E+00    2019 A       391 A       330 A   
 650.00 keV   2.496E+00  8.296E+00    2177 A       417 A       352 A   
 700.00 keV   2.575E+00  8.152E+00    2338 A       442 A       374 A   
 800.00 keV   2.724E+00  7.877E+00    2662 A       493 A       418 A   
 900.00 keV   2.864E+00  7.619E+00    2990 A       543 A       462 A   
   1.00 MeV   3.001E+00  7.379E+00    3323 A       593 A       506 A   
   1.10 MeV   3.133E+00  7.154E+00    3660 A       641 A       550 A   
   1.20 MeV   3.264E+00  6.943E+00    4000 A       689 A       594 A   
   1.30 MeV   3.392E+00  6.747E+00    4343 A       736 A       638 A   
   1.40 MeV   3.518E+00  6.563E+00    4689 A       783 A       681 A   
   1.50 MeV   3.642E+00  6.390E+00    5037 A       828 A       725 A   
   1.60 MeV   3.764E+00  6.227E+00    5387 A       873 A       769 A   
   1.70 MeV   3.885E+00  6.074E+00    5739 A       917 A       812 A   
   1.80 MeV   4.005E+00  5.929E+00    6093 A       961 A       855 A   
   2.00 MeV   4.240E+00  5.663E+00    6802 A      1048 A       941 A   
   2.25 MeV   4.527E+00  5.367E+00    7693 A      1153 A      1047 A   
   2.50 MeV   4.808E+00  5.105E+00    8586 A      1253 A      1151 A   
   2.75 MeV   5.083E+00  4.872E+00    9477 A      1349 A      1254 A   
   3.00 MeV   5.352E+00  4.663E+00    1.04 um     1440 A      1354 A   
   3.25 MeV   5.617E+00  4.474E+00    1.12 um     1528 A      1453 A   
   3.50 MeV   5.878E+00  4.302E+00    1.21 um     1611 A      1548 A   
   3.75 MeV   6.134E+00  4.144E+00    1.30 um     1690 A      1642 A   
   4.00 MeV   6.386E+00  4.000E+00    1.39 um     1766 A      1733 A   
   4.50 MeV   6.881E+00  3.744E+00    1.56 um     1915 A      1909 A   
   5.00 MeV   7.363E+00  3.524E+00    1.72 um     2051 A      2076 A   
   5.50 MeV   7.835E+00  3.331E+00    1.89 um     2175 A      2234 A   
   6.00 MeV   8.297E+00  3.162E+00    2.04 um     2289 A      2383 A   
   6.50 MeV   8.750E+00  3.011E+00    2.20 um     2395 A      2524 A   
   7.00 MeV   9.195E+00  2.876E+00    2.35 um     2492 A      2658 A   
   8.00 MeV   1.006E+01  2.644E+00    2.64 um     2680 A      2906 A   
   9.00 MeV   1.090E+01  2.451E+00    2.92 um     2842 A      3129 A   
  10.00 MeV   1.171E+01  2.287E+00    3.19 um     2983 A      3331 A   
  11.00 MeV   1.249E+01  2.147E+00    3.44 um     3108 A      3514 A   
  12.00 MeV   1.324E+01  2.025E+00    3.68 um     3218 A      3682 A   
  13.00 MeV   1.397E+01  1.918E+00    3.92 um     3316 A      3836 A   
  14.00 MeV   1.467E+01  1.822E+00    4.14 um     3405 A      3978 A   
  15.00 MeV   1.535E+01  1.737E+00    4.36 um     3486 A      4109 A   
  16.00 MeV   1.600E+01  1.661E+00    4.57 um     3559 A      4231 A   
  17.00 MeV   1.663E+01  1.592E+00    4.77 um     3627 A      4345 A   
  18.00 MeV   1.723E+01  1.528E+00    4.97 um     3689 A      4452 A   
  20.00 MeV   1.838E+01  1.418E+00    5.35 um     3818 A      4645 A   
  22.50 MeV   1.970E+01  1.302E+00    5.80 um     3966 A      4858 A   
  25.00 MeV   2.092E+01  1.206E+00    6.22 um     4092 A      5045 A   
  27.50 MeV   2.204E+01  1.124E+00    6.63 um     4202 A      5211 A   
  30.00 MeV   2.308E+01  1.054E+00    7.02 um     4299 A      5361 A   
  32.50 MeV   2.405E+01  9.926E-01    7.39 um     4386 A      5496 A   
  35.00 MeV   2.496E+01  9.388E-01    7.75 um     4465 A      5620 A   
  37.50 MeV   2.582E+01  8.911E-01    8.10 um     4536 A      5734 A   
  40.00 MeV   2.663E+01  8.485E-01    8.44 um     4602 A      5839 A   
  45.00 MeV   2.815E+01  7.754E-01    9.10 um     4763 A      6028 A   
  50.00 MeV   2.955E+01  7.150E-01    9.72 um     4903 A      6195 A   
  55.00 MeV   3.085E+01  6.641E-01   10.32 um     5026 A      6343 A   
  60.00 MeV   3.208E+01  6.205E-01   10.89 um     5137 A      6476 A   
  65.00 MeV   3.324E+01  5.828E-01   11.44 um     5236 A      6597 A   
  70.00 MeV   3.436E+01  5.498E-01   11.98 um     5326 A      6707 A   
  80.00 MeV   3.646E+01  4.946E-01   13.01 um     5581 A      6903 A   
  90.00 MeV   3.841E+01  4.503E-01   13.98 um     5798 A      7072 A   
 100.00 MeV   4.025E+01  4.139E-01   14.91 um     5986 A      7220 A   
 110.00 MeV   4.199E+01  3.833E-01   15.80 um     6153 A      7352 A   
 120.00 MeV   4.364E+01  3.572E-01   16.66 um     6302 A      7470 A   
 130.00 MeV   4.520E+01  3.348E-01   17.48 um     6437 A      7577 A   
 140.00 MeV   4.668E+01  3.152E-01   18.28 um     6560 A      7675 A   
 150.00 MeV   4.809E+01  2.979E-01   19.06 um     6673 A      7765 A   
 160.00 MeV   4.942E+01  2.826E-01   19.81 um     6778 A      7848 A   
 170.00 MeV   5.069E+01  2.688E-01   20.54 um     6875 A      7925 A   
 180.00 MeV   5.190E+01  2.565E-01   21.26 um     6967 A      7997 A   
 200.00 MeV   5.413E+01  2.351E-01   22.65 um     7267 A      8128 A   
 225.00 MeV   5.661E+01  2.133E-01   24.31 um     7668 A      8272 A   
 250.00 MeV   5.878E+01  1.954E-01   25.91 um     8019 A      8399 A   
 275.00 MeV   6.071E+01  1.804E-01   27.45 um     8333 A      8513 A   
 300.00 MeV   6.222E+01  1.677E-01   28.95 um     8617 A      8617 A   
 325.00 MeV   6.304E+01  1.568E-01   30.43 um     8883 A      8712 A   
 350.00 MeV   6.407E+01  1.473E-01   31.88 um     9132 A      8801 A   
 375.00 MeV   6.493E+01  1.390E-01   33.31 um     9368 A      8885 A   
 400.00 MeV   6.566E+01  1.316E-01   34.72 um     9592 A      8964 A   
 450.00 MeV   6.674E+01  1.191E-01   37.51 um     1.04 um     9110 A   
 500.00 MeV   6.743E+01  1.089E-01   40.26 um     1.11 um     9244 A   
 550.00 MeV   6.780E+01  1.004E-01   42.99 um     1.18 um     9368 A   
 600.00 MeV   6.794E+01  9.324E-02   45.72 um     1.24 um     9486 A   
 650.00 MeV   6.788E+01  8.706E-02   48.44 um     1.30 um     9598 A   
 700.00 MeV   6.767E+01  8.170E-02   51.16 um     1.36 um     9706 A   
 800.00 MeV   6.692E+01  7.284E-02   56.66 um     1.57 um     9912 A   
 900.00 MeV   6.588E+01  6.581E-02   62.23 um     1.76 um     1.01 um  
   1.00 GeV   6.468E+01  6.008E-02   67.89 um     1.93 um     1.03 um  
   1.10 GeV   6.340E+01  5.532E-02   73.66 um     2.10 um     1.05 um  
   1.20 GeV   6.207E+01  5.129E-02   79.56 um     2.26 um     1.07 um  
   1.30 GeV   6.074E+01  4.784E-02   85.58 um     2.42 um     1.09 um  
   1.40 GeV   5.942E+01  4.485E-02   91.74 um     2.57 um     1.10 um  
   1.50 GeV   5.813E+01  4.224E-02   98.03 um     2.72 um     1.12 um  
   1.60 GeV   5.687E+01  3.992E-02  104.47 um     2.87 um     1.14 um  
   1.70 GeV   5.565E+01  3.786E-02  111.04 um     3.02 um     1.16 um  
   1.80 GeV   5.448E+01  3.601E-02  117.76 um     3.17 um     1.18 um  
   2.00 GeV   5.226E+01  3.284E-02  131.63 um     3.73 um     1.22 um  
   2.25 GeV   4.971E+01  2.961E-02  149.77 um     4.53 um     1.27 um  
   2.50 GeV   4.740E+01  2.699E-02  168.83 um     5.27 um     1.32 um  
   2.75 GeV   4.530E+01  2.482E-02  188.79 um     5.98 um     1.38 um  
   3.00 GeV   4.339E+01  2.298E-02  209.66 um     6.67 um     1.44 um  
   3.25 GeV   4.165E+01  2.141E-02  231.42 um     7.35 um     1.50 um  
   3.50 GeV   4.007E+01  2.005E-02  254.06 um     8.02 um     1.57 um  
   3.75 GeV   3.863E+01  1.886E-02  277.57 um     8.68 um     1.63 um  
   4.00 GeV   3.731E+01  1.782E-02  301.94 um     9.34 um     1.70 um  
   4.50 GeV   3.486E+01  1.605E-02  353.25 um    11.84 um     1.85 um  
   5.00 GeV   3.273E+01  1.461E-02  408.03 um    14.15 um     2.01 um  
   5.50 GeV   3.088E+01  1.342E-02  466.23 um    16.37 um     2.18 um  
   6.00 GeV   2.926E+01  1.242E-02  527.78 um    18.55 um     2.36 um  
   6.50 GeV   2.782E+01  1.156E-02  592.63 um    20.70 um     2.55 um  
   7.00 GeV   2.654E+01  1.082E-02  660.72 um    22.83 um     2.76 um  
   8.00 GeV   2.436E+01  9.604E-03  806.30 um    30.75 um     3.19 um  
   9.00 GeV   2.256E+01  8.642E-03  964.20 um    38.02 um     3.65 um  
  10.00 GeV   2.106E+01  7.863E-03    1.13 mm    44.98 um     4.15 um  
  11.00 GeV   1.978E+01  7.218E-03    1.32 mm    51.78 um     4.68 um  
  12.00 GeV   1.868E+01  6.674E-03    1.51 mm    58.52 um     5.24 um  
  13.00 GeV   1.773E+01  6.210E-03    1.71 mm    65.21 um     5.83 um  
  14.00 GeV   1.689E+01  5.809E-03    1.93 mm    71.89 um     6.45 um  
  15.00 GeV   1.615E+01  5.459E-03    2.15 mm    78.58 um     7.09 um  
  16.00 GeV   1.549E+01  5.150E-03    2.38 mm    85.27 um     7.76 um  
  17.00 GeV   1.490E+01  4.876E-03    2.63 mm    91.98 um     8.45 um  
  18.00 GeV   1.436E+01  4.630E-03    2.88 mm    98.71 um     9.17 um  
  20.00 GeV   1.344E+01  4.210E-03    3.41 mm   124.21 um    10.66 um  
  22.50 GeV   1.249E+01  3.784E-03    4.13 mm   160.15 um    12.64 um  
  25.00 GeV   1.169E+01  3.439E-03    4.89 mm   193.36 um    14.73 um  
  27.50 GeV   1.103E+01  3.154E-03    5.71 mm   225.12 um    16.93 um  
  30.00 GeV   1.048E+01  2.915E-03    6.57 mm   255.96 um    19.22 um  
  32.50 GeV   9.999E+00  2.710E-03    7.47 mm   286.15 um    21.61 um  
  35.00 GeV   9.587E+00  2.534E-03    8.42 mm   315.86 um    24.08 um  
  37.50 GeV   9.228E+00  2.379E-03    9.40 mm   345.17 um    26.62 um  
  40.00 GeV   8.912E+00  2.244E-03   10.42 mm   374.15 um    29.23 um  
  45.00 GeV   8.383E+00  2.015E-03   12.56 mm   481.43 um    34.63 um  
  50.00 GeV   7.958E+00  1.831E-03   14.83 mm   578.40 um    40.23 um  
  54.00 GeV   7.680E+00  1.707E-03   16.72 mm   637.45 um    44.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8673E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
