 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/185Os_in_al.txt

 Ion = Osmium       [76] , Mass = 184.954 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 184.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.693E-01  4.292E+00      73 A        20 A        15 A   
   5.50 keV   4.922E-01  4.477E+00      76 A        21 A        15 A   
   6.00 keV   5.141E-01  4.651E+00      80 A        22 A        16 A   
   6.50 keV   5.351E-01  4.815E+00      83 A        23 A        16 A   
   7.00 keV   5.553E-01  4.969E+00      86 A        23 A        17 A   
   8.00 keV   5.936E-01  5.255E+00      91 A        25 A        18 A   
   9.00 keV   6.297E-01  5.515E+00      97 A        26 A        19 A   
  10.00 keV   6.637E-01  5.753E+00     102 A        27 A        20 A   
  11.00 keV   6.961E-01  5.973E+00     107 A        28 A        21 A   
  12.00 keV   7.271E-01  6.177E+00     112 A        29 A        22 A   
  13.00 keV   7.568E-01  6.367E+00     117 A        30 A        22 A   
  14.00 keV   7.853E-01  6.545E+00     121 A        31 A        23 A   
  15.00 keV   8.129E-01  6.713E+00     126 A        32 A        24 A   
  16.00 keV   8.395E-01  6.871E+00     130 A        33 A        25 A   
  17.00 keV   8.654E-01  7.021E+00     134 A        34 A        26 A   
  18.00 keV   8.905E-01  7.164E+00     138 A        35 A        26 A   
  20.00 keV   9.386E-01  7.428E+00     146 A        37 A        28 A   
  22.50 keV   9.956E-01  7.726E+00     156 A        39 A        29 A   
  25.00 keV   1.049E+00  7.994E+00     165 A        41 A        31 A   
  27.50 keV   1.101E+00  8.238E+00     174 A        43 A        33 A   
  30.00 keV   1.150E+00  8.461E+00     183 A        44 A        34 A   
  32.50 keV   1.197E+00  8.665E+00     192 A        46 A        36 A   
  35.00 keV   1.242E+00  8.854E+00     200 A        48 A        37 A   
  37.50 keV   1.285E+00  9.030E+00     208 A        49 A        38 A   
  40.00 keV   1.327E+00  9.193E+00     216 A        51 A        40 A   
  45.00 keV   1.408E+00  9.489E+00     232 A        54 A        42 A   
  50.00 keV   1.484E+00  9.750E+00     247 A        57 A        45 A   
  55.00 keV   1.557E+00  9.983E+00     262 A        59 A        47 A   
  60.00 keV   1.626E+00  1.019E+01     276 A        62 A        50 A   
  65.00 keV   1.692E+00  1.038E+01     290 A        65 A        52 A   
  70.00 keV   1.756E+00  1.055E+01     304 A        67 A        54 A   
  80.00 keV   1.877E+00  1.085E+01     331 A        72 A        58 A   
  90.00 keV   1.991E+00  1.110E+01     357 A        77 A        63 A   
 100.00 keV   2.099E+00  1.132E+01     383 A        81 A        67 A   
 110.00 keV   2.201E+00  1.151E+01     408 A        86 A        70 A   
 120.00 keV   2.299E+00  1.167E+01     432 A        90 A        74 A   
 130.00 keV   2.393E+00  1.181E+01     457 A        94 A        78 A   
 140.00 keV   2.483E+00  1.193E+01     480 A        98 A        82 A   
 150.00 keV   2.571E+00  1.204E+01     504 A       102 A        85 A   
 160.00 keV   2.655E+00  1.213E+01     527 A       106 A        89 A   
 170.00 keV   2.737E+00  1.222E+01     550 A       109 A        92 A   
 180.00 keV   2.816E+00  1.229E+01     573 A       113 A        95 A   
 200.00 keV   2.968E+00  1.241E+01     618 A       121 A       102 A   
 225.00 keV   3.148E+00  1.253E+01     673 A       129 A       110 A   
 250.00 keV   3.319E+00  1.261E+01     728 A       138 A       118 A   
 275.00 keV   3.481E+00  1.267E+01     781 A       146 A       125 A   
 300.00 keV   3.635E+00  1.270E+01     834 A       155 A       133 A   
 325.00 keV   3.784E+00  1.272E+01     887 A       163 A       140 A   
 350.00 keV   3.927E+00  1.273E+01     939 A       171 A       147 A   
 375.00 keV   4.134E+00  1.273E+01     991 A       178 A       154 A   
 400.00 keV   4.560E+00  1.271E+01    1042 A       186 A       161 A   
 450.00 keV   5.201E+00  1.267E+01    1140 A       200 A       174 A   
 500.00 keV   5.640E+00  1.260E+01    1237 A       214 A       186 A   
 550.00 keV   5.947E+00  1.251E+01    1332 A       227 A       199 A   
 600.00 keV   6.166E+00  1.242E+01    1426 A       240 A       211 A   
 650.00 keV   6.330E+00  1.232E+01    1520 A       252 A       222 A   
 700.00 keV   6.458E+00  1.221E+01    1614 A       265 A       234 A   
 800.00 keV   6.654E+00  1.199E+01    1802 A       290 A       256 A   
 900.00 keV   6.812E+00  1.176E+01    1991 A       314 A       278 A   
   1.00 MeV   6.957E+00  1.154E+01    2181 A       338 A       300 A   
   1.10 MeV   7.097E+00  1.131E+01    2372 A       361 A       322 A   
   1.20 MeV   7.237E+00  1.110E+01    2565 A       384 A       343 A   
   1.30 MeV   7.376E+00  1.088E+01    2758 A       407 A       364 A   
   1.40 MeV   7.515E+00  1.068E+01    2952 A       429 A       385 A   
   1.50 MeV   7.652E+00  1.048E+01    3148 A       451 A       406 A   
   1.60 MeV   7.788E+00  1.029E+01    3344 A       473 A       426 A   
   1.70 MeV   7.921E+00  1.011E+01    3541 A       494 A       447 A   
   1.80 MeV   8.051E+00  9.933E+00    3738 A       515 A       467 A   
   2.00 MeV   8.303E+00  9.600E+00    4135 A       558 A       508 A   
   2.25 MeV   8.601E+00  9.216E+00    4635 A       611 A       558 A   
   2.50 MeV   8.881E+00  8.866E+00    5137 A       662 A       608 A   
   2.75 MeV   9.143E+00  8.545E+00    5642 A       711 A       657 A   
   3.00 MeV   9.390E+00  8.251E+00    6149 A       759 A       706 A   
   3.25 MeV   9.624E+00  7.979E+00    6658 A       805 A       754 A   
   3.50 MeV   9.845E+00  7.727E+00    7169 A       851 A       802 A   
   3.75 MeV   1.005E+01  7.494E+00    7680 A       895 A       849 A   
   4.00 MeV   1.026E+01  7.276E+00    8193 A       938 A       895 A   
   4.50 MeV   1.063E+01  6.883E+00    9221 A      1025 A       987 A   
   5.00 MeV   1.098E+01  6.537E+00    1.03 um     1109 A      1077 A   
   5.50 MeV   1.131E+01  6.229E+00    1.13 um     1188 A      1165 A   
   6.00 MeV   1.162E+01  5.954E+00    1.23 um     1264 A      1252 A   
   6.50 MeV   1.192E+01  5.705E+00    1.33 um     1336 A      1336 A   
   7.00 MeV   1.221E+01  5.480E+00    1.44 um     1406 A      1419 A   
   8.00 MeV   1.276E+01  5.087E+00    1.64 um     1549 A      1579 A   
   9.00 MeV   1.330E+01  4.754E+00    1.84 um     1682 A      1733 A   
  10.00 MeV   1.382E+01  4.468E+00    2.04 um     1803 A      1880 A   
  11.00 MeV   1.434E+01  4.220E+00    2.24 um     1917 A      2021 A   
  12.00 MeV   1.486E+01  4.001E+00    2.43 um     2022 A      2155 A   
  13.00 MeV   1.538E+01  3.807E+00    2.63 um     2120 A      2284 A   
  14.00 MeV   1.590E+01  3.633E+00    2.81 um     2211 A      2408 A   
  15.00 MeV   1.642E+01  3.477E+00    3.00 um     2297 A      2526 A   
  16.00 MeV   1.694E+01  3.336E+00    3.18 um     2377 A      2639 A   
  17.00 MeV   1.745E+01  3.207E+00    3.36 um     2453 A      2747 A   
  18.00 MeV   1.797E+01  3.088E+00    3.54 um     2524 A      2850 A   
  20.00 MeV   1.900E+01  2.880E+00    3.88 um     2675 A      3045 A   
  22.50 MeV   2.027E+01  2.660E+00    4.29 um     2852 A      3266 A   
  25.00 MeV   2.153E+01  2.475E+00    4.68 um     3005 A      3466 A   
  27.50 MeV   2.275E+01  2.317E+00    5.05 um     3140 A      3648 A   
  30.00 MeV   2.396E+01  2.180E+00    5.41 um     3258 A      3815 A   
  32.50 MeV   2.513E+01  2.060E+00    5.75 um     3364 A      3967 A   
  35.00 MeV   2.628E+01  1.954E+00    6.08 um     3460 A      4107 A   
  37.50 MeV   2.739E+01  1.860E+00    6.40 um     3546 A      4237 A   
  40.00 MeV   2.848E+01  1.775E+00    6.71 um     3624 A      4357 A   
  45.00 MeV   3.058E+01  1.629E+00    7.30 um     3808 A      4572 A   
  50.00 MeV   3.258E+01  1.507E+00    7.86 um     3963 A      4762 A   
  55.00 MeV   3.448E+01  1.404E+00    8.38 um     4096 A      4929 A   
  60.00 MeV   3.629E+01  1.316E+00    8.89 um     4213 A      5079 A   
  65.00 MeV   3.803E+01  1.239E+00    9.36 um     4316 A      5214 A   
  70.00 MeV   3.970E+01  1.171E+00    9.82 um     4408 A      5336 A   
  80.00 MeV   4.283E+01  1.058E+00   10.70 um     4648 A      5550 A   
  90.00 MeV   4.573E+01  9.663E-01   11.51 um     4848 A      5733 A   
 100.00 MeV   4.843E+01  8.905E-01   12.28 um     5017 A      5892 A   
 110.00 MeV   5.094E+01  8.267E-01   13.01 um     5163 A      6031 A   
 120.00 MeV   5.330E+01  7.722E-01   13.71 um     5293 A      6155 A   
 130.00 MeV   5.551E+01  7.250E-01   14.38 um     5408 A      6266 A   
 140.00 MeV   5.759E+01  6.837E-01   15.02 um     5513 A      6367 A   
 150.00 MeV   5.955E+01  6.472E-01   15.65 um     5608 A      6459 A   
 160.00 MeV   6.139E+01  6.148E-01   16.25 um     5695 A      6544 A   
 170.00 MeV   6.313E+01  5.857E-01   16.84 um     5776 A      6622 A   
 180.00 MeV   6.478E+01  5.594E-01   17.41 um     5851 A      6695 A   
 200.00 MeV   6.780E+01  5.139E-01   18.52 um     6089 A      6827 A   
 225.00 MeV   7.113E+01  4.672E-01   19.84 um     6403 A      6970 A   
 250.00 MeV   7.404E+01  4.289E-01   21.10 um     6676 A      7097 A   
 275.00 MeV   7.659E+01  3.967E-01   22.33 um     6920 A      7209 A   
 300.00 MeV   7.881E+01  3.694E-01   23.51 um     7140 A      7311 A   
 325.00 MeV   8.076E+01  3.459E-01   24.66 um     7343 A      7403 A   
 350.00 MeV   8.247E+01  3.254E-01   25.79 um     7531 A      7489 A   
 375.00 MeV   8.400E+01  3.073E-01   26.90 um     7707 A      7569 A   
 400.00 MeV   8.526E+01  2.913E-01   27.99 um     7874 A      7643 A   
 450.00 MeV   8.639E+01  2.641E-01   30.13 um     8463 A      7780 A   
 500.00 MeV   8.759E+01  2.419E-01   32.25 um     8999 A      7905 A   
 550.00 MeV   8.842E+01  2.233E-01   34.35 um     9493 A      8021 A   
 600.00 MeV   8.895E+01  2.076E-01   36.43 um     9955 A      8129 A   
 650.00 MeV   8.925E+01  1.941E-01   38.50 um     1.04 um     8232 A   
 700.00 MeV   8.936E+01  1.823E-01   40.57 um     1.08 um     8329 A   
 800.00 MeV   8.917E+01  1.628E-01   44.71 um     1.23 um     8513 A   
 900.00 MeV   8.861E+01  1.473E-01   48.86 um     1.37 um     8685 A   
   1.00 GeV   8.782E+01  1.347E-01   53.05 um     1.49 um     8850 A   
   1.10 GeV   8.690E+01  1.241E-01   57.28 um     1.61 um     9009 A   
   1.20 GeV   8.590E+01  1.152E-01   61.56 um     1.72 um     9163 A   
   1.30 GeV   8.486E+01  1.076E-01   65.89 um     1.83 um     9315 A   
   1.40 GeV   8.382E+01  1.009E-01   70.27 um     1.93 um     9464 A   
   1.50 GeV   8.278E+01  9.511E-02   74.71 um     2.03 um     9612 A   
   1.60 GeV   8.177E+01  8.996E-02   79.20 um     2.13 um     9759 A   
   1.70 GeV   8.078E+01  8.537E-02   83.75 um     2.23 um     9905 A   
   1.80 GeV   7.982E+01  8.126E-02   88.36 um     2.32 um     1.01 um  
   2.00 GeV   7.800E+01  7.417E-02   97.73 um     2.67 um     1.03 um  
   2.25 GeV   7.590E+01  6.696E-02  109.74 um     3.17 um     1.07 um  
   2.50 GeV   7.398E+01  6.109E-02  122.08 um     3.62 um     1.11 um  
   2.75 GeV   7.221E+01  5.622E-02  134.73 um     4.04 um     1.14 um  
   3.00 GeV   7.056E+01  5.211E-02  147.69 um     4.44 um     1.18 um  
   3.25 GeV   6.900E+01  4.858E-02  160.94 um     4.82 um     1.22 um  
   3.50 GeV   6.753E+01  4.553E-02  174.49 um     5.19 um     1.26 um  
   3.75 GeV   6.611E+01  4.286E-02  188.33 um     5.55 um     1.30 um  
   4.00 GeV   6.474E+01  4.049E-02  202.46 um     5.90 um     1.34 um  
   4.50 GeV   6.211E+01  3.651E-02  231.63 um     7.20 um     1.42 um  
   5.00 GeV   5.957E+01  3.327E-02  262.05 um     8.39 um     1.50 um  
   5.50 GeV   5.709E+01  3.059E-02  293.77 um     9.52 um     1.59 um  
   6.00 GeV   5.472E+01  2.832E-02  326.87 um    10.61 um     1.67 um  
   6.50 GeV   5.256E+01  2.639E-02  361.36 um    11.68 um     1.77 um  
   7.00 GeV   5.059E+01  2.471E-02  397.24 um    12.73 um     1.86 um  
   8.00 GeV   4.711E+01  2.195E-02  473.05 um    16.65 um     2.07 um  
   9.00 GeV   4.415E+01  1.977E-02  554.20 um    20.23 um     2.28 um  
  10.00 GeV   4.159E+01  1.800E-02  640.57 um    23.63 um     2.51 um  
  11.00 GeV   3.937E+01  1.653E-02  732.03 um    26.95 um     2.75 um  
  12.00 GeV   3.741E+01  1.529E-02  828.46 um    30.21 um     3.00 um  
  13.00 GeV   3.568E+01  1.424E-02  929.76 um    33.43 um     3.26 um  
  14.00 GeV   3.413E+01  1.333E-02    1.04 mm    36.65 um     3.54 um  
  15.00 GeV   3.275E+01  1.253E-02    1.15 mm    39.86 um     3.82 um  
  16.00 GeV   3.150E+01  1.182E-02    1.26 mm    43.06 um     4.11 um  
  17.00 GeV   3.036E+01  1.120E-02    1.38 mm    46.27 um     4.42 um  
  18.00 GeV   2.933E+01  1.064E-02    1.51 mm    49.49 um     4.73 um  
  20.00 GeV   2.751E+01  9.677E-03    1.77 mm    61.72 um     5.39 um  
  22.50 GeV   2.561E+01  8.704E-03    2.11 mm    79.01 um     6.25 um  
  25.00 GeV   2.404E+01  7.916E-03    2.49 mm    95.01 um     7.17 um  
  27.50 GeV   2.271E+01  7.264E-03    2.88 mm   110.30 um     8.13 um  
  30.00 GeV   2.157E+01  6.716E-03    3.30 mm   125.16 um     9.14 um  
  32.50 GeV   2.059E+01  6.247E-03    3.74 mm   139.73 um    10.18 um  
  35.00 GeV   1.973E+01  5.842E-03    4.20 mm   154.09 um    11.26 um  
  37.50 GeV   1.897E+01  5.489E-03    4.68 mm   168.30 um    12.38 um  
  40.00 GeV   1.830E+01  5.177E-03    5.17 mm   182.37 um    13.53 um  
  45.00 GeV   1.716E+01  4.653E-03    6.22 mm   234.72 um    15.91 um  
  50.00 GeV   1.623E+01  4.229E-03    7.33 mm   282.32 um    18.39 um  
  55.00 GeV   1.545E+01  3.878E-03    8.50 mm   327.16 um    20.97 um  
  60.00 GeV   1.480E+01  3.584E-03    9.72 mm   370.15 um    23.63 um  
  65.00 GeV   1.424E+01  3.332E-03   11.00 mm   411.77 um    26.35 um  
  70.00 GeV   1.375E+01  3.115E-03   12.32 mm   452.28 um    29.14 um  
  74.00 GeV   1.344E+01  2.961E-03   13.41 mm   477.79 um    31.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9753E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
