 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/140Tb_in_al.txt

 Ion = Terbium      [65] , Mass = 139.9458 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 139.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.561E-01  4.314E+00      67 A        21 A        15 A   
   5.50 keV   4.783E-01  4.488E+00      71 A        22 A        16 A   
   6.00 keV   4.996E-01  4.650E+00      74 A        23 A        17 A   
   6.50 keV   5.200E-01  4.802E+00      77 A        23 A        17 A   
   7.00 keV   5.396E-01  4.944E+00      80 A        24 A        18 A   
   8.00 keV   5.769E-01  5.207E+00      85 A        26 A        19 A   
   9.00 keV   6.119E-01  5.443E+00      91 A        27 A        20 A   
  10.00 keV   6.450E-01  5.658E+00      96 A        28 A        21 A   
  11.00 keV   6.765E-01  5.855E+00     101 A        30 A        22 A   
  12.00 keV   7.066E-01  6.036E+00     105 A        31 A        23 A   
  13.00 keV   7.354E-01  6.205E+00     110 A        32 A        24 A   
  14.00 keV   7.632E-01  6.362E+00     115 A        33 A        25 A   
  15.00 keV   7.900E-01  6.509E+00     119 A        34 A        26 A   
  16.00 keV   8.159E-01  6.647E+00     123 A        35 A        27 A   
  17.00 keV   8.410E-01  6.777E+00     128 A        36 A        27 A   
  18.00 keV   8.654E-01  6.899E+00     132 A        37 A        28 A   
  20.00 keV   9.122E-01  7.126E+00     140 A        39 A        30 A   
  22.50 keV   9.675E-01  7.378E+00     150 A        41 A        32 A   
  25.00 keV   1.020E+00  7.603E+00     159 A        43 A        34 A   
  27.50 keV   1.070E+00  7.805E+00     169 A        45 A        35 A   
  30.00 keV   1.117E+00  7.988E+00     178 A        47 A        37 A   
  32.50 keV   1.163E+00  8.155E+00     187 A        49 A        39 A   
  35.00 keV   1.207E+00  8.307E+00     195 A        51 A        40 A   
  37.50 keV   1.249E+00  8.448E+00     204 A        53 A        42 A   
  40.00 keV   1.290E+00  8.577E+00     212 A        55 A        43 A   
  45.00 keV   1.368E+00  8.808E+00     229 A        58 A        46 A   
  50.00 keV   1.442E+00  9.009E+00     244 A        62 A        49 A   
  55.00 keV   1.513E+00  9.185E+00     260 A        65 A        52 A   
  60.00 keV   1.580E+00  9.340E+00     275 A        68 A        55 A   
  65.00 keV   1.644E+00  9.478E+00     290 A        71 A        58 A   
  70.00 keV   1.707E+00  9.600E+00     305 A        74 A        60 A   
  80.00 keV   1.824E+00  9.809E+00     334 A        80 A        65 A   
  90.00 keV   1.935E+00  9.979E+00     362 A        86 A        70 A   
 100.00 keV   2.040E+00  1.012E+01     390 A        91 A        75 A   
 110.00 keV   2.139E+00  1.023E+01     417 A        96 A        79 A   
 120.00 keV   2.234E+00  1.033E+01     444 A       101 A        84 A   
 130.00 keV   2.326E+00  1.041E+01     470 A       106 A        88 A   
 140.00 keV   2.413E+00  1.047E+01     497 A       111 A        92 A   
 150.00 keV   2.498E+00  1.052E+01     522 A       116 A        97 A   
 160.00 keV   2.580E+00  1.057E+01     548 A       121 A       101 A   
 170.00 keV   2.659E+00  1.060E+01     574 A       126 A       105 A   
 180.00 keV   2.737E+00  1.063E+01     599 A       130 A       109 A   
 200.00 keV   2.885E+00  1.067E+01     649 A       139 A       117 A   
 225.00 keV   3.060E+00  1.069E+01     711 A       150 A       126 A   
 250.00 keV   3.225E+00  1.068E+01     773 A       161 A       136 A   
 275.00 keV   3.382E+00  1.066E+01     834 A       172 A       145 A   
 300.00 keV   3.621E+00  1.063E+01     894 A       182 A       154 A   
 325.00 keV   3.861E+00  1.058E+01     953 A       192 A       163 A   
 350.00 keV   4.080E+00  1.053E+01    1012 A       202 A       171 A   
 375.00 keV   4.278E+00  1.048E+01    1070 A       211 A       180 A   
 400.00 keV   4.456E+00  1.041E+01    1128 A       220 A       188 A   
 450.00 keV   4.760E+00  1.028E+01    1243 A       239 A       204 A   
 500.00 keV   5.006E+00  1.014E+01    1357 A       257 A       220 A   
 550.00 keV   5.205E+00  1.000E+01    1471 A       274 A       235 A   
 600.00 keV   5.367E+00  9.855E+00    1585 A       291 A       250 A   
 650.00 keV   5.501E+00  9.711E+00    1699 A       308 A       265 A   
 700.00 keV   5.611E+00  9.568E+00    1813 A       324 A       280 A   
 800.00 keV   5.785E+00  9.290E+00    2043 A       357 A       309 A   
 900.00 keV   5.916E+00  9.025E+00    2276 A       389 A       338 A   
   1.00 MeV   6.022E+00  8.773E+00    2512 A       421 A       366 A   
   1.10 MeV   6.115E+00  8.534E+00    2750 A       453 A       395 A   
   1.20 MeV   6.200E+00  8.309E+00    2991 A       484 A       423 A   
   1.30 MeV   6.281E+00  8.097E+00    3234 A       514 A       451 A   
   1.40 MeV   6.362E+00  7.896E+00    3481 A       545 A       479 A   
   1.50 MeV   6.443E+00  7.706E+00    3729 A       575 A       508 A   
   1.60 MeV   6.525E+00  7.526E+00    3980 A       605 A       536 A   
   1.70 MeV   6.608E+00  7.356E+00    4232 A       634 A       564 A   
   1.80 MeV   6.694E+00  7.194E+00    4486 A       663 A       592 A   
   2.00 MeV   6.871E+00  6.894E+00    4999 A       722 A       648 A   
   2.25 MeV   7.100E+00  6.558E+00    5646 A       794 A       718 A   
   2.50 MeV   7.336E+00  6.259E+00    6299 A       864 A       787 A   
   2.75 MeV   7.576E+00  5.990E+00    6955 A       931 A       856 A   
   3.00 MeV   7.818E+00  5.747E+00    7613 A       996 A       924 A   
   3.25 MeV   8.059E+00  5.526E+00    8271 A      1059 A       991 A   
   3.50 MeV   8.298E+00  5.324E+00    8928 A      1119 A      1057 A   
   3.75 MeV   8.534E+00  5.139E+00    9584 A      1177 A      1122 A   
   4.00 MeV   8.767E+00  4.969E+00    1.02 um     1233 A      1186 A   
   4.50 MeV   9.218E+00  4.664E+00    1.15 um     1346 A      1311 A   
   5.00 MeV   9.651E+00  4.401E+00    1.28 um     1450 A      1432 A   
   5.50 MeV   1.006E+01  4.170E+00    1.41 um     1548 A      1548 A   
   6.00 MeV   1.046E+01  3.965E+00    1.54 um     1639 A      1660 A   
   6.50 MeV   1.084E+01  3.783E+00    1.66 um     1725 A      1768 A   
   7.00 MeV   1.121E+01  3.619E+00    1.78 um     1805 A      1872 A   
   8.00 MeV   1.190E+01  3.336E+00    2.02 um     1968 A      2069 A   
   9.00 MeV   1.256E+01  3.099E+00    2.26 um     2113 A      2253 A   
  10.00 MeV   1.319E+01  2.898E+00    2.49 um     2243 A      2424 A   
  11.00 MeV   1.380E+01  2.725E+00    2.71 um     2362 A      2585 A   
  12.00 MeV   1.440E+01  2.574E+00    2.93 um     2470 A      2736 A   
  13.00 MeV   1.500E+01  2.440E+00    3.14 um     2568 A      2877 A   
  14.00 MeV   1.559E+01  2.322E+00    3.35 um     2659 A      3010 A   
  15.00 MeV   1.618E+01  2.216E+00    3.55 um     2743 A      3136 A   
  16.00 MeV   1.676E+01  2.120E+00    3.74 um     2820 A      3254 A   
  17.00 MeV   1.735E+01  2.034E+00    3.93 um     2892 A      3366 A   
  18.00 MeV   1.793E+01  1.955E+00    4.12 um     2959 A      3472 A   
  20.00 MeV   1.909E+01  1.816E+00    4.48 um     3099 A      3667 A   
  22.50 MeV   2.053E+01  1.670E+00    4.90 um     3261 A      3884 A   
  25.00 MeV   2.195E+01  1.549E+00    5.31 um     3398 A      4076 A   
  27.50 MeV   2.334E+01  1.445E+00    5.69 um     3516 A      4247 A   
  30.00 MeV   2.470E+01  1.356E+00    6.05 um     3619 A      4401 A   
  32.50 MeV   2.603E+01  1.279E+00    6.39 um     3709 A      4539 A   
  35.00 MeV   2.733E+01  1.210E+00    6.72 um     3790 A      4665 A   
  37.50 MeV   2.858E+01  1.150E+00    7.04 um     3862 A      4779 A   
  40.00 MeV   2.980E+01  1.096E+00    7.34 um     3927 A      4884 A   
  45.00 MeV   3.212E+01  1.002E+00    7.91 um     4080 A      5070 A   
  50.00 MeV   3.430E+01  9.252E-01    8.45 um     4209 A      5231 A   
  55.00 MeV   3.635E+01  8.600E-01    8.96 um     4319 A      5371 A   
  60.00 MeV   3.827E+01  8.042E-01    9.45 um     4415 A      5496 A   
  65.00 MeV   4.008E+01  7.558E-01    9.91 um     4500 A      5607 A   
  70.00 MeV   4.178E+01  7.135E-01   10.35 um     4576 A      5707 A   
  80.00 MeV   4.492E+01  6.426E-01   11.19 um     4781 A      5881 A   
  90.00 MeV   4.773E+01  5.855E-01   11.97 um     4953 A      6029 A   
 100.00 MeV   5.026E+01  5.385E-01   12.72 um     5100 A      6157 A   
 110.00 MeV   5.257E+01  4.991E-01   13.43 um     5229 A      6269 A   
 120.00 MeV   5.467E+01  4.655E-01   14.11 um     5345 A      6369 A   
 130.00 MeV   5.659E+01  4.364E-01   14.77 um     5449 A      6460 A   
 140.00 MeV   5.835E+01  4.111E-01   15.41 um     5545 A      6542 A   
 150.00 MeV   5.997E+01  3.887E-01   16.03 um     5633 A      6617 A   
 160.00 MeV   6.146E+01  3.688E-01   16.64 um     5715 A      6686 A   
 170.00 MeV   6.284E+01  3.511E-01   17.23 um     5791 A      6751 A   
 180.00 MeV   6.411E+01  3.350E-01   17.81 um     5864 A      6811 A   
 200.00 MeV   6.638E+01  3.073E-01   18.94 um     6102 A      6921 A   
 225.00 MeV   6.877E+01  2.789E-01   20.30 um     6425 A      7043 A   
 250.00 MeV   7.076E+01  2.556E-01   21.62 um     6714 A      7151 A   
 275.00 MeV   7.241E+01  2.362E-01   22.90 um     6976 A      7249 A   
 300.00 MeV   7.380E+01  2.197E-01   24.17 um     7217 A      7339 A   
 325.00 MeV   7.447E+01  2.055E-01   25.41 um     7444 A      7422 A   
 350.00 MeV   7.489E+01  1.931E-01   26.64 um     7661 A      7500 A   
 375.00 MeV   7.544E+01  1.823E-01   27.87 um     7869 A      7574 A   
 400.00 MeV   7.585E+01  1.727E-01   29.09 um     8068 A      7644 A   
 450.00 MeV   7.635E+01  1.563E-01   31.52 um     8788 A      7776 A   
 500.00 MeV   7.653E+01  1.430E-01   33.93 um     9447 A      7899 A   
 550.00 MeV   7.647E+01  1.319E-01   36.35 um     1.01 um     8015 A   
 600.00 MeV   7.623E+01  1.225E-01   38.76 um     1.06 um     8125 A   
 650.00 MeV   7.586E+01  1.144E-01   41.19 um     1.12 um     8231 A   
 700.00 MeV   7.540E+01  1.074E-01   43.64 um     1.17 um     8334 A   
 800.00 MeV   7.428E+01  9.581E-02   48.58 um     1.37 um     8532 A   
 900.00 MeV   7.301E+01  8.659E-02   53.59 um     1.54 um     8724 A   
   1.00 GeV   7.169E+01  7.908E-02   58.70 um     1.71 um     8911 A   
   1.10 GeV   7.036E+01  7.284E-02   63.91 um     1.86 um     9096 A   
   1.20 GeV   6.905E+01  6.756E-02   69.21 um     2.01 um     9279 A   
   1.30 GeV   6.777E+01  6.303E-02   74.62 um     2.15 um     9462 A   
   1.40 GeV   6.653E+01  5.911E-02   80.13 um     2.29 um     9646 A   
   1.50 GeV   6.534E+01  5.567E-02   85.74 um     2.42 um     9830 A   
   1.60 GeV   6.420E+01  5.263E-02   91.45 um     2.55 um     1.00 um  
   1.70 GeV   6.310E+01  4.992E-02   97.26 um     2.68 um     1.02 um  
   1.80 GeV   6.205E+01  4.749E-02  103.17 um     2.81 um     1.04 um  
   2.00 GeV   6.006E+01  4.332E-02  115.29 um     3.30 um     1.08 um  
   2.25 GeV   5.777E+01  3.908E-02  130.99 um     3.98 um     1.13 um  
   2.50 GeV   5.566E+01  3.563E-02  147.30 um     4.60 um     1.18 um  
   2.75 GeV   5.370E+01  3.276E-02  164.21 um     5.19 um     1.23 um  
   3.00 GeV   5.185E+01  3.035E-02  181.74 um     5.75 um     1.28 um  
   3.25 GeV   5.011E+01  2.828E-02  199.89 um     6.30 um     1.34 um  
   3.50 GeV   4.845E+01  2.649E-02  218.66 um     6.84 um     1.39 um  
   3.75 GeV   4.686E+01  2.493E-02  238.07 um     7.37 um     1.45 um  
   4.00 GeV   4.533E+01  2.354E-02  258.14 um     7.90 um     1.51 um  
   4.50 GeV   4.250E+01  2.121E-02  300.30 um     9.90 um     1.64 um  
   5.00 GeV   4.003E+01  1.932E-02  345.16 um    11.76 um     1.78 um  
   5.50 GeV   3.787E+01  1.775E-02  392.68 um    13.55 um     1.92 um  
   6.00 GeV   3.596E+01  1.643E-02  442.82 um    15.30 um     2.07 um  
   6.50 GeV   3.427E+01  1.530E-02  495.52 um    17.02 um     2.23 um  
   7.00 GeV   3.275E+01  1.432E-02  550.76 um    18.73 um     2.40 um  
   8.00 GeV   3.014E+01  1.271E-02  668.58 um    25.08 um     2.75 um  
   9.00 GeV   2.798E+01  1.144E-02  796.03 um    30.89 um     3.13 um  
  10.00 GeV   2.616E+01  1.041E-02  932.83 um    36.46 um     3.54 um  
  11.00 GeV   2.461E+01  9.559E-03    1.08 mm    41.90 um     3.98 um  
  12.00 GeV   2.328E+01  8.841E-03    1.23 mm    47.27 um     4.43 um  
  13.00 GeV   2.211E+01  8.228E-03    1.40 mm    52.61 um     4.91 um  
  14.00 GeV   2.108E+01  7.697E-03    1.57 mm    57.93 um     5.41 um  
  15.00 GeV   2.017E+01  7.234E-03    1.75 mm    63.26 um     5.93 um  
  16.00 GeV   1.936E+01  6.826E-03    1.93 mm    68.58 um     6.47 um  
  17.00 GeV   1.863E+01  6.463E-03    2.13 mm    73.92 um     7.03 um  
  18.00 GeV   1.797E+01  6.138E-03    2.33 mm    79.28 um     7.61 um  
  20.00 GeV   1.682E+01  5.581E-03    2.76 mm    99.58 um     8.81 um  
  22.50 GeV   1.564E+01  5.018E-03    3.33 mm   128.19 um    10.41 um  
  25.00 GeV   1.468E+01  4.562E-03    3.94 mm   154.60 um    12.09 um  
  27.50 GeV   1.387E+01  4.184E-03    4.59 mm   179.79 um    13.86 um  
  30.00 GeV   1.317E+01  3.867E-03    5.27 mm   204.24 um    15.70 um  
  32.50 GeV   1.257E+01  3.596E-03    5.99 mm   228.18 um    17.62 um  
  35.00 GeV   1.206E+01  3.362E-03    6.74 mm   251.75 um    19.60 um  
  37.50 GeV   1.160E+01  3.158E-03    7.53 mm   275.01 um    21.63 um  
  40.00 GeV   1.121E+01  2.978E-03    8.34 mm   298.01 um    23.73 um  
  45.00 GeV   1.054E+01  2.675E-03   10.04 mm   383.23 um    28.06 um  
  50.00 GeV   1.000E+01  2.431E-03   11.84 mm   460.32 um    32.56 um  
  55.00 GeV   9.563E+00  2.228E-03   13.73 mm   532.51 um    37.20 um  
  56.00 GeV   9.489E+00  2.192E-03   14.12 mm   535.34 um    38.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4815E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
