 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/140Gd_in_al.txt

 Ion = Gadolinium   [64] , Mass = 139.9337 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 139.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.802E-01  4.288E+00      67 A        21 A        15 A   
   5.50 keV   5.037E-01  4.461E+00      71 A        22 A        16 A   
   6.00 keV   5.261E-01  4.621E+00      74 A        23 A        16 A   
   6.50 keV   5.475E-01  4.771E+00      77 A        23 A        17 A   
   7.00 keV   5.682E-01  4.913E+00      80 A        24 A        18 A   
   8.00 keV   6.074E-01  5.172E+00      85 A        26 A        19 A   
   9.00 keV   6.443E-01  5.406E+00      91 A        27 A        20 A   
  10.00 keV   6.791E-01  5.618E+00      96 A        28 A        21 A   
  11.00 keV   7.123E-01  5.813E+00     101 A        29 A        22 A   
  12.00 keV   7.440E-01  5.993E+00     106 A        31 A        23 A   
  13.00 keV   7.743E-01  6.159E+00     110 A        32 A        24 A   
  14.00 keV   8.036E-01  6.314E+00     115 A        33 A        25 A   
  15.00 keV   8.318E-01  6.459E+00     119 A        34 A        26 A   
  16.00 keV   8.590E-01  6.596E+00     124 A        35 A        27 A   
  17.00 keV   8.855E-01  6.724E+00     128 A        36 A        27 A   
  18.00 keV   9.112E-01  6.845E+00     132 A        37 A        28 A   
  20.00 keV   9.604E-01  7.068E+00     140 A        39 A        30 A   
  22.50 keV   1.019E+00  7.317E+00     150 A        41 A        32 A   
  25.00 keV   1.074E+00  7.539E+00     160 A        43 A        34 A   
  27.50 keV   1.126E+00  7.738E+00     169 A        45 A        35 A   
  30.00 keV   1.176E+00  7.918E+00     178 A        47 A        37 A   
  32.50 keV   1.224E+00  8.082E+00     187 A        49 A        39 A   
  35.00 keV   1.271E+00  8.232E+00     196 A        51 A        40 A   
  37.50 keV   1.315E+00  8.370E+00     204 A        53 A        42 A   
  40.00 keV   1.358E+00  8.498E+00     212 A        55 A        43 A   
  45.00 keV   1.441E+00  8.725E+00     229 A        58 A        46 A   
  50.00 keV   1.519E+00  8.922E+00     245 A        62 A        49 A   
  55.00 keV   1.593E+00  9.094E+00     260 A        65 A        52 A   
  60.00 keV   1.664E+00  9.246E+00     276 A        68 A        55 A   
  65.00 keV   1.731E+00  9.381E+00     291 A        71 A        57 A   
  70.00 keV   1.797E+00  9.501E+00     305 A        74 A        60 A   
  80.00 keV   1.921E+00  9.705E+00     334 A        80 A        65 A   
  90.00 keV   2.037E+00  9.870E+00     363 A        85 A        70 A   
 100.00 keV   2.148E+00  1.001E+01     390 A        91 A        75 A   
 110.00 keV   2.252E+00  1.012E+01     418 A        96 A        79 A   
 120.00 keV   2.353E+00  1.021E+01     444 A       101 A        84 A   
 130.00 keV   2.449E+00  1.028E+01     471 A       106 A        88 A   
 140.00 keV   2.541E+00  1.035E+01     497 A       111 A        92 A   
 150.00 keV   2.630E+00  1.040E+01     523 A       116 A        96 A   
 160.00 keV   2.717E+00  1.044E+01     549 A       120 A       100 A   
 170.00 keV   2.800E+00  1.047E+01     574 A       125 A       105 A   
 180.00 keV   2.881E+00  1.050E+01     600 A       130 A       108 A   
 200.00 keV   3.037E+00  1.053E+01     650 A       139 A       116 A   
 225.00 keV   3.221E+00  1.054E+01     712 A       150 A       126 A   
 250.00 keV   3.396E+00  1.054E+01     773 A       160 A       135 A   
 275.00 keV   3.561E+00  1.051E+01     834 A       171 A       144 A   
 300.00 keV   3.474E+00  1.048E+01     895 A       181 A       153 A   
 325.00 keV   3.422E+00  1.043E+01     957 A       191 A       162 A   
 350.00 keV   3.449E+00  1.038E+01    1018 A       202 A       171 A   
 375.00 keV   3.533E+00  1.032E+01    1080 A       212 A       180 A   
 400.00 keV   3.655E+00  1.026E+01    1142 A       222 A       188 A   
 450.00 keV   3.963E+00  1.012E+01    1265 A       242 A       205 A   
 500.00 keV   4.301E+00  9.983E+00    1387 A       261 A       222 A   
 550.00 keV   4.630E+00  9.838E+00    1507 A       280 A       238 A   
 600.00 keV   4.933E+00  9.693E+00    1626 A       298 A       254 A   
 650.00 keV   5.200E+00  9.549E+00    1744 A       315 A       270 A   
 700.00 keV   5.432E+00  9.406E+00    1861 A       332 A       286 A   
 800.00 keV   5.796E+00  9.128E+00    2095 A       366 A       316 A   
 900.00 keV   6.050E+00  8.864E+00    2329 A       398 A       345 A   
   1.00 MeV   6.221E+00  8.613E+00    2564 A       430 A       374 A   
   1.10 MeV   6.333E+00  8.376E+00    2801 A       461 A       403 A   
   1.20 MeV   6.404E+00  8.153E+00    3041 A       491 A       431 A   
   1.30 MeV   6.447E+00  7.942E+00    3285 A       522 A       460 A   
   1.40 MeV   6.473E+00  7.743E+00    3531 A       552 A       488 A   
   1.50 MeV   6.487E+00  7.555E+00    3781 A       582 A       516 A   
   1.60 MeV   6.496E+00  7.377E+00    4034 A       612 A       544 A   
   1.70 MeV   6.503E+00  7.208E+00    4290 A       641 A       573 A   
   1.80 MeV   6.511E+00  7.049E+00    4550 A       671 A       601 A   
   2.00 MeV   6.534E+00  6.753E+00    5079 A       732 A       658 A   
   2.25 MeV   6.587E+00  6.421E+00    5754 A       808 A       730 A   
   2.50 MeV   6.671E+00  6.126E+00    6444 A       882 A       803 A   
   2.75 MeV   6.787E+00  5.861E+00    7144 A       956 A       875 A   
   3.00 MeV   6.932E+00  5.622E+00    7852 A      1027 A       948 A   
   3.25 MeV   7.104E+00  5.405E+00    8565 A      1097 A      1021 A   
   3.50 MeV   7.298E+00  5.206E+00    9280 A      1164 A      1093 A   
   3.75 MeV   7.511E+00  5.024E+00    9994 A      1230 A      1165 A   
   4.00 MeV   7.740E+00  4.857E+00    1.07 um     1293 A      1235 A   
   4.50 MeV   8.236E+00  4.558E+00    1.21 um     1419 A      1374 A   
   5.00 MeV   8.766E+00  4.299E+00    1.35 um     1535 A      1507 A   
   5.50 MeV   9.316E+00  4.073E+00    1.49 um     1642 A      1635 A   
   6.00 MeV   9.876E+00  3.872E+00    1.62 um     1740 A      1757 A   
   6.50 MeV   1.044E+01  3.693E+00    1.75 um     1830 A      1872 A   
   7.00 MeV   1.099E+01  3.533E+00    1.88 um     1913 A      1983 A   
   8.00 MeV   1.207E+01  3.255E+00    2.12 um     2075 A      2187 A   
   9.00 MeV   1.309E+01  3.024E+00    2.35 um     2214 A      2371 A   
  10.00 MeV   1.406E+01  2.827E+00    2.57 um     2335 A      2539 A   
  11.00 MeV   1.496E+01  2.658E+00    2.78 um     2441 A      2692 A   
  12.00 MeV   1.580E+01  2.510E+00    2.98 um     2537 A      2832 A   
  13.00 MeV   1.658E+01  2.380E+00    3.18 um     2622 A      2962 A   
  14.00 MeV   1.732E+01  2.264E+00    3.37 um     2700 A      3082 A   
  15.00 MeV   1.802E+01  2.160E+00    3.55 um     2771 A      3194 A   
  16.00 MeV   1.868E+01  2.067E+00    3.73 um     2836 A      3299 A   
  17.00 MeV   1.931E+01  1.982E+00    3.90 um     2897 A      3397 A   
  18.00 MeV   1.991E+01  1.905E+00    4.07 um     2953 A      3490 A   
  20.00 MeV   2.104E+01  1.769E+00    4.40 um     3072 A      3660 A   
  22.50 MeV   2.237E+01  1.627E+00    4.79 um     3210 A      3850 A   
  25.00 MeV   2.361E+01  1.509E+00    5.17 um     3329 A      4018 A   
  27.50 MeV   2.481E+01  1.408E+00    5.52 um     3433 A      4170 A   
  30.00 MeV   2.596E+01  1.321E+00    5.87 um     3526 A      4307 A   
  32.50 MeV   2.708E+01  1.245E+00    6.20 um     3609 A      4431 A   
  35.00 MeV   2.818E+01  1.179E+00    6.52 um     3684 A      4545 A   
  37.50 MeV   2.926E+01  1.120E+00    6.82 um     3751 A      4651 A   
  40.00 MeV   3.031E+01  1.067E+00    7.12 um     3813 A      4748 A   
  45.00 MeV   3.237E+01  9.758E-01    7.69 um     3963 A      4922 A   
  50.00 MeV   3.436E+01  9.006E-01    8.23 um     4090 A      5073 A   
  55.00 MeV   3.627E+01  8.371E-01    8.74 um     4200 A      5207 A   
  60.00 MeV   3.812E+01  7.827E-01    9.22 um     4296 A      5326 A   
  65.00 MeV   3.990E+01  7.356E-01    9.69 um     4382 A      5433 A   
  70.00 MeV   4.162E+01  6.943E-01   10.13 um     4458 A      5529 A   
  80.00 MeV   4.485E+01  6.253E-01   10.97 um     4666 A      5698 A   
  90.00 MeV   4.783E+01  5.697E-01   11.76 um     4839 A      5841 A   
 100.00 MeV   5.057E+01  5.239E-01   12.50 um     4986 A      5964 A   
 110.00 MeV   5.310E+01  4.855E-01   13.21 um     5115 A      6072 A   
 120.00 MeV   5.543E+01  4.528E-01   13.88 um     5229 A      6168 A   
 130.00 MeV   5.758E+01  4.245E-01   14.53 um     5331 A      6255 A   
 140.00 MeV   5.956E+01  3.998E-01   15.16 um     5424 A      6333 A   
 150.00 MeV   6.138E+01  3.781E-01   15.76 um     5509 A      6405 A   
 160.00 MeV   6.306E+01  3.587E-01   16.36 um     5589 A      6471 A   
 170.00 MeV   6.461E+01  3.414E-01   16.93 um     5662 A      6532 A   
 180.00 MeV   6.604E+01  3.258E-01   17.49 um     5732 A      6589 A   
 200.00 MeV   6.858E+01  2.988E-01   18.59 um     5960 A      6692 A   
 225.00 MeV   7.123E+01  2.712E-01   19.91 um     6269 A      6807 A   
 250.00 MeV   7.339E+01  2.486E-01   21.18 um     6543 A      6908 A   
 275.00 MeV   7.515E+01  2.297E-01   22.42 um     6792 A      6999 A   
 300.00 MeV   7.660E+01  2.136E-01   23.63 um     7022 A      7082 A   
 325.00 MeV   7.726E+01  1.998E-01   24.83 um     7239 A      7160 A   
 350.00 MeV   7.765E+01  1.878E-01   26.02 um     7445 A      7232 A   
 375.00 MeV   7.814E+01  1.772E-01   27.21 um     7643 A      7301 A   
 400.00 MeV   7.848E+01  1.678E-01   28.39 um     7834 A      7366 A   
 450.00 MeV   7.881E+01  1.520E-01   30.74 um     8528 A      7489 A   
 500.00 MeV   7.877E+01  1.390E-01   33.08 um     9167 A      7603 A   
 550.00 MeV   7.849E+01  1.282E-01   35.43 um     9765 A      7711 A   
 600.00 MeV   7.803E+01  1.191E-01   37.79 um     1.03 um     7815 A   
 650.00 MeV   7.745E+01  1.112E-01   40.16 um     1.09 um     7915 A   
 700.00 MeV   7.679E+01  1.044E-01   42.56 um     1.14 um     8011 A   
 800.00 MeV   7.531E+01  9.311E-02   47.42 um     1.33 um     8199 A   
 900.00 MeV   7.376E+01  8.415E-02   52.38 um     1.51 um     8382 A   
   1.00 GeV   7.221E+01  7.685E-02   57.45 um     1.67 um     8561 A   
   1.10 GeV   7.069E+01  7.078E-02   62.62 um     1.83 um     8739 A   
   1.20 GeV   6.924E+01  6.565E-02   67.91 um     1.97 um     8917 A   
   1.30 GeV   6.787E+01  6.125E-02   73.30 um     2.12 um     9095 A   
   1.40 GeV   6.656E+01  5.743E-02   78.80 um     2.26 um     9273 A   
   1.50 GeV   6.532E+01  5.409E-02   84.41 um     2.39 um     9453 A   
   1.60 GeV   6.415E+01  5.113E-02   90.12 um     2.53 um     9635 A   
   1.70 GeV   6.304E+01  4.850E-02   95.94 um     2.66 um     9818 A   
   1.80 GeV   6.199E+01  4.614E-02  101.86 um     2.79 um     1.00 um  
   2.00 GeV   6.002E+01  4.209E-02  113.99 um     3.28 um     1.04 um  
   2.25 GeV   5.778E+01  3.796E-02  129.69 um     3.96 um     1.09 um  
   2.50 GeV   5.572E+01  3.461E-02  145.99 um     4.59 um     1.14 um  
   2.75 GeV   5.380E+01  3.183E-02  162.88 um     5.17 um     1.19 um  
   3.00 GeV   5.198E+01  2.948E-02  180.37 um     5.74 um     1.24 um  
   3.25 GeV   5.023E+01  2.747E-02  198.47 um     6.28 um     1.29 um  
   3.50 GeV   4.854E+01  2.574E-02  217.20 um     6.82 um     1.35 um  
   3.75 GeV   4.689E+01  2.421E-02  236.59 um     7.35 um     1.41 um  
   4.00 GeV   4.526E+01  2.287E-02  256.67 um     7.88 um     1.47 um  
   4.50 GeV   4.233E+01  2.060E-02  298.94 um     9.90 um     1.60 um  
   5.00 GeV   3.986E+01  1.877E-02  343.99 um    11.77 um     1.73 um  
   5.50 GeV   3.770E+01  1.724E-02  391.72 um    13.58 um     1.87 um  
   6.00 GeV   3.579E+01  1.596E-02  442.10 um    15.34 um     2.02 um  
   6.50 GeV   3.409E+01  1.486E-02  495.08 um    17.07 um     2.18 um  
   7.00 GeV   3.257E+01  1.391E-02  550.61 um    18.80 um     2.35 um  
   8.00 GeV   2.996E+01  1.235E-02  669.10 um    25.19 um     2.70 um  
   9.00 GeV   2.781E+01  1.111E-02  797.33 um    31.05 um     3.08 um  
  10.00 GeV   2.599E+01  1.011E-02  935.00 um    36.65 um     3.49 um  
  11.00 GeV   2.445E+01  9.283E-03    1.08 mm    42.13 um     3.92 um  
  12.00 GeV   2.312E+01  8.586E-03    1.24 mm    47.55 um     4.38 um  
  13.00 GeV   2.195E+01  7.990E-03    1.40 mm    52.93 um     4.85 um  
  14.00 GeV   2.093E+01  7.475E-03    1.57 mm    58.30 um     5.35 um  
  15.00 GeV   2.003E+01  7.025E-03    1.76 mm    63.66 um     5.87 um  
  16.00 GeV   1.922E+01  6.628E-03    1.94 mm    69.04 um     6.41 um  
  17.00 GeV   1.849E+01  6.276E-03    2.14 mm    74.42 um     6.97 um  
  18.00 GeV   1.783E+01  5.960E-03    2.34 mm    79.82 um     7.54 um  
  20.00 GeV   1.669E+01  5.420E-03    2.77 mm   100.29 um     8.74 um  
  22.50 GeV   1.552E+01  4.872E-03    3.35 mm   129.14 um    10.33 um  
  25.00 GeV   1.456E+01  4.429E-03    3.96 mm   155.77 um    12.02 um  
  27.50 GeV   1.375E+01  4.063E-03    4.62 mm   181.19 um    13.78 um  
  30.00 GeV   1.306E+01  3.755E-03    5.31 mm   205.86 um    15.62 um  
  32.50 GeV   1.246E+01  3.492E-03    6.03 mm   230.03 um    17.53 um  
  35.00 GeV   1.195E+01  3.265E-03    6.79 mm   253.82 um    19.51 um  
  37.50 GeV   1.150E+01  3.066E-03    7.58 mm   277.30 um    21.54 um  
  40.00 GeV   1.111E+01  2.892E-03    8.40 mm   300.52 um    23.63 um  
  45.00 GeV   1.045E+01  2.598E-03   10.12 mm   386.54 um    27.96 um  
  50.00 GeV   9.912E+00  2.360E-03   11.94 mm   464.36 um    32.45 um  
  55.00 GeV   9.475E+00  2.164E-03   13.85 mm   537.24 um    37.09 um  
  56.00 GeV   9.402E+00  2.128E-03   14.24 mm   540.10 um    38.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5224E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
