 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/139Nd_in_al.txt

 Ion = Neodymium    [60] , Mass = 138.912 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 138.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.437E-01  4.186E+00      69 A        21 A        16 A   
   5.50 keV   4.654E-01  4.352E+00      72 A        22 A        16 A   
   6.00 keV   4.861E-01  4.506E+00      75 A        23 A        17 A   
   6.50 keV   5.059E-01  4.650E+00      78 A        24 A        18 A   
   7.00 keV   5.250E-01  4.785E+00      81 A        25 A        18 A   
   8.00 keV   5.613E-01  5.034E+00      87 A        26 A        19 A   
   9.00 keV   5.953E-01  5.257E+00      93 A        28 A        20 A   
  10.00 keV   6.275E-01  5.460E+00      98 A        29 A        22 A   
  11.00 keV   6.582E-01  5.646E+00     103 A        30 A        23 A   
  12.00 keV   6.874E-01  5.817E+00     108 A        31 A        24 A   
  13.00 keV   7.155E-01  5.975E+00     113 A        33 A        25 A   
  14.00 keV   7.425E-01  6.122E+00     118 A        34 A        26 A   
  15.00 keV   7.686E-01  6.260E+00     122 A        35 A        26 A   
  16.00 keV   7.938E-01  6.389E+00     127 A        36 A        27 A   
  17.00 keV   8.182E-01  6.510E+00     131 A        37 A        28 A   
  18.00 keV   8.419E-01  6.625E+00     136 A        38 A        29 A   
  20.00 keV   8.875E-01  6.835E+00     144 A        40 A        31 A   
  22.50 keV   9.413E-01  7.070E+00     154 A        42 A        33 A   
  25.00 keV   9.922E-01  7.278E+00     164 A        44 A        35 A   
  27.50 keV   1.041E+00  7.465E+00     174 A        47 A        36 A   
  30.00 keV   1.087E+00  7.634E+00     184 A        49 A        38 A   
  32.50 keV   1.131E+00  7.787E+00     193 A        51 A        40 A   
  35.00 keV   1.174E+00  7.926E+00     202 A        53 A        42 A   
  37.50 keV   1.215E+00  8.054E+00     211 A        55 A        43 A   
  40.00 keV   1.255E+00  8.172E+00     219 A        56 A        45 A   
  45.00 keV   1.331E+00  8.382E+00     237 A        60 A        48 A   
  50.00 keV   1.403E+00  8.564E+00     253 A        64 A        51 A   
  55.00 keV   1.472E+00  8.721E+00     270 A        67 A        54 A   
  60.00 keV   1.537E+00  8.860E+00     286 A        70 A        57 A   
  65.00 keV   1.600E+00  8.982E+00     301 A        73 A        60 A   
  70.00 keV   1.660E+00  9.091E+00     317 A        77 A        62 A   
  80.00 keV   1.775E+00  9.274E+00     347 A        83 A        68 A   
  90.00 keV   1.883E+00  9.421E+00     377 A        89 A        73 A   
 100.00 keV   1.984E+00  9.540E+00     406 A        94 A        78 A   
 110.00 keV   2.081E+00  9.636E+00     435 A       100 A        82 A   
 120.00 keV   2.174E+00  9.714E+00     464 A       105 A        87 A   
 130.00 keV   2.263E+00  9.777E+00     492 A       110 A        92 A   
 140.00 keV   2.348E+00  9.828E+00     519 A       116 A        96 A   
 150.00 keV   2.430E+00  9.868E+00     547 A       121 A       101 A   
 160.00 keV   2.510E+00  9.899E+00     574 A       126 A       105 A   
 170.00 keV   2.587E+00  9.923E+00     601 A       131 A       109 A   
 180.00 keV   2.662E+00  9.940E+00     628 A       135 A       113 A   
 200.00 keV   2.806E+00  9.958E+00     681 A       145 A       122 A   
 225.00 keV   2.977E+00  9.957E+00     747 A       157 A       132 A   
 250.00 keV   3.138E+00  9.936E+00     813 A       168 A       142 A   
 275.00 keV   3.291E+00  9.900E+00     878 A       179 A       151 A   
 300.00 keV   3.009E+00  9.854E+00     943 A       190 A       161 A   
 325.00 keV   2.851E+00  9.800E+00    1010 A       202 A       170 A   
 350.00 keV   2.830E+00  9.740E+00    1078 A       213 A       180 A   
 375.00 keV   2.901E+00  9.675E+00    1146 A       225 A       190 A   
 400.00 keV   3.032E+00  9.607E+00    1215 A       236 A       199 A   
 450.00 keV   3.386E+00  9.464E+00    1350 A       258 A       218 A   
 500.00 keV   3.774E+00  9.317E+00    1482 A       279 A       236 A   
 550.00 keV   4.139E+00  9.169E+00    1613 A       300 A       254 A   
 600.00 keV   4.458E+00  9.021E+00    1742 A       319 A       272 A   
 650.00 keV   4.724E+00  8.875E+00    1870 A       338 A       289 A   
 700.00 keV   4.938E+00  8.732E+00    1998 A       357 A       306 A   
 800.00 keV   5.233E+00  8.456E+00    2252 A       393 A       339 A   
 900.00 keV   5.394E+00  8.195E+00    2508 A       429 A       371 A   
   1.00 MeV   5.465E+00  7.950E+00    2767 A       464 A       403 A   
   1.10 MeV   5.481E+00  7.720E+00    3031 A       498 A       435 A   
   1.20 MeV   5.466E+00  7.503E+00    3299 A       533 A       467 A   
   1.30 MeV   5.435E+00  7.300E+00    3573 A       567 A       499 A   
   1.40 MeV   5.398E+00  7.109E+00    3852 A       602 A       531 A   
   1.50 MeV   5.364E+00  6.929E+00    4137 A       636 A       563 A   
   1.60 MeV   5.336E+00  6.760E+00    4426 A       671 A       595 A   
   1.70 MeV   5.316E+00  6.599E+00    4721 A       706 A       628 A   
   1.80 MeV   5.306E+00  6.448E+00    5020 A       741 A       661 A   
   2.00 MeV   5.317E+00  6.168E+00    5630 A       812 A       728 A   
   2.25 MeV   5.390E+00  5.855E+00    6411 A       902 A       812 A   
   2.50 MeV   5.519E+00  5.578E+00    7207 A       990 A       898 A   
   2.75 MeV   5.694E+00  5.330E+00    8012 A      1076 A       983 A   
   3.00 MeV   5.907E+00  5.107E+00    8821 A      1159 A      1069 A   
   3.25 MeV   6.147E+00  4.905E+00    9629 A      1239 A      1154 A   
   3.50 MeV   6.408E+00  4.720E+00    1.04 um     1315 A      1238 A   
   3.75 MeV   6.684E+00  4.552E+00    1.12 um     1389 A      1320 A   
   4.00 MeV   6.970E+00  4.396E+00    1.20 um     1459 A      1401 A   
   4.50 MeV   7.557E+00  4.121E+00    1.36 um     1596 A      1558 A   
   5.00 MeV   8.144E+00  3.882E+00    1.51 um     1721 A      1706 A   
   5.50 MeV   8.718E+00  3.674E+00    1.66 um     1834 A      1847 A   
   6.00 MeV   9.270E+00  3.490E+00    1.80 um     1938 A      1980 A   
   6.50 MeV   9.795E+00  3.326E+00    1.94 um     2033 A      2106 A   
   7.00 MeV   1.029E+01  3.180E+00    2.08 um     2120 A      2225 A   
   8.00 MeV   1.120E+01  2.926E+00    2.34 um     2291 A      2445 A   
   9.00 MeV   1.200E+01  2.716E+00    2.59 um     2439 A      2645 A   
  10.00 MeV   1.272E+01  2.537E+00    2.83 um     2570 A      2828 A   
  11.00 MeV   1.336E+01  2.383E+00    3.07 um     2688 A      2997 A   
  12.00 MeV   1.394E+01  2.249E+00    3.29 um     2794 A      3153 A   
  13.00 MeV   1.449E+01  2.131E+00    3.52 um     2891 A      3299 A   
  14.00 MeV   1.499E+01  2.026E+00    3.73 um     2981 A      3435 A   
  15.00 MeV   1.547E+01  1.932E+00    3.94 um     3064 A      3564 A   
  16.00 MeV   1.594E+01  1.848E+00    4.15 um     3141 A      3685 A   
  17.00 MeV   1.639E+01  1.772E+00    4.36 um     3213 A      3800 A   
  18.00 MeV   1.683E+01  1.702E+00    4.55 um     3280 A      3909 A   
  20.00 MeV   1.770E+01  1.580E+00    4.94 um     3424 A      4111 A   
  22.50 MeV   1.877E+01  1.452E+00    5.41 um     3593 A      4338 A   
  25.00 MeV   1.983E+01  1.345E+00    5.85 um     3739 A      4541 A   
  27.50 MeV   2.089E+01  1.255E+00    6.27 um     3867 A      4724 A   
  30.00 MeV   2.195E+01  1.177E+00    6.68 um     3980 A      4889 A   
  32.50 MeV   2.300E+01  1.109E+00    7.07 um     4081 A      5040 A   
  35.00 MeV   2.404E+01  1.049E+00    7.44 um     4171 A      5177 A   
  37.50 MeV   2.506E+01  9.963E-01    7.80 um     4252 A      5303 A   
  40.00 MeV   2.607E+01  9.490E-01    8.15 um     4326 A      5420 A   
  45.00 MeV   2.803E+01  8.677E-01    8.81 um     4503 A      5627 A   
  50.00 MeV   2.990E+01  8.004E-01    9.43 um     4651 A      5806 A   
  55.00 MeV   3.169E+01  7.437E-01   10.01 um     4779 A      5964 A   
  60.00 MeV   3.339E+01  6.952E-01   10.56 um     4890 A      6103 A   
  65.00 MeV   3.500E+01  6.531E-01   11.09 um     4988 A      6229 A   
  70.00 MeV   3.654E+01  6.163E-01   11.60 um     5075 A      6341 A   
  80.00 MeV   3.938E+01  5.547E-01   12.56 um     5313 A      6538 A   
  90.00 MeV   4.195E+01  5.052E-01   13.45 um     5510 A      6704 A   
 100.00 MeV   4.430E+01  4.645E-01   14.30 um     5679 A      6848 A   
 110.00 MeV   4.644E+01  4.303E-01   15.11 um     5827 A      6974 A   
 120.00 MeV   4.841E+01  4.012E-01   15.88 um     5958 A      7086 A   
 130.00 MeV   5.022E+01  3.760E-01   16.62 um     6076 A      7186 A   
 140.00 MeV   5.189E+01  3.541E-01   17.34 um     6183 A      7278 A   
 150.00 MeV   5.344E+01  3.348E-01   18.04 um     6282 A      7361 A   
 160.00 MeV   5.488E+01  3.176E-01   18.72 um     6374 A      7439 A   
 170.00 MeV   5.622E+01  3.022E-01   19.38 um     6459 A      7510 A   
 180.00 MeV   5.747E+01  2.884E-01   20.02 um     6539 A      7577 A   
 200.00 MeV   5.973E+01  2.644E-01   21.28 um     6804 A      7698 A   
 225.00 MeV   6.216E+01  2.399E-01   22.79 um     7159 A      7831 A   
 250.00 MeV   6.423E+01  2.198E-01   24.25 um     7474 A      7948 A   
 275.00 MeV   6.600E+01  2.031E-01   25.66 um     7758 A      8054 A   
 300.00 MeV   6.752E+01  1.888E-01   27.04 um     8019 A      8150 A   
 325.00 MeV   6.834E+01  1.766E-01   28.40 um     8262 A      8239 A   
 350.00 MeV   6.903E+01  1.659E-01   29.75 um     8492 A      8322 A   
 375.00 MeV   6.977E+01  1.566E-01   31.08 um     8711 A      8400 A   
 400.00 MeV   7.038E+01  1.483E-01   32.39 um     8921 A      8474 A   
 450.00 MeV   7.128E+01  1.342E-01   35.00 um     9674 A      8611 A   
 500.00 MeV   7.184E+01  1.228E-01   37.58 um     1.04 um     8738 A   
 550.00 MeV   7.213E+01  1.132E-01   40.14 um     1.10 um     8856 A   
 600.00 MeV   7.222E+01  1.051E-01   42.70 um     1.16 um     8967 A   
 650.00 MeV   7.214E+01  9.816E-02   45.26 um     1.22 um     9074 A   
 700.00 MeV   7.194E+01  9.213E-02   47.83 um     1.27 um     9176 A   
 800.00 MeV   7.125E+01  8.215E-02   52.99 um     1.47 um     9372 A   
 900.00 MeV   7.031E+01  7.423E-02   58.21 um     1.64 um     9559 A   
   1.00 GeV   6.923E+01  6.778E-02   63.51 um     1.81 um     9739 A   
   1.10 GeV   6.806E+01  6.242E-02   68.90 um     1.96 um     9917 A   
   1.20 GeV   6.685E+01  5.789E-02   74.38 um     2.11 um     1.01 um  
   1.30 GeV   6.563E+01  5.400E-02   79.97 um     2.26 um     1.03 um  
   1.40 GeV   6.442E+01  5.063E-02   85.65 um     2.40 um     1.04 um  
   1.50 GeV   6.321E+01  4.768E-02   91.45 um     2.53 um     1.06 um  
   1.60 GeV   6.204E+01  4.507E-02   97.35 um     2.67 um     1.08 um  
   1.70 GeV   6.088E+01  4.275E-02  103.37 um     2.80 um     1.10 um  
   1.80 GeV   5.976E+01  4.067E-02  109.50 um     2.94 um     1.11 um  
   2.00 GeV   5.761E+01  3.709E-02  122.11 um     3.44 um     1.15 um  
   2.25 GeV   5.510E+01  3.345E-02  138.53 um     4.15 um     1.20 um  
   2.50 GeV   5.277E+01  3.049E-02  155.68 um     4.81 um     1.24 um  
   2.75 GeV   5.061E+01  2.804E-02  173.58 um     5.44 um     1.30 um  
   3.00 GeV   4.861E+01  2.597E-02  192.23 um     6.04 um     1.35 um  
   3.25 GeV   4.674E+01  2.420E-02  211.64 um     6.64 um     1.40 um  
   3.50 GeV   4.501E+01  2.266E-02  231.81 um     7.23 um     1.46 um  
   3.75 GeV   4.339E+01  2.132E-02  252.74 um     7.81 um     1.52 um  
   4.00 GeV   4.190E+01  2.014E-02  274.43 um     8.40 um     1.58 um  
   4.50 GeV   3.919E+01  1.814E-02  320.10 um    10.60 um     1.71 um  
   5.00 GeV   3.684E+01  1.652E-02  368.79 um    12.64 um     1.85 um  
   5.50 GeV   3.479E+01  1.518E-02  420.48 um    14.61 um     1.99 um  
   6.00 GeV   3.299E+01  1.404E-02  475.10 um    16.53 um     2.15 um  
   6.50 GeV   3.139E+01  1.308E-02  532.60 um    18.42 um     2.32 um  
   7.00 GeV   2.996E+01  1.224E-02  592.93 um    20.31 um     2.49 um  
   8.00 GeV   2.752E+01  1.086E-02  721.83 um    27.30 um     2.87 um  
   9.00 GeV   2.551E+01  9.776E-03  861.53 um    33.71 um     3.27 um  
  10.00 GeV   2.382E+01  8.895E-03    1.01 mm    39.85 um     3.70 um  
  11.00 GeV   2.239E+01  8.166E-03    1.17 mm    45.85 um     4.16 um  
  12.00 GeV   2.115E+01  7.552E-03    1.34 mm    51.78 um     4.65 um  
  13.00 GeV   2.008E+01  7.027E-03    1.52 mm    57.69 um     5.16 um  
  14.00 GeV   1.913E+01  6.574E-03    1.71 mm    63.58 um     5.70 um  
  15.00 GeV   1.829E+01  6.178E-03    1.91 mm    69.47 um     6.26 um  
  16.00 GeV   1.755E+01  5.829E-03    2.11 mm    75.37 um     6.84 um  
  17.00 GeV   1.688E+01  5.518E-03    2.33 mm    81.28 um     7.44 um  
  18.00 GeV   1.627E+01  5.241E-03    2.55 mm    87.21 um     8.06 um  
  20.00 GeV   1.522E+01  4.765E-03    3.02 mm   109.71 um     9.35 um  
  22.50 GeV   1.415E+01  4.283E-03    3.65 mm   141.40 um    11.07 um  
  25.00 GeV   1.326E+01  3.894E-03    4.33 mm   170.68 um    12.89 um  
  27.50 GeV   1.251E+01  3.571E-03    5.05 mm   198.66 um    14.80 um  
  30.00 GeV   1.188E+01  3.300E-03    5.81 mm   225.84 um    16.79 um  
  32.50 GeV   1.133E+01  3.069E-03    6.60 mm   252.46 um    18.86 um  
  35.00 GeV   1.087E+01  2.869E-03    7.44 mm   278.67 um    21.00 um  
  37.50 GeV   1.046E+01  2.695E-03    8.31 mm   304.54 um    23.21 um  
  40.00 GeV   1.010E+01  2.541E-03    9.21 mm   330.13 um    25.48 um  
  45.00 GeV   9.491E+00  2.283E-03   11.10 mm   424.92 um    30.18 um  
  50.00 GeV   9.005E+00  2.074E-03   13.10 mm   510.66 um    35.06 um  
  55.00 GeV   8.607E+00  1.901E-03   15.20 mm   590.96 um    40.10 um  
  55.60 GeV   8.567E+00  1.882E-03   15.46 mm   592.10 um    40.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7023E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
