 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/171Hf_in_al.txt

 Ion = Hafnium      [72] , Mass = 170.9405 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 170.9405 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.488E-01  4.294E+00      72 A        21 A        15 A   
   5.50 keV   4.708E-01  4.476E+00      75 A        21 A        15 A   
   6.00 keV   4.917E-01  4.646E+00      78 A        22 A        16 A   
   6.50 keV   5.118E-01  4.806E+00      81 A        23 A        17 A   
   7.00 keV   5.311E-01  4.957E+00      84 A        24 A        17 A   
   8.00 keV   5.678E-01  5.235E+00      90 A        25 A        18 A   
   9.00 keV   6.022E-01  5.487E+00      95 A        26 A        19 A   
  10.00 keV   6.348E-01  5.718E+00     101 A        28 A        20 A   
  11.00 keV   6.657E-01  5.930E+00     106 A        29 A        21 A   
  12.00 keV   6.954E-01  6.127E+00     110 A        30 A        22 A   
  13.00 keV   7.237E-01  6.311E+00     115 A        31 A        23 A   
  14.00 keV   7.511E-01  6.482E+00     120 A        32 A        24 A   
  15.00 keV   7.774E-01  6.643E+00     124 A        33 A        25 A   
  16.00 keV   8.029E-01  6.795E+00     129 A        34 A        25 A   
  17.00 keV   8.276E-01  6.939E+00     133 A        35 A        26 A   
  18.00 keV   8.516E-01  7.075E+00     137 A        36 A        27 A   
  20.00 keV   8.977E-01  7.327E+00     145 A        38 A        29 A   
  22.50 keV   9.522E-01  7.611E+00     155 A        40 A        30 A   
  25.00 keV   1.004E+00  7.865E+00     164 A        42 A        32 A   
  27.50 keV   1.053E+00  8.095E+00     174 A        44 A        34 A   
  30.00 keV   1.099E+00  8.305E+00     182 A        45 A        35 A   
  32.50 keV   1.144E+00  8.498E+00     191 A        47 A        37 A   
  35.00 keV   1.188E+00  8.675E+00     200 A        49 A        38 A   
  37.50 keV   1.229E+00  8.839E+00     208 A        51 A        40 A   
  40.00 keV   1.270E+00  8.992E+00     216 A        52 A        41 A   
  45.00 keV   1.347E+00  9.267E+00     232 A        55 A        44 A   
  50.00 keV   1.419E+00  9.509E+00     248 A        58 A        46 A   
  55.00 keV   1.489E+00  9.723E+00     263 A        61 A        49 A   
  60.00 keV   1.555E+00  9.914E+00     277 A        64 A        51 A   
  65.00 keV   1.618E+00  1.009E+01     292 A        67 A        54 A   
  70.00 keV   1.679E+00  1.024E+01     306 A        70 A        56 A   
  80.00 keV   1.795E+00  1.051E+01     334 A        75 A        61 A   
  90.00 keV   1.904E+00  1.074E+01     361 A        80 A        65 A   
 100.00 keV   2.007E+00  1.093E+01     387 A        84 A        69 A   
 110.00 keV   2.105E+00  1.109E+01     413 A        89 A        73 A   
 120.00 keV   2.199E+00  1.123E+01     438 A        94 A        77 A   
 130.00 keV   2.289E+00  1.135E+01     463 A        98 A        81 A   
 140.00 keV   2.375E+00  1.146E+01     488 A       102 A        85 A   
 150.00 keV   2.458E+00  1.155E+01     513 A       106 A        89 A   
 160.00 keV   2.539E+00  1.162E+01     537 A       111 A        93 A   
 170.00 keV   2.617E+00  1.169E+01     561 A       115 A        96 A   
 180.00 keV   2.693E+00  1.175E+01     584 A       119 A       100 A   
 200.00 keV   2.839E+00  1.184E+01     631 A       127 A       107 A   
 225.00 keV   3.011E+00  1.193E+01     689 A       136 A       115 A   
 250.00 keV   3.174E+00  1.198E+01     746 A       145 A       124 A   
 275.00 keV   3.329E+00  1.201E+01     802 A       155 A       132 A   
 300.00 keV   3.477E+00  1.202E+01     858 A       163 A       140 A   
 325.00 keV   3.619E+00  1.202E+01     913 A       172 A       147 A   
 350.00 keV   3.862E+00  1.201E+01     968 A       181 A       155 A   
 375.00 keV   4.265E+00  1.199E+01    1022 A       189 A       162 A   
 400.00 keV   4.589E+00  1.196E+01    1074 A       197 A       170 A   
 450.00 keV   5.063E+00  1.188E+01    1178 A       212 A       184 A   
 500.00 keV   5.381E+00  1.179E+01    1279 A       227 A       197 A   
 550.00 keV   5.602E+00  1.168E+01    1380 A       241 A       211 A   
 600.00 keV   5.764E+00  1.157E+01    1481 A       255 A       223 A   
 650.00 keV   5.890E+00  1.145E+01    1581 A       269 A       236 A   
 700.00 keV   5.995E+00  1.133E+01    1682 A       283 A       249 A   
 800.00 keV   6.172E+00  1.109E+01    1885 A       310 A       273 A   
 900.00 keV   6.331E+00  1.084E+01    2089 A       337 A       297 A   
   1.00 MeV   6.484E+00  1.061E+01    2294 A       364 A       321 A   
   1.10 MeV   6.634E+00  1.038E+01    2500 A       389 A       345 A   
   1.20 MeV   6.782E+00  1.015E+01    2708 A       415 A       368 A   
   1.30 MeV   6.927E+00  9.938E+00    2917 A       440 A       392 A   
   1.40 MeV   7.067E+00  9.733E+00    3128 A       465 A       415 A   
   1.50 MeV   7.204E+00  9.536E+00    3339 A       489 A       438 A   
   1.60 MeV   7.335E+00  9.347E+00    3551 A       513 A       461 A   
   1.70 MeV   7.462E+00  9.166E+00    3764 A       537 A       483 A   
   1.80 MeV   7.585E+00  8.993E+00    3978 A       560 A       506 A   
   2.00 MeV   7.816E+00  8.668E+00    4408 A       607 A       551 A   
   2.25 MeV   8.083E+00  8.297E+00    4951 A       665 A       607 A   
   2.50 MeV   8.327E+00  7.961E+00    5497 A       721 A       662 A   
   2.75 MeV   8.554E+00  7.656E+00    6047 A       776 A       717 A   
   3.00 MeV   8.766E+00  7.377E+00    6600 A       829 A       771 A   
   3.25 MeV   8.966E+00  7.120E+00    7156 A       880 A       824 A   
   3.50 MeV   9.155E+00  6.884E+00    7714 A       930 A       878 A   
   3.75 MeV   9.336E+00  6.666E+00    8274 A       979 A       930 A   
   4.00 MeV   9.510E+00  6.463E+00    8836 A      1026 A       982 A   
   4.50 MeV   9.842E+00  6.099E+00    9964 A      1123 A      1085 A   
   5.00 MeV   1.016E+01  5.780E+00    1.11 um     1215 A      1186 A   
   5.50 MeV   1.046E+01  5.497E+00    1.22 um     1303 A      1285 A   
   6.00 MeV   1.076E+01  5.246E+00    1.34 um     1387 A      1381 A   
   6.50 MeV   1.106E+01  5.020E+00    1.45 um     1467 A      1476 A   
   7.00 MeV   1.135E+01  4.815E+00    1.56 um     1543 A      1568 A   
   8.00 MeV   1.193E+01  4.459E+00    1.78 um     1700 A      1746 A   
   9.00 MeV   1.251E+01  4.159E+00    2.00 um     1843 A      1916 A   
  10.00 MeV   1.310E+01  3.903E+00    2.22 um     1974 A      2078 A   
  11.00 MeV   1.368E+01  3.680E+00    2.43 um     2094 A      2231 A   
  12.00 MeV   1.427E+01  3.485E+00    2.64 um     2205 A      2376 A   
  13.00 MeV   1.485E+01  3.312E+00    2.84 um     2306 A      2514 A   
  14.00 MeV   1.544E+01  3.158E+00    3.04 um     2401 A      2645 A   
  15.00 MeV   1.602E+01  3.019E+00    3.23 um     2488 A      2770 A   
  16.00 MeV   1.660E+01  2.894E+00    3.42 um     2570 A      2888 A   
  17.00 MeV   1.717E+01  2.780E+00    3.61 um     2646 A      3000 A   
  18.00 MeV   1.774E+01  2.676E+00    3.79 um     2717 A      3107 A   
  20.00 MeV   1.886E+01  2.492E+00    4.14 um     2866 A      3306 A   
  22.50 MeV   2.022E+01  2.298E+00    4.56 um     3039 A      3530 A   
  25.00 MeV   2.153E+01  2.136E+00    4.95 um     3188 A      3731 A   
  27.50 MeV   2.281E+01  1.998E+00    5.33 um     3318 A      3912 A   
  30.00 MeV   2.404E+01  1.878E+00    5.69 um     3432 A      4076 A   
  32.50 MeV   2.523E+01  1.773E+00    6.04 um     3533 A      4225 A   
  35.00 MeV   2.638E+01  1.681E+00    6.37 um     3624 A      4362 A   
  37.50 MeV   2.750E+01  1.599E+00    6.70 um     3707 A      4488 A   
  40.00 MeV   2.858E+01  1.525E+00    7.01 um     3781 A      4605 A   
  45.00 MeV   3.066E+01  1.398E+00    7.60 um     3957 A      4814 A   
  50.00 MeV   3.263E+01  1.293E+00    8.16 um     4105 A      4996 A   
  55.00 MeV   3.451E+01  1.204E+00    8.69 um     4233 A      5158 A   
  60.00 MeV   3.629E+01  1.127E+00    9.19 um     4344 A      5301 A   
  65.00 MeV   3.800E+01  1.060E+00    9.67 um     4443 A      5431 A   
  70.00 MeV   3.964E+01  1.002E+00   10.13 um     4532 A      5548 A   
  80.00 MeV   4.273E+01  9.042E-01   11.01 um     4765 A      5753 A   
  90.00 MeV   4.558E+01  8.252E-01   11.83 um     4959 A      5928 A   
 100.00 MeV   4.824E+01  7.600E-01   12.60 um     5124 A      6079 A   
 110.00 MeV   5.071E+01  7.052E-01   13.34 um     5267 A      6211 A   
 120.00 MeV   5.303E+01  6.583E-01   14.04 um     5393 A      6329 A   
 130.00 MeV   5.519E+01  6.178E-01   14.72 um     5506 A      6435 A   
 140.00 MeV   5.722E+01  5.824E-01   15.37 um     5608 A      6531 A   
 150.00 MeV   5.912E+01  5.511E-01   16.00 um     5702 A      6619 A   
 160.00 MeV   6.091E+01  5.233E-01   16.61 um     5788 A      6699 A   
 170.00 MeV   6.259E+01  4.984E-01   17.20 um     5867 A      6774 A   
 180.00 MeV   6.416E+01  4.759E-01   17.78 um     5942 A      6843 A   
 200.00 MeV   6.704E+01  4.370E-01   18.90 um     6179 A      6968 A   
 225.00 MeV   7.018E+01  3.971E-01   20.24 um     6494 A      7106 A   
 250.00 MeV   7.288E+01  3.643E-01   21.52 um     6770 A      7226 A   
 275.00 MeV   7.520E+01  3.369E-01   22.77 um     7017 A      7334 A   
 300.00 MeV   7.720E+01  3.136E-01   23.97 um     7242 A      7431 A   
 325.00 MeV   7.892E+01  2.935E-01   25.15 um     7449 A      7521 A   
 350.00 MeV   8.044E+01  2.760E-01   26.31 um     7642 A      7603 A   
 375.00 MeV   8.159E+01  2.606E-01   27.45 um     7824 A      7680 A   
 400.00 MeV   8.215E+01  2.470E-01   28.57 um     7998 A      7753 A   
 450.00 MeV   8.318E+01  2.239E-01   30.81 um     8621 A      7888 A   
 500.00 MeV   8.399E+01  2.049E-01   33.01 um     9188 A      8011 A   
 550.00 MeV   8.446E+01  1.891E-01   35.20 um     9714 A      8126 A   
 600.00 MeV   8.467E+01  1.758E-01   37.39 um     1.02 um     8234 A   
 650.00 MeV   8.467E+01  1.643E-01   39.57 um     1.07 um     8336 A   
 700.00 MeV   8.451E+01  1.543E-01   41.75 um     1.11 um     8435 A   
 800.00 MeV   8.387E+01  1.377E-01   46.14 um     1.28 um     8621 A   
 900.00 MeV   8.295E+01  1.246E-01   50.57 um     1.42 um     8799 A   
   1.00 GeV   8.188E+01  1.138E-01   55.05 um     1.56 um     8969 A   
   1.10 GeV   8.073E+01  1.049E-01   59.60 um     1.69 um     9136 A   
   1.20 GeV   7.956E+01  9.735E-02   64.21 um     1.81 um     9298 A   
   1.30 GeV   7.840E+01  9.087E-02   68.89 um     1.93 um     9459 A   
   1.40 GeV   7.726E+01  8.524E-02   73.64 um     2.05 um     9619 A   
   1.50 GeV   7.616E+01  8.031E-02   78.46 um     2.16 um     9777 A   
   1.60 GeV   7.509E+01  7.595E-02   83.35 um     2.27 um     9935 A   
   1.70 GeV   7.407E+01  7.207E-02   88.31 um     2.37 um     1.01 um  
   1.80 GeV   7.309E+01  6.858E-02   93.33 um     2.48 um     1.03 um  
   2.00 GeV   7.126E+01  6.258E-02  103.58 um     2.87 um     1.06 um  
   2.25 GeV   6.917E+01  5.649E-02  116.75 um     3.43 um     1.10 um  
   2.50 GeV   6.727E+01  5.152E-02  130.31 um     3.93 um     1.14 um  
   2.75 GeV   6.553E+01  4.741E-02  144.23 um     4.40 um     1.18 um  
   3.00 GeV   6.390E+01  4.393E-02  158.52 um     4.84 um     1.22 um  
   3.25 GeV   6.235E+01  4.095E-02  173.18 um     5.27 um     1.26 um  
   3.50 GeV   6.088E+01  3.837E-02  188.19 um     5.68 um     1.31 um  
   3.75 GeV   5.945E+01  3.611E-02  203.56 um     6.08 um     1.35 um  
   4.00 GeV   5.806E+01  3.412E-02  219.30 um     6.48 um     1.39 um  
   4.50 GeV   5.534E+01  3.075E-02  251.94 um     7.96 um     1.49 um  
   5.00 GeV   5.268E+01  2.802E-02  286.21 um     9.32 um     1.58 um  
   5.50 GeV   5.016E+01  2.576E-02  322.20 um    10.62 um     1.68 um  
   6.00 GeV   4.790E+01  2.385E-02  359.94 um    11.89 um     1.79 um  
   6.50 GeV   4.586E+01  2.221E-02  399.42 um    13.14 um     1.90 um  
   7.00 GeV   4.401E+01  2.080E-02  440.60 um    14.38 um     2.01 um  
   8.00 GeV   4.078E+01  1.847E-02  527.97 um    18.96 um     2.25 um  
   9.00 GeV   3.806E+01  1.663E-02  621.91 um    23.16 um     2.51 um  
  10.00 GeV   3.574E+01  1.514E-02  722.25 um    27.17 um     2.78 um  
  11.00 GeV   3.374E+01  1.390E-02  828.82 um    31.07 um     3.07 um  
  12.00 GeV   3.199E+01  1.286E-02  941.48 um    34.92 um     3.38 um  
  13.00 GeV   3.045E+01  1.197E-02    1.06 mm    38.75 um     3.70 um  
  14.00 GeV   2.908E+01  1.120E-02    1.18 mm    42.56 um     4.03 um  
  15.00 GeV   2.786E+01  1.053E-02    1.31 mm    46.37 um     4.38 um  
  16.00 GeV   2.676E+01  9.939E-03    1.45 mm    50.18 um     4.74 um  
  17.00 GeV   2.577E+01  9.412E-03    1.59 mm    53.99 um     5.11 um  
  18.00 GeV   2.487E+01  8.941E-03    1.74 mm    57.82 um     5.50 um  
  20.00 GeV   2.330E+01  8.132E-03    2.04 mm    72.37 um     6.30 um  
  22.50 GeV   2.166E+01  7.314E-03    2.46 mm    92.92 um     7.36 um  
  25.00 GeV   2.032E+01  6.651E-03    2.90 mm   111.93 um     8.49 um  
  27.50 GeV   1.918E+01  6.102E-03    3.37 mm   130.11 um     9.67 um  
  30.00 GeV   1.822E+01  5.641E-03    3.86 mm   147.76 um    10.91 um  
  32.50 GeV   1.738E+01  5.247E-03    4.38 mm   165.07 um    12.19 um  
  35.00 GeV   1.666E+01  4.906E-03    4.93 mm   182.12 um    13.52 um  
  37.50 GeV   1.602E+01  4.609E-03    5.49 mm   198.97 um    14.90 um  
  40.00 GeV   1.546E+01  4.347E-03    6.08 mm   215.67 um    16.31 um  
  45.00 GeV   1.449E+01  3.907E-03    7.32 mm   277.73 um    19.23 um  
  50.00 GeV   1.370E+01  3.550E-03    8.63 mm   334.18 um    22.29 um  
  55.00 GeV   1.305E+01  3.255E-03   10.01 mm   387.32 um    25.45 um  
  60.00 GeV   1.251E+01  3.008E-03   11.46 mm   438.19 um    28.71 um  
  65.00 GeV   1.204E+01  2.796E-03   12.97 mm   487.35 um    32.06 um  
  68.40 GeV   1.177E+01  2.669E-03   14.03 mm   509.77 um    34.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1301E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
