 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/117Tc_in_al.txt

 Ion = Technetium   [43] , Mass = 116.9483 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 116.9483 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.760E-01  3.727E+00      74 A        25 A        18 A   
   5.50 keV   1.846E-01  3.859E+00      78 A        26 A        19 A   
   6.00 keV   1.928E-01  3.981E+00      82 A        27 A        20 A   
   6.50 keV   2.007E-01  4.094E+00      86 A        28 A        21 A   
   7.00 keV   2.083E-01  4.200E+00      89 A        29 A        22 A   
   8.00 keV   2.227E-01  4.392E+00      96 A        31 A        23 A   
   9.00 keV   2.362E-01  4.563E+00     103 A        33 A        25 A   
  10.00 keV   2.489E-01  4.716E+00     109 A        34 A        26 A   
  11.00 keV   2.611E-01  4.855E+00     115 A        36 A        27 A   
  12.00 keV   2.727E-01  4.981E+00     121 A        38 A        29 A   
  13.00 keV   2.838E-01  5.097E+00     127 A        39 A        30 A   
  14.00 keV   2.945E-01  5.204E+00     133 A        41 A        31 A   
  15.00 keV   3.049E-01  5.303E+00     139 A        42 A        32 A   
  16.00 keV   3.149E-01  5.395E+00     144 A        43 A        34 A   
  17.00 keV   3.246E-01  5.481E+00     150 A        45 A        35 A   
  18.00 keV   3.340E-01  5.561E+00     155 A        46 A        36 A   
  20.00 keV   3.520E-01  5.707E+00     166 A        49 A        38 A   
  22.50 keV   3.734E-01  5.866E+00     179 A        52 A        41 A   
  25.00 keV   3.936E-01  6.005E+00     191 A        55 A        43 A   
  27.50 keV   4.128E-01  6.127E+00     203 A        58 A        46 A   
  30.00 keV   4.312E-01  6.235E+00     216 A        61 A        48 A   
  32.50 keV   4.488E-01  6.332E+00     228 A        64 A        51 A   
  35.00 keV   4.657E-01  6.418E+00     239 A        66 A        53 A   
  37.50 keV   4.821E-01  6.496E+00     251 A        69 A        55 A   
  40.00 keV   4.979E-01  6.566E+00     262 A        72 A        57 A   
  45.00 keV   5.281E-01  6.687E+00     285 A        77 A        62 A   
  50.00 keV   5.566E-01  6.787E+00     307 A        82 A        66 A   
  55.00 keV   5.838E-01  6.871E+00     329 A        87 A        70 A   
  60.00 keV   6.098E-01  6.941E+00     351 A        92 A        74 A   
  65.00 keV   6.347E-01  7.000E+00     372 A        97 A        78 A   
  70.00 keV   6.586E-01  7.049E+00     394 A       101 A        82 A   
  80.00 keV   7.041E-01  7.124E+00     436 A       110 A        90 A   
  90.00 keV   7.468E-01  7.176E+00     477 A       120 A        97 A   
 100.00 keV   7.872E-01  7.210E+00     519 A       128 A       105 A   
 110.00 keV   8.256E-01  7.230E+00     560 A       137 A       112 A   
 120.00 keV   8.623E-01  7.239E+00     601 A       146 A       119 A   
 130.00 keV   8.975E-01  7.239E+00     642 A       154 A       126 A   
 140.00 keV   9.314E-01  7.233E+00     682 A       163 A       133 A   
 150.00 keV   9.641E-01  7.220E+00     723 A       171 A       140 A   
 160.00 keV   9.957E-01  7.203E+00     764 A       179 A       146 A   
 170.00 keV   1.026E+00  7.183E+00     804 A       187 A       153 A   
 180.00 keV   1.056E+00  7.159E+00     845 A       195 A       160 A   
 200.00 keV   1.113E+00  7.104E+00     926 A       212 A       173 A   
 225.00 keV   1.181E+00  7.026E+00    1028 A       232 A       190 A   
 250.00 keV   1.399E+00  6.942E+00    1130 A       251 A       206 A   
 275.00 keV   1.620E+00  6.854E+00    1230 A       270 A       222 A   
 300.00 keV   1.772E+00  6.763E+00    1329 A       288 A       237 A   
 325.00 keV   1.877E+00  6.673E+00    1428 A       306 A       253 A   
 350.00 keV   1.954E+00  6.582E+00    1528 A       324 A       268 A   
 375.00 keV   2.012E+00  6.492E+00    1627 A       342 A       283 A   
 400.00 keV   2.060E+00  6.404E+00    1728 A       359 A       298 A   
 450.00 keV   2.142E+00  6.232E+00    1930 A       394 A       328 A   
 500.00 keV   2.220E+00  6.068E+00    2136 A       428 A       357 A   
 550.00 keV   2.303E+00  5.912E+00    2344 A       462 A       387 A   
 600.00 keV   2.390E+00  5.764E+00    2554 A       496 A       416 A   
 650.00 keV   2.483E+00  5.623E+00    2766 A       529 A       446 A   
 700.00 keV   2.579E+00  5.490E+00    2979 A       562 A       475 A   
 800.00 keV   2.774E+00  5.243E+00    3409 A       628 A       533 A   
 900.00 keV   2.968E+00  5.020E+00    3843 A       691 A       591 A   
   1.00 MeV   3.155E+00  4.819E+00    4279 A       752 A       648 A   
   1.10 MeV   3.333E+00  4.635E+00    4717 A       811 A       705 A   
   1.20 MeV   3.501E+00  4.467E+00    5155 A       868 A       761 A   
   1.30 MeV   3.658E+00  4.312E+00    5594 A       923 A       817 A   
   1.40 MeV   3.807E+00  4.170E+00    6034 A       977 A       872 A   
   1.50 MeV   3.948E+00  4.038E+00    6474 A      1029 A       926 A   
   1.60 MeV   4.081E+00  3.916E+00    6915 A      1080 A       980 A   
   1.70 MeV   4.209E+00  3.802E+00    7355 A      1129 A      1033 A   
   1.80 MeV   4.331E+00  3.696E+00    7794 A      1177 A      1085 A   
   2.00 MeV   4.563E+00  3.504E+00    8673 A      1272 A      1188 A   
   2.25 MeV   4.836E+00  3.293E+00    9767 A      1386 A      1312 A   
   2.50 MeV   5.097E+00  3.111E+00    1.09 um     1492 A      1433 A   
   2.75 MeV   5.350E+00  2.950E+00    1.19 um     1592 A      1550 A   
   3.00 MeV   5.600E+00  2.808E+00    1.30 um     1686 A      1663 A   
   3.25 MeV   5.848E+00  2.681E+00    1.41 um     1774 A      1772 A   
   3.50 MeV   6.096E+00  2.567E+00    1.51 um     1857 A      1877 A   
   3.75 MeV   6.346E+00  2.463E+00    1.61 um     1935 A      1978 A   
   4.00 MeV   6.597E+00  2.369E+00    1.71 um     2009 A      2075 A   
   4.50 MeV   7.104E+00  2.203E+00    1.91 um     2153 A      2260 A   
   5.00 MeV   7.618E+00  2.062E+00    2.10 um     2280 A      2430 A   
   5.50 MeV   8.136E+00  1.940E+00    2.28 um     2394 A      2588 A   
   6.00 MeV   8.658E+00  1.834E+00    2.46 um     2496 A      2734 A   
   6.50 MeV   9.179E+00  1.740E+00    2.63 um     2587 A      2869 A   
   7.00 MeV   9.697E+00  1.656E+00    2.79 um     2669 A      2995 A   
   8.00 MeV   1.072E+01  1.514E+00    3.10 um     2828 A      3219 A   
   9.00 MeV   1.170E+01  1.396E+00    3.38 um     2959 A      3415 A   
  10.00 MeV   1.265E+01  1.298E+00    3.65 um     3070 A      3587 A   
  11.00 MeV   1.355E+01  1.214E+00    3.91 um     3165 A      3739 A   
  12.00 MeV   1.440E+01  1.141E+00    4.15 um     3248 A      3875 A   
  13.00 MeV   1.520E+01  1.078E+00    4.38 um     3320 A      3998 A   
  14.00 MeV   1.595E+01  1.022E+00    4.60 um     3385 A      4109 A   
  15.00 MeV   1.666E+01  9.718E-01    4.81 um     3443 A      4211 A   
  16.00 MeV   1.733E+01  9.271E-01    5.02 um     3496 A      4304 A   
  17.00 MeV   1.796E+01  8.867E-01    5.21 um     3544 A      4391 A   
  18.00 MeV   1.855E+01  8.501E-01    5.40 um     3589 A      4471 A   
  20.00 MeV   1.964E+01  7.860E-01    5.77 um     3686 A      4617 A   
  22.50 MeV   2.085E+01  7.196E-01    6.21 um     3800 A      4776 A   
  25.00 MeV   2.192E+01  6.644E-01    6.63 um     3899 A      4914 A   
  27.50 MeV   2.288E+01  6.179E-01    7.03 um     3985 A      5038 A   
  30.00 MeV   2.376E+01  5.780E-01    7.41 um     4063 A      5149 A   
  32.50 MeV   2.457E+01  5.434E-01    7.78 um     4133 A      5250 A   
  35.00 MeV   2.533E+01  5.131E-01    8.15 um     4197 A      5342 A   
  37.50 MeV   2.605E+01  4.862E-01    8.50 um     4256 A      5427 A   
  40.00 MeV   2.672E+01  4.623E-01    8.84 um     4311 A      5506 A   
  45.00 MeV   2.799E+01  4.214E-01    9.51 um     4458 A      5648 A   
  50.00 MeV   2.917E+01  3.878E-01   10.14 um     4588 A      5774 A   
  55.00 MeV   3.029E+01  3.595E-01   10.75 um     4704 A      5887 A   
  60.00 MeV   3.135E+01  3.353E-01   11.35 um     4809 A      5988 A   
  65.00 MeV   3.236E+01  3.145E-01   11.92 um     4904 A      6081 A   
  70.00 MeV   3.333E+01  2.963E-01   12.48 um     4991 A      6166 A   
  80.00 MeV   3.516E+01  2.659E-01   13.55 um     5256 A      6317 A   
  90.00 MeV   3.686E+01  2.416E-01   14.57 um     5484 A      6448 A   
 100.00 MeV   3.843E+01  2.217E-01   15.54 um     5684 A      6564 A   
 110.00 MeV   3.988E+01  2.050E-01   16.48 um     5861 A      6667 A   
 120.00 MeV   4.123E+01  1.909E-01   17.39 um     6022 A      6761 A   
 130.00 MeV   4.248E+01  1.786E-01   18.27 um     6168 A      6846 A   
 140.00 MeV   4.362E+01  1.680E-01   19.12 um     6303 A      6924 A   
 150.00 MeV   4.468E+01  1.586E-01   19.96 um     6428 A      6997 A   
 160.00 MeV   4.566E+01  1.504E-01   20.77 um     6545 A      7065 A   
 170.00 MeV   4.655E+01  1.429E-01   21.57 um     6655 A      7128 A   
 180.00 MeV   4.737E+01  1.363E-01   22.36 um     6759 A      7188 A   
 200.00 MeV   4.881E+01  1.248E-01   23.89 um     7120 A      7297 A   
 225.00 MeV   5.027E+01  1.130E-01   25.76 um     7613 A      7421 A   
 250.00 MeV   5.143E+01  1.034E-01   27.57 um     8053 A      7532 A   
 275.00 MeV   5.189E+01  9.537E-02   29.36 um     8457 A      7634 A   
 300.00 MeV   5.222E+01  8.858E-02   31.13 um     8836 A      7730 A   
 325.00 MeV   5.252E+01  8.275E-02   32.89 um     9195 A      7820 A   
 350.00 MeV   5.267E+01  7.769E-02   34.65 um     9537 A      7906 A   
 375.00 MeV   5.270E+01  7.324E-02   36.40 um     9865 A      7988 A   
 400.00 MeV   5.264E+01  6.931E-02   38.16 um     1.02 um     8067 A   
 450.00 MeV   5.230E+01  6.265E-02   41.68 um     1.14 um     8218 A   
 500.00 MeV   5.173E+01  5.723E-02   45.23 um     1.24 um     8362 A   
 550.00 MeV   5.102E+01  5.272E-02   48.83 um     1.35 um     8501 A   
 600.00 MeV   5.022E+01  4.891E-02   52.48 um     1.44 um     8637 A   
 650.00 MeV   4.936E+01  4.563E-02   56.19 um     1.54 um     8772 A   
 700.00 MeV   4.847E+01  4.280E-02   59.97 um     1.63 um     8905 A   
 800.00 MeV   4.666E+01  3.811E-02   67.75 um     1.97 um     9170 A   
 900.00 MeV   4.489E+01  3.440E-02   75.83 um     2.28 um     9437 A   
   1.00 GeV   4.321E+01  3.138E-02   84.23 um     2.57 um     9709 A   
   1.10 GeV   4.162E+01  2.887E-02   92.96 um     2.85 um     9987 A   
   1.20 GeV   4.013E+01  2.675E-02  102.01 um     3.13 um     1.03 um  
   1.30 GeV   3.875E+01  2.494E-02  111.39 um     3.40 um     1.06 um  
   1.40 GeV   3.746E+01  2.337E-02  121.10 um     3.67 um     1.09 um  
   1.50 GeV   3.627E+01  2.200E-02  131.13 um     3.93 um     1.12 um  
   1.60 GeV   3.515E+01  2.078E-02  141.50 um     4.20 um     1.15 um  
   1.70 GeV   3.411E+01  1.970E-02  152.18 um     4.47 um     1.18 um  
   1.80 GeV   3.313E+01  1.873E-02  163.19 um     4.73 um     1.22 um  
   2.00 GeV   3.136E+01  1.707E-02  186.14 um     5.74 um     1.29 um  
   2.25 GeV   2.942E+01  1.538E-02  216.60 um     7.18 um     1.39 um  
   2.50 GeV   2.773E+01  1.401E-02  248.98 um     8.52 um     1.49 um  
   2.75 GeV   2.624E+01  1.287E-02  283.28 um     9.81 um     1.60 um  
   3.00 GeV   2.490E+01  1.192E-02  319.48 um    11.07 um     1.72 um  
   3.25 GeV   2.369E+01  1.110E-02  357.57 um    12.31 um     1.85 um  
   3.50 GeV   2.259E+01  1.039E-02  397.55 um    13.55 um     1.98 um  
   3.75 GeV   2.164E+01  9.769E-03  439.39 um    14.79 um     2.11 um  
   4.00 GeV   2.078E+01  9.222E-03  483.02 um    16.03 um     2.26 um  
   4.50 GeV   1.927E+01  8.301E-03  575.51 um    20.70 um     2.56 um  
   5.00 GeV   1.798E+01  7.555E-03  674.92 um    25.03 um     2.89 um  
   5.50 GeV   1.689E+01  6.937E-03  781.11 um    29.20 um     3.24 um  
   6.00 GeV   1.593E+01  6.416E-03  893.92 um    33.28 um     3.61 um  
   6.50 GeV   1.510E+01  5.971E-03    1.01 mm    37.32 um     4.00 um  
   7.00 GeV   1.436E+01  5.587E-03    1.14 mm    41.34 um     4.40 um  
   8.00 GeV   1.312E+01  4.955E-03    1.41 mm    56.27 um     5.28 um  
   9.00 GeV   1.211E+01  4.456E-03    1.70 mm    69.95 um     6.22 um  
  10.00 GeV   1.128E+01  4.052E-03    2.02 mm    83.09 um     7.22 um  
  11.00 GeV   1.057E+01  3.718E-03    2.36 mm    95.94 um     8.29 um  
  12.00 GeV   9.972E+00  3.437E-03    2.72 mm   108.66 um     9.42 um  
  13.00 GeV   9.454E+00  3.197E-03    3.10 mm   121.32 um    10.60 um  
  14.00 GeV   9.002E+00  2.989E-03    3.50 mm   133.95 um    11.83 um  
  15.00 GeV   8.598E+00  2.808E-03    3.92 mm   146.59 um    13.12 um  
  16.00 GeV   8.233E+00  2.649E-03    4.36 mm   159.27 um    14.45 um  
  17.00 GeV   7.906E+00  2.507E-03    4.82 mm   171.99 um    15.84 um  
  18.00 GeV   7.614E+00  2.380E-03    5.30 mm   184.77 um    17.27 um  
  20.00 GeV   7.110E+00  2.163E-03    6.30 mm   233.27 um    20.25 um  
  22.50 GeV   6.598E+00  1.943E-03    7.65 mm   301.62 um    24.22 um  
  25.00 GeV   6.183E+00  1.766E-03    9.10 mm   364.70 um    28.41 um  
  27.50 GeV   5.839E+00  1.619E-03   10.64 mm   424.85 um    32.82 um  
  30.00 GeV   5.551E+00  1.496E-03   12.27 mm   483.11 um    37.41 um  
  32.50 GeV   5.305E+00  1.390E-03   13.97 mm   540.01 um    42.17 um  
  35.00 GeV   5.094E+00  1.299E-03   15.75 mm   595.86 um    47.08 um  
  37.50 GeV   4.910E+00  1.220E-03   17.60 mm   650.83 um    52.13 um  
  40.00 GeV   4.749E+00  1.150E-03   19.52 mm   705.05 um    57.31 um  
  45.00 GeV   4.480E+00  1.033E-03   23.53 mm   905.18 um    67.99 um  
  46.80 GeV   4.403E+00  9.962E-04   25.03 mm   929.74 um    71.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.9188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
