 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/206Tl_in_al.txt

 Ion = Thallium     [81] , Mass = 205.9761 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 205.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.061E-01  4.259E+00      75 A        20 A        14 A   
   5.50 keV   5.308E-01  4.448E+00      78 A        21 A        15 A   
   6.00 keV   5.544E-01  4.625E+00      82 A        21 A        15 A   
   6.50 keV   5.771E-01  4.792E+00      85 A        22 A        16 A   
   7.00 keV   5.989E-01  4.950E+00      88 A        23 A        16 A   
   8.00 keV   6.402E-01  5.244E+00      94 A        24 A        17 A   
   9.00 keV   6.790E-01  5.511E+00      99 A        25 A        18 A   
  10.00 keV   7.158E-01  5.756E+00     104 A        26 A        19 A   
  11.00 keV   7.507E-01  5.983E+00     109 A        28 A        20 A   
  12.00 keV   7.841E-01  6.195E+00     114 A        29 A        21 A   
  13.00 keV   8.161E-01  6.393E+00     119 A        30 A        22 A   
  14.00 keV   8.469E-01  6.578E+00     123 A        31 A        22 A   
  15.00 keV   8.766E-01  6.753E+00     128 A        32 A        23 A   
  16.00 keV   9.054E-01  6.919E+00     132 A        32 A        24 A   
  17.00 keV   9.333E-01  7.076E+00     136 A        33 A        25 A   
  18.00 keV   9.603E-01  7.225E+00     140 A        34 A        25 A   
  20.00 keV   1.012E+00  7.503E+00     148 A        36 A        27 A   
  22.50 keV   1.074E+00  7.818E+00     158 A        38 A        28 A   
  25.00 keV   1.132E+00  8.102E+00     167 A        39 A        30 A   
  27.50 keV   1.187E+00  8.361E+00     176 A        41 A        31 A   
  30.00 keV   1.240E+00  8.598E+00     185 A        43 A        33 A   
  32.50 keV   1.290E+00  8.817E+00     193 A        45 A        34 A   
  35.00 keV   1.339E+00  9.020E+00     201 A        46 A        35 A   
  37.50 keV   1.386E+00  9.209E+00     209 A        48 A        37 A   
  40.00 keV   1.432E+00  9.386E+00     217 A        49 A        38 A   
  45.00 keV   1.518E+00  9.706E+00     233 A        52 A        40 A   
  50.00 keV   1.601E+00  9.991E+00     247 A        55 A        43 A   
  55.00 keV   1.679E+00  1.025E+01     262 A        57 A        45 A   
  60.00 keV   1.753E+00  1.048E+01     276 A        60 A        47 A   
  65.00 keV   1.825E+00  1.068E+01     289 A        62 A        49 A   
  70.00 keV   1.894E+00  1.088E+01     303 A        64 A        52 A   
  80.00 keV   2.025E+00  1.121E+01     329 A        69 A        56 A   
  90.00 keV   2.147E+00  1.150E+01     354 A        73 A        59 A   
 100.00 keV   2.263E+00  1.174E+01     379 A        77 A        63 A   
 110.00 keV   2.374E+00  1.196E+01     403 A        81 A        67 A   
 120.00 keV   2.480E+00  1.215E+01     427 A        85 A        70 A   
 130.00 keV   2.581E+00  1.231E+01     450 A        89 A        74 A   
 140.00 keV   2.678E+00  1.246E+01     473 A        93 A        77 A   
 150.00 keV   2.772E+00  1.259E+01     495 A        96 A        80 A   
 160.00 keV   2.863E+00  1.271E+01     518 A       100 A        83 A   
 170.00 keV   2.951E+00  1.281E+01     540 A       103 A        87 A   
 180.00 keV   3.037E+00  1.291E+01     561 A       107 A        90 A   
 200.00 keV   3.201E+00  1.307E+01     604 A       113 A        96 A   
 225.00 keV   3.395E+00  1.323E+01     657 A       121 A       103 A   
 250.00 keV   3.579E+00  1.335E+01     708 A       129 A       110 A   
 275.00 keV   3.754E+00  1.344E+01     759 A       137 A       117 A   
 300.00 keV   3.920E+00  1.351E+01     809 A       144 A       124 A   
 325.00 keV   4.081E+00  1.356E+01     858 A       151 A       130 A   
 350.00 keV   4.235E+00  1.359E+01     907 A       158 A       137 A   
 375.00 keV   4.383E+00  1.361E+01     956 A       165 A       143 A   
 400.00 keV   4.527E+00  1.362E+01    1004 A       172 A       149 A   
 450.00 keV   5.043E+00  1.362E+01    1099 A       185 A       162 A   
 500.00 keV   5.532E+00  1.359E+01    1191 A       198 A       173 A   
 550.00 keV   5.929E+00  1.354E+01    1282 A       210 A       185 A   
 600.00 keV   6.255E+00  1.347E+01    1371 A       222 A       196 A   
 650.00 keV   6.525E+00  1.339E+01    1460 A       234 A       206 A   
 700.00 keV   6.752E+00  1.331E+01    1548 A       245 A       217 A   
 800.00 keV   7.108E+00  1.312E+01    1722 A       267 A       237 A   
 900.00 keV   7.376E+00  1.293E+01    1896 A       289 A       257 A   
   1.00 MeV   7.587E+00  1.272E+01    2070 A       310 A       277 A   
   1.10 MeV   7.761E+00  1.252E+01    2245 A       330 A       296 A   
   1.20 MeV   7.909E+00  1.231E+01    2420 A       350 A       315 A   
   1.30 MeV   8.041E+00  1.211E+01    2596 A       370 A       334 A   
   1.40 MeV   8.160E+00  1.191E+01    2772 A       390 A       352 A   
   1.50 MeV   8.272E+00  1.172E+01    2950 A       409 A       371 A   
   1.60 MeV   8.377E+00  1.153E+01    3128 A       429 A       389 A   
   1.70 MeV   8.478E+00  1.135E+01    3307 A       448 A       407 A   
   1.80 MeV   8.577E+00  1.117E+01    3488 A       466 A       425 A   
   2.00 MeV   8.768E+00  1.084E+01    3850 A       505 A       461 A   
   2.25 MeV   9.001E+00  1.044E+01    4308 A       552 A       506 A   
   2.50 MeV   9.231E+00  1.008E+01    4770 A       598 A       550 A   
   2.75 MeV   9.459E+00  9.746E+00    5235 A       643 A       594 A   
   3.00 MeV   9.686E+00  9.435E+00    5703 A       687 A       638 A   
   3.25 MeV   9.911E+00  9.147E+00    6174 A       730 A       681 A   
   3.50 MeV   1.013E+01  8.878E+00    6646 A       771 A       724 A   
   3.75 MeV   1.035E+01  8.627E+00    7120 A       812 A       767 A   
   4.00 MeV   1.057E+01  8.393E+00    7594 A       852 A       809 A   
   4.50 MeV   1.099E+01  7.966E+00    8545 A       933 A       893 A   
   5.00 MeV   1.140E+01  7.587E+00    9496 A      1010 A       974 A   
   5.50 MeV   1.180E+01  7.248E+00    1.04 um     1083 A      1054 A   
   6.00 MeV   1.217E+01  6.943E+00    1.14 um     1153 A      1133 A   
   6.50 MeV   1.253E+01  6.667E+00    1.23 um     1220 A      1209 A   
   7.00 MeV   1.287E+01  6.416E+00    1.33 um     1284 A      1284 A   
   8.00 MeV   1.352E+01  5.974E+00    1.52 um     1417 A      1429 A   
   9.00 MeV   1.412E+01  5.598E+00    1.70 um     1539 A      1569 A   
  10.00 MeV   1.467E+01  5.274E+00    1.88 um     1651 A      1702 A   
  11.00 MeV   1.520E+01  4.990E+00    2.07 um     1756 A      1830 A   
  12.00 MeV   1.570E+01  4.740E+00    2.24 um     1854 A      1953 A   
  13.00 MeV   1.618E+01  4.517E+00    2.42 um     1946 A      2071 A   
  14.00 MeV   1.664E+01  4.317E+00    2.60 um     2032 A      2185 A   
  15.00 MeV   1.709E+01  4.136E+00    2.77 um     2114 A      2294 A   
  16.00 MeV   1.754E+01  3.972E+00    2.94 um     2191 A      2400 A   
  17.00 MeV   1.798E+01  3.823E+00    3.11 um     2265 A      2502 A   
  18.00 MeV   1.842E+01  3.686E+00    3.28 um     2334 A      2600 A   
  20.00 MeV   1.928E+01  3.442E+00    3.60 um     2484 A      2786 A   
  22.50 MeV   2.036E+01  3.185E+00    4.00 um     2663 A      3002 A   
  25.00 MeV   2.143E+01  2.968E+00    4.38 um     2820 A      3200 A   
  27.50 MeV   2.251E+01  2.783E+00    4.75 um     2960 A      3382 A   
  30.00 MeV   2.359E+01  2.621E+00    5.11 um     3085 A      3551 A   
  32.50 MeV   2.466E+01  2.480E+00    5.45 um     3197 A      3707 A   
  35.00 MeV   2.573E+01  2.354E+00    5.78 um     3299 A      3851 A   
  37.50 MeV   2.680E+01  2.243E+00    6.11 um     3392 A      3986 A   
  40.00 MeV   2.785E+01  2.142E+00    6.42 um     3476 A      4111 A   
  45.00 MeV   2.992E+01  1.969E+00    7.01 um     3673 A      4338 A   
  50.00 MeV   3.194E+01  1.824E+00    7.57 um     3840 A      4538 A   
  55.00 MeV   3.390E+01  1.701E+00    8.10 um     3983 A      4716 A   
  60.00 MeV   3.579E+01  1.595E+00    8.61 um     4107 A      4875 A   
  65.00 MeV   3.761E+01  1.503E+00    9.09 um     4217 A      5018 A   
  70.00 MeV   3.937E+01  1.422E+00    9.55 um     4315 A      5149 A   
  80.00 MeV   4.269E+01  1.286E+00   10.42 um     4565 A      5377 A   
  90.00 MeV   4.578E+01  1.176E+00   11.23 um     4771 A      5570 A   
 100.00 MeV   4.865E+01  1.085E+00   12.00 um     4945 A      5738 A   
 110.00 MeV   5.133E+01  1.008E+00   12.72 um     5094 A      5885 A   
 120.00 MeV   5.383E+01  9.419E-01   13.41 um     5226 A      6016 A   
 130.00 MeV   5.618E+01  8.849E-01   14.07 um     5342 A      6133 A   
 140.00 MeV   5.838E+01  8.349E-01   14.71 um     5448 A      6239 A   
 150.00 MeV   6.046E+01  7.908E-01   15.32 um     5543 A      6336 A   
 160.00 MeV   6.241E+01  7.515E-01   15.91 um     5631 A      6425 A   
 170.00 MeV   6.425E+01  7.162E-01   16.49 um     5712 A      6507 A   
 180.00 MeV   6.599E+01  6.844E-01   17.05 um     5787 A      6583 A   
 200.00 MeV   6.920E+01  6.292E-01   18.13 um     6021 A      6721 A   
 225.00 MeV   7.276E+01  5.724E-01   19.42 um     6327 A      6871 A   
 250.00 MeV   7.588E+01  5.257E-01   20.66 um     6594 A      7002 A   
 275.00 MeV   7.864E+01  4.866E-01   21.85 um     6830 A      7119 A   
 300.00 MeV   8.108E+01  4.534E-01   23.00 um     7044 A      7224 A   
 325.00 MeV   8.325E+01  4.247E-01   24.12 um     7239 A      7320 A   
 350.00 MeV   8.517E+01  3.997E-01   25.21 um     7420 A      7408 A   
 375.00 MeV   8.688E+01  3.776E-01   26.28 um     7589 A      7490 A   
 400.00 MeV   8.839E+01  3.581E-01   27.33 um     7748 A      7566 A   
 450.00 MeV   9.089E+01  3.248E-01   29.39 um     8300 A      7706 A   
 500.00 MeV   9.189E+01  2.976E-01   31.40 um     8798 A      7832 A   
 550.00 MeV   9.308E+01  2.749E-01   33.40 um     9257 A      7948 A   
 600.00 MeV   9.395E+01  2.556E-01   35.37 um     9685 A      8056 A   
 650.00 MeV   9.457E+01  2.391E-01   37.33 um     1.01 um     8157 A   
 700.00 MeV   9.497E+01  2.246E-01   39.27 um     1.05 um     8253 A   
 800.00 MeV   9.531E+01  2.007E-01   43.15 um     1.18 um     8433 A   
 900.00 MeV   9.518E+01  1.817E-01   47.03 um     1.31 um     8600 A   
   1.00 GeV   9.474E+01  1.662E-01   50.92 um     1.42 um     8758 A   
   1.10 GeV   9.410E+01  1.532E-01   54.83 um     1.53 um     8910 A   
   1.20 GeV   9.333E+01  1.423E-01   58.78 um     1.63 um     9056 A   
   1.30 GeV   9.247E+01  1.329E-01   62.75 um     1.72 um     9199 A   
   1.40 GeV   9.156E+01  1.247E-01   66.77 um     1.81 um     9338 A   
   1.50 GeV   9.063E+01  1.175E-01   70.83 um     1.90 um     9475 A   
   1.60 GeV   8.969E+01  1.112E-01   74.93 um     1.99 um     9611 A   
   1.70 GeV   8.875E+01  1.055E-01   79.07 um     2.08 um     9745 A   
   1.80 GeV   8.782E+01  1.005E-01   83.26 um     2.16 um     9878 A   
   2.00 GeV   8.601E+01  9.174E-02   91.77 um     2.47 um     1.01 um  
   2.25 GeV   8.388E+01  8.285E-02  102.65 um     2.92 um     1.05 um  
   2.50 GeV   8.189E+01  7.562E-02  113.80 um     3.32 um     1.08 um  
   2.75 GeV   8.003E+01  6.961E-02  125.22 um     3.69 um     1.11 um  
   3.00 GeV   7.830E+01  6.453E-02  136.90 um     4.05 um     1.15 um  
   3.25 GeV   7.668E+01  6.018E-02  148.84 um     4.38 um     1.18 um  
   3.50 GeV   7.514E+01  5.641E-02  161.02 um     4.71 um     1.21 um  
   3.75 GeV   7.368E+01  5.310E-02  173.45 um     5.03 um     1.25 um  
   4.00 GeV   7.229E+01  5.019E-02  186.12 um     5.34 um     1.28 um  
   4.50 GeV   6.966E+01  4.526E-02  212.18 um     6.49 um     1.35 um  
   5.00 GeV   6.718E+01  4.126E-02  239.22 um     7.54 um     1.43 um  
   5.50 GeV   6.483E+01  3.794E-02  267.25 um     8.52 um     1.50 um  
   6.00 GeV   6.257E+01  3.514E-02  296.30 um     9.46 um     1.58 um  
   6.50 GeV   6.039E+01  3.274E-02  326.40 um    10.37 um     1.66 um  
   7.00 GeV   5.837E+01  3.066E-02  357.56 um    11.27 um     1.74 um  
   8.00 GeV   5.475E+01  2.725E-02  423.02 um    14.59 um     1.91 um  
   9.00 GeV   5.161E+01  2.454E-02  492.65 um    17.61 um     2.08 um  
  10.00 GeV   4.886E+01  2.235E-02  566.34 um    20.46 um     2.27 um  
  11.00 GeV   4.644E+01  2.053E-02  644.02 um    23.23 um     2.47 um  
  12.00 GeV   4.430E+01  1.900E-02  725.61 um    25.94 um     2.67 um  
  13.00 GeV   4.238E+01  1.769E-02  811.03 um    28.62 um     2.89 um  
  14.00 GeV   4.065E+01  1.656E-02  900.19 um    31.28 um     3.11 um  
  15.00 GeV   3.909E+01  1.557E-02  993.03 um    33.93 um     3.34 um  
  16.00 GeV   3.767E+01  1.470E-02    1.09 mm    36.57 um     3.58 um  
  17.00 GeV   3.638E+01  1.392E-02    1.19 mm    39.21 um     3.82 um  
  18.00 GeV   3.519E+01  1.323E-02    1.29 mm    41.85 um     4.07 um  
  20.00 GeV   3.309E+01  1.203E-02    1.51 mm    51.90 um     4.60 um  
  22.50 GeV   3.089E+01  1.083E-02    1.80 mm    66.11 um     5.29 um  
  25.00 GeV   2.904E+01  9.848E-03    2.11 mm    79.25 um     6.02 um  
  27.50 GeV   2.747E+01  9.039E-03    2.44 mm    91.81 um     6.78 um  
  30.00 GeV   2.612E+01  8.357E-03    2.78 mm   104.01 um     7.58 um  
  32.50 GeV   2.494E+01  7.776E-03    3.14 mm   115.97 um     8.40 um  
  35.00 GeV   2.391E+01  7.273E-03    3.52 mm   127.76 um     9.26 um  
  37.50 GeV   2.299E+01  6.833E-03    3.92 mm   139.43 um    10.14 um  
  40.00 GeV   2.218E+01  6.446E-03    4.33 mm   151.00 um    11.05 um  
  45.00 GeV   2.080E+01  5.795E-03    5.19 mm   194.07 um    12.94 um  
  50.00 GeV   1.966E+01  5.267E-03    6.10 mm   233.31 um    14.91 um  
  55.00 GeV   1.871E+01  4.831E-03    7.07 mm   270.31 um    16.95 um  
  60.00 GeV   1.791E+01  4.464E-03    8.08 mm   305.80 um    19.06 um  
  65.00 GeV   1.723E+01  4.151E-03    9.13 mm   340.19 um    21.22 um  
  70.00 GeV   1.663E+01  3.881E-03   10.23 mm   373.70 um    23.44 um  
  80.00 GeV   1.565E+01  3.437E-03   12.52 mm   494.97 um    27.99 um  
  82.40 GeV   1.547E+01  3.346E-03   13.09 mm   501.52 um    29.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8007E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
