 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/115Tc_in_al.txt

 Ion = Technetium   [43] , Mass = 114.9401 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 114.9401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.776E-01  3.734E+00      74 A        25 A        18 A   
   5.50 keV   1.862E-01  3.866E+00      78 A        26 A        19 A   
   6.00 keV   1.945E-01  3.988E+00      81 A        27 A        20 A   
   6.50 keV   2.024E-01  4.101E+00      85 A        28 A        21 A   
   7.00 keV   2.101E-01  4.207E+00      89 A        29 A        22 A   
   8.00 keV   2.246E-01  4.398E+00      95 A        31 A        23 A   
   9.00 keV   2.382E-01  4.568E+00     102 A        33 A        25 A   
  10.00 keV   2.511E-01  4.721E+00     108 A        34 A        26 A   
  11.00 keV   2.634E-01  4.859E+00     115 A        36 A        27 A   
  12.00 keV   2.751E-01  4.985E+00     121 A        38 A        29 A   
  13.00 keV   2.863E-01  5.101E+00     126 A        39 A        30 A   
  14.00 keV   2.971E-01  5.207E+00     132 A        41 A        31 A   
  15.00 keV   3.075E-01  5.306E+00     138 A        42 A        32 A   
  16.00 keV   3.176E-01  5.397E+00     143 A        43 A        34 A   
  17.00 keV   3.274E-01  5.482E+00     149 A        45 A        35 A   
  18.00 keV   3.369E-01  5.562E+00     154 A        46 A        36 A   
  20.00 keV   3.551E-01  5.707E+00     165 A        49 A        38 A   
  22.50 keV   3.766E-01  5.866E+00     178 A        52 A        41 A   
  25.00 keV   3.970E-01  6.004E+00     190 A        55 A        43 A   
  27.50 keV   4.164E-01  6.125E+00     203 A        58 A        46 A   
  30.00 keV   4.349E-01  6.232E+00     215 A        61 A        48 A   
  32.50 keV   4.527E-01  6.328E+00     227 A        64 A        51 A   
  35.00 keV   4.698E-01  6.413E+00     238 A        67 A        53 A   
  37.50 keV   4.862E-01  6.490E+00     250 A        69 A        55 A   
  40.00 keV   5.022E-01  6.559E+00     261 A        72 A        57 A   
  45.00 keV   5.327E-01  6.679E+00     284 A        77 A        62 A   
  50.00 keV   5.615E-01  6.778E+00     306 A        82 A        66 A   
  55.00 keV   5.889E-01  6.860E+00     328 A        87 A        70 A   
  60.00 keV   6.151E-01  6.929E+00     350 A        92 A        74 A   
  65.00 keV   6.402E-01  6.986E+00     371 A        97 A        78 A   
  70.00 keV   6.643E-01  7.035E+00     392 A       102 A        82 A   
  80.00 keV   7.102E-01  7.108E+00     435 A       111 A        90 A   
  90.00 keV   7.533E-01  7.158E+00     476 A       120 A        98 A   
 100.00 keV   7.940E-01  7.190E+00     518 A       129 A       105 A   
 110.00 keV   8.328E-01  7.208E+00     559 A       138 A       112 A   
 120.00 keV   8.698E-01  7.216E+00     600 A       146 A       119 A   
 130.00 keV   9.053E-01  7.215E+00     640 A       155 A       126 A   
 140.00 keV   9.395E-01  7.207E+00     681 A       163 A       133 A   
 150.00 keV   9.725E-01  7.194E+00     722 A       172 A       140 A   
 160.00 keV   1.004E+00  7.176E+00     763 A       180 A       147 A   
 170.00 keV   1.035E+00  7.154E+00     803 A       188 A       154 A   
 180.00 keV   1.065E+00  7.129E+00     844 A       197 A       161 A   
 200.00 keV   1.123E+00  7.073E+00     926 A       213 A       174 A   
 225.00 keV   1.191E+00  6.993E+00    1028 A       233 A       191 A   
 250.00 keV   1.444E+00  6.907E+00    1129 A       253 A       207 A   
 275.00 keV   1.654E+00  6.817E+00    1229 A       272 A       223 A   
 300.00 keV   1.797E+00  6.726E+00    1329 A       290 A       239 A   
 325.00 keV   1.897E+00  6.634E+00    1428 A       308 A       254 A   
 350.00 keV   1.969E+00  6.543E+00    1527 A       326 A       269 A   
 375.00 keV   2.025E+00  6.452E+00    1627 A       344 A       285 A   
 400.00 keV   2.072E+00  6.364E+00    1728 A       361 A       300 A   
 450.00 keV   2.154E+00  6.191E+00    1931 A       397 A       330 A   
 500.00 keV   2.234E+00  6.026E+00    2137 A       431 A       359 A   
 550.00 keV   2.319E+00  5.869E+00    2345 A       466 A       389 A   
 600.00 keV   2.409E+00  5.721E+00    2556 A       500 A       419 A   
 650.00 keV   2.504E+00  5.580E+00    2768 A       533 A       448 A   
 700.00 keV   2.602E+00  5.446E+00    2982 A       566 A       477 A   
 800.00 keV   2.802E+00  5.200E+00    3413 A       632 A       536 A   
 900.00 keV   2.998E+00  4.977E+00    3847 A       696 A       594 A   
   1.00 MeV   3.187E+00  4.776E+00    4284 A       757 A       652 A   
   1.10 MeV   3.366E+00  4.593E+00    4721 A       816 A       709 A   
   1.20 MeV   3.534E+00  4.425E+00    5160 A       873 A       766 A   
   1.30 MeV   3.693E+00  4.271E+00    5600 A       929 A       821 A   
   1.40 MeV   3.842E+00  4.130E+00    6040 A       983 A       877 A   
   1.50 MeV   3.983E+00  3.999E+00    6480 A      1035 A       931 A   
   1.60 MeV   4.117E+00  3.877E+00    6920 A      1086 A       985 A   
   1.70 MeV   4.245E+00  3.764E+00    7360 A      1135 A      1038 A   
   1.80 MeV   4.368E+00  3.658E+00    7800 A      1184 A      1090 A   
   2.00 MeV   4.602E+00  3.467E+00    8678 A      1279 A      1193 A   
   2.25 MeV   4.878E+00  3.258E+00    9771 A      1392 A      1319 A   
   2.50 MeV   5.141E+00  3.077E+00    1.09 um     1498 A      1439 A   
   2.75 MeV   5.398E+00  2.918E+00    1.19 um     1598 A      1556 A   
   3.00 MeV   5.652E+00  2.777E+00    1.30 um     1692 A      1669 A   
   3.25 MeV   5.904E+00  2.650E+00    1.40 um     1780 A      1778 A   
   3.50 MeV   6.157E+00  2.537E+00    1.51 um     1863 A      1883 A   
   3.75 MeV   6.411E+00  2.434E+00    1.61 um     1940 A      1984 A   
   4.00 MeV   6.667E+00  2.341E+00    1.71 um     2014 A      2081 A   
   4.50 MeV   7.184E+00  2.177E+00    1.91 um     2156 A      2265 A   
   5.00 MeV   7.708E+00  2.037E+00    2.10 um     2283 A      2434 A   
   5.50 MeV   8.236E+00  1.916E+00    2.28 um     2395 A      2591 A   
   6.00 MeV   8.767E+00  1.811E+00    2.45 um     2496 A      2736 A   
   6.50 MeV   9.297E+00  1.718E+00    2.62 um     2586 A      2870 A   
   7.00 MeV   9.823E+00  1.635E+00    2.78 um     2667 A      2994 A   
   8.00 MeV   1.086E+01  1.494E+00    3.08 um     2823 A      3217 A   
   9.00 MeV   1.186E+01  1.378E+00    3.37 um     2952 A      3410 A   
  10.00 MeV   1.281E+01  1.281E+00    3.64 um     3061 A      3580 A   
  11.00 MeV   1.372E+01  1.198E+00    3.89 um     3155 A      3730 A   
  12.00 MeV   1.457E+01  1.126E+00    4.13 um     3236 A      3864 A   
  13.00 MeV   1.537E+01  1.063E+00    4.35 um     3307 A      3985 A   
  14.00 MeV   1.613E+01  1.008E+00    4.57 um     3371 A      4095 A   
  15.00 MeV   1.684E+01  9.588E-01    4.78 um     3428 A      4195 A   
  16.00 MeV   1.751E+01  9.146E-01    4.98 um     3480 A      4287 A   
  17.00 MeV   1.814E+01  8.747E-01    5.18 um     3528 A      4373 A   
  18.00 MeV   1.873E+01  8.385E-01    5.37 um     3571 A      4452 A   
  20.00 MeV   1.982E+01  7.753E-01    5.74 um     3667 A      4596 A   
  22.50 MeV   2.102E+01  7.097E-01    6.17 um     3780 A      4753 A   
  25.00 MeV   2.209E+01  6.552E-01    6.58 um     3877 A      4890 A   
  27.50 MeV   2.306E+01  6.093E-01    6.98 um     3963 A      5012 A   
  30.00 MeV   2.394E+01  5.699E-01    7.36 um     4040 A      5121 A   
  32.50 MeV   2.475E+01  5.358E-01    7.73 um     4109 A      5221 A   
  35.00 MeV   2.551E+01  5.058E-01    8.09 um     4173 A      5312 A   
  37.50 MeV   2.623E+01  4.794E-01    8.44 um     4231 A      5396 A   
  40.00 MeV   2.691E+01  4.558E-01    8.78 um     4285 A      5474 A   
  45.00 MeV   2.818E+01  4.154E-01    9.44 um     4431 A      5615 A   
  50.00 MeV   2.937E+01  3.822E-01   10.07 um     4560 A      5740 A   
  55.00 MeV   3.050E+01  3.543E-01   10.68 um     4675 A      5851 A   
  60.00 MeV   3.156E+01  3.305E-01   11.27 um     4779 A      5952 A   
  65.00 MeV   3.258E+01  3.099E-01   11.84 um     4873 A      6043 A   
  70.00 MeV   3.356E+01  2.920E-01   12.40 um     4960 A      6127 A   
  80.00 MeV   3.540E+01  2.621E-01   13.46 um     5223 A      6276 A   
  90.00 MeV   3.711E+01  2.381E-01   14.47 um     5449 A      6406 A   
 100.00 MeV   3.869E+01  2.185E-01   15.44 um     5647 A      6521 A   
 110.00 MeV   4.015E+01  2.020E-01   16.37 um     5823 A      6623 A   
 120.00 MeV   4.150E+01  1.880E-01   17.27 um     5982 A      6716 A   
 130.00 MeV   4.274E+01  1.760E-01   18.15 um     6128 A      6800 A   
 140.00 MeV   4.389E+01  1.655E-01   19.00 um     6262 A      6878 A   
 150.00 MeV   4.495E+01  1.563E-01   19.83 um     6386 A      6949 A   
 160.00 MeV   4.591E+01  1.481E-01   20.64 um     6502 A      7016 A   
 170.00 MeV   4.680E+01  1.408E-01   21.43 um     6612 A      7079 A   
 180.00 MeV   4.761E+01  1.342E-01   22.21 um     6715 A      7138 A   
 200.00 MeV   4.903E+01  1.229E-01   23.74 um     7075 A      7247 A   
 225.00 MeV   5.047E+01  1.113E-01   25.60 um     7567 A      7370 A   
 250.00 MeV   5.157E+01  1.018E-01   27.40 um     8006 A      7480 A   
 275.00 MeV   5.189E+01  9.393E-02   29.19 um     8411 A      7582 A   
 300.00 MeV   5.230E+01  8.724E-02   30.96 um     8792 A      7677 A   
 325.00 MeV   5.256E+01  8.150E-02   32.72 um     9151 A      7767 A   
 350.00 MeV   5.269E+01  7.651E-02   34.48 um     9494 A      7853 A   
 375.00 MeV   5.270E+01  7.213E-02   36.23 um     9824 A      7934 A   
 400.00 MeV   5.261E+01  6.826E-02   37.98 um     1.01 um     8013 A   
 450.00 MeV   5.222E+01  6.170E-02   41.51 um     1.13 um     8165 A   
 500.00 MeV   5.162E+01  5.636E-02   45.07 um     1.24 um     8309 A   
 550.00 MeV   5.087E+01  5.191E-02   48.68 um     1.34 um     8449 A   
 600.00 MeV   5.004E+01  4.816E-02   52.34 um     1.44 um     8586 A   
 650.00 MeV   4.916E+01  4.494E-02   56.07 um     1.54 um     8721 A   
 700.00 MeV   4.825E+01  4.214E-02   59.87 um     1.63 um     8855 A   
 800.00 MeV   4.641E+01  3.753E-02   67.68 um     1.97 um     9122 A   
 900.00 MeV   4.462E+01  3.387E-02   75.81 um     2.28 um     9392 A   
   1.00 GeV   4.292E+01  3.090E-02   84.26 um     2.58 um     9667 A   
   1.10 GeV   4.132E+01  2.843E-02   93.05 um     2.86 um     9950 A   
   1.20 GeV   3.983E+01  2.634E-02  102.16 um     3.14 um     1.02 um  
   1.30 GeV   3.845E+01  2.456E-02  111.62 um     3.42 um     1.05 um  
   1.40 GeV   3.716E+01  2.301E-02  121.40 um     3.69 um     1.08 um  
   1.50 GeV   3.597E+01  2.165E-02  131.52 um     3.96 um     1.12 um  
   1.60 GeV   3.485E+01  2.046E-02  141.97 um     4.23 um     1.15 um  
   1.70 GeV   3.381E+01  1.939E-02  152.75 um     4.49 um     1.18 um  
   1.80 GeV   3.284E+01  1.844E-02  163.85 um     4.76 um     1.22 um  
   2.00 GeV   3.107E+01  1.680E-02  187.02 um     5.78 um     1.29 um  
   2.25 GeV   2.914E+01  1.514E-02  217.76 um     7.24 um     1.39 um  
   2.50 GeV   2.746E+01  1.379E-02  250.46 um     8.59 um     1.50 um  
   2.75 GeV   2.597E+01  1.267E-02  285.11 um     9.90 um     1.61 um  
   3.00 GeV   2.464E+01  1.173E-02  321.69 um    11.17 um     1.73 um  
   3.25 GeV   2.343E+01  1.092E-02  360.19 um    12.43 um     1.86 um  
   3.50 GeV   2.235E+01  1.023E-02  400.61 um    13.69 um     1.99 um  
   3.75 GeV   2.141E+01  9.616E-03  442.91 um    14.94 um     2.13 um  
   4.00 GeV   2.055E+01  9.078E-03  487.01 um    16.19 um     2.28 um  
   4.50 GeV   1.905E+01  8.171E-03  580.54 um    20.92 um     2.59 um  
   5.00 GeV   1.778E+01  7.436E-03  681.08 um    25.30 um     2.92 um  
   5.50 GeV   1.669E+01  6.828E-03  788.49 um    29.52 um     3.28 um  
   6.00 GeV   1.575E+01  6.315E-03  902.62 um    33.65 um     3.65 um  
   6.50 GeV   1.492E+01  5.877E-03    1.02 mm    37.74 um     4.05 um  
   7.00 GeV   1.419E+01  5.499E-03    1.15 mm    41.81 um     4.47 um  
   8.00 GeV   1.297E+01  4.876E-03    1.42 mm    56.92 um     5.35 um  
   9.00 GeV   1.197E+01  4.385E-03    1.72 mm    70.77 um     6.31 um  
  10.00 GeV   1.114E+01  3.988E-03    2.04 mm    84.06 um     7.34 um  
  11.00 GeV   1.045E+01  3.659E-03    2.38 mm    97.07 um     8.42 um  
  12.00 GeV   9.858E+00  3.382E-03    2.75 mm   109.94 um     9.57 um  
  13.00 GeV   9.346E+00  3.146E-03    3.13 mm   122.74 um    10.78 um  
  14.00 GeV   8.900E+00  2.942E-03    3.54 mm   135.52 um    12.03 um  
  15.00 GeV   8.498E+00  2.764E-03    3.97 mm   148.30 um    13.34 um  
  16.00 GeV   8.138E+00  2.607E-03    4.41 mm   161.13 um    14.70 um  
  17.00 GeV   7.816E+00  2.467E-03    4.87 mm   174.00 um    16.11 um  
  18.00 GeV   7.528E+00  2.342E-03    5.36 mm   186.92 um    17.56 um  
  20.00 GeV   7.031E+00  2.129E-03    6.37 mm   235.96 um    20.60 um  
  22.50 GeV   6.527E+00  1.913E-03    7.74 mm   305.03 um    24.64 um  
  25.00 GeV   6.118E+00  1.738E-03    9.21 mm   368.76 um    28.90 um  
  27.50 GeV   5.780E+00  1.593E-03   10.76 mm   429.50 um    33.38 um  
  30.00 GeV   5.496E+00  1.472E-03   12.40 mm   488.30 um    38.04 um  
  32.50 GeV   5.255E+00  1.368E-03   14.12 mm   545.71 um    42.88 um  
  35.00 GeV   5.047E+00  1.279E-03   15.92 mm   602.04 um    47.86 um  
  37.50 GeV   4.866E+00  1.200E-03   17.79 mm   657.47 um    52.99 um  
  40.00 GeV   4.708E+00  1.132E-03   19.72 mm   712.11 um    58.24 um  
  45.00 GeV   4.444E+00  1.016E-03   23.77 mm   913.73 um    69.07 um  
  46.00 GeV   4.402E+00  9.959E-04   24.61 mm   921.38 um    71.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.9349E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
