 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/207Au_in_al.txt

 Ion = Gold         [79] , Mass = 206.9886 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 206.9886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.822E-01  4.217E+00      76 A        20 A        14 A   
   5.50 keV   5.057E-01  4.403E+00      79 A        21 A        15 A   
   6.00 keV   5.282E-01  4.578E+00      83 A        22 A        15 A   
   6.50 keV   5.497E-01  4.743E+00      86 A        22 A        16 A   
   7.00 keV   5.705E-01  4.899E+00      89 A        23 A        17 A   
   8.00 keV   6.099E-01  5.188E+00      95 A        24 A        18 A   
   9.00 keV   6.469E-01  5.451E+00     100 A        26 A        19 A   
  10.00 keV   6.819E-01  5.693E+00     106 A        27 A        19 A   
  11.00 keV   7.151E-01  5.916E+00     111 A        28 A        20 A   
  12.00 keV   7.469E-01  6.124E+00     116 A        29 A        21 A   
  13.00 keV   7.774E-01  6.319E+00     120 A        30 A        22 A   
  14.00 keV   8.068E-01  6.502E+00     125 A        31 A        23 A   
  15.00 keV   8.351E-01  6.674E+00     129 A        32 A        24 A   
  16.00 keV   8.625E-01  6.836E+00     134 A        33 A        24 A   
  17.00 keV   8.890E-01  6.991E+00     138 A        34 A        25 A   
  18.00 keV   9.148E-01  7.137E+00     142 A        35 A        26 A   
  20.00 keV   9.643E-01  7.410E+00     150 A        36 A        27 A   
  22.50 keV   1.023E+00  7.719E+00     160 A        38 A        29 A   
  25.00 keV   1.078E+00  7.998E+00     170 A        40 A        30 A   
  27.50 keV   1.131E+00  8.252E+00     179 A        42 A        32 A   
  30.00 keV   1.181E+00  8.484E+00     187 A        43 A        33 A   
  32.50 keV   1.229E+00  8.699E+00     196 A        45 A        35 A   
  35.00 keV   1.276E+00  8.898E+00     204 A        47 A        36 A   
  37.50 keV   1.320E+00  9.083E+00     213 A        48 A        37 A   
  40.00 keV   1.364E+00  9.255E+00     221 A        50 A        39 A   
  45.00 keV   1.446E+00  9.569E+00     236 A        53 A        41 A   
  50.00 keV   1.525E+00  9.847E+00     251 A        55 A        43 A   
  55.00 keV   1.599E+00  1.010E+01     266 A        58 A        46 A   
  60.00 keV   1.670E+00  1.032E+01     280 A        60 A        48 A   
  65.00 keV   1.738E+00  1.052E+01     294 A        63 A        50 A   
  70.00 keV   1.804E+00  1.071E+01     308 A        65 A        52 A   
  80.00 keV   1.929E+00  1.104E+01     335 A        70 A        56 A   
  90.00 keV   2.046E+00  1.132E+01     361 A        74 A        60 A   
 100.00 keV   2.156E+00  1.155E+01     386 A        79 A        64 A   
 110.00 keV   2.262E+00  1.176E+01     410 A        83 A        68 A   
 120.00 keV   2.362E+00  1.195E+01     435 A        87 A        71 A   
 130.00 keV   2.459E+00  1.211E+01     458 A        90 A        75 A   
 140.00 keV   2.551E+00  1.225E+01     482 A        94 A        78 A   
 150.00 keV   2.641E+00  1.237E+01     505 A        98 A        82 A   
 160.00 keV   2.727E+00  1.249E+01     527 A       101 A        85 A   
 170.00 keV   2.811E+00  1.259E+01     550 A       105 A        88 A   
 180.00 keV   2.893E+00  1.268E+01     572 A       108 A        91 A   
 200.00 keV   3.049E+00  1.283E+01     616 A       115 A        97 A   
 225.00 keV   3.234E+00  1.298E+01     670 A       123 A       105 A   
 250.00 keV   3.409E+00  1.310E+01     723 A       131 A       112 A   
 275.00 keV   3.576E+00  1.318E+01     775 A       139 A       119 A   
 300.00 keV   3.735E+00  1.324E+01     826 A       147 A       126 A   
 325.00 keV   3.887E+00  1.329E+01     877 A       154 A       133 A   
 350.00 keV   4.034E+00  1.332E+01     927 A       161 A       140 A   
 375.00 keV   4.176E+00  1.334E+01     977 A       169 A       146 A   
 400.00 keV   4.313E+00  1.334E+01    1027 A       175 A       152 A   
 450.00 keV   4.936E+00  1.333E+01    1124 A       189 A       165 A   
 500.00 keV   5.541E+00  1.330E+01    1218 A       202 A       177 A   
 550.00 keV   6.006E+00  1.324E+01    1310 A       214 A       188 A   
 600.00 keV   6.365E+00  1.317E+01    1400 A       226 A       199 A   
 650.00 keV   6.646E+00  1.309E+01    1490 A       238 A       210 A   
 700.00 keV   6.869E+00  1.300E+01    1578 A       249 A       221 A   
 800.00 keV   7.197E+00  1.281E+01    1755 A       271 A       242 A   
 900.00 keV   7.426E+00  1.261E+01    1931 A       293 A       262 A   
   1.00 MeV   7.598E+00  1.241E+01    2108 A       314 A       281 A   
   1.10 MeV   7.737E+00  1.220E+01    2285 A       335 A       301 A   
   1.20 MeV   7.857E+00  1.200E+01    2463 A       355 A       320 A   
   1.30 MeV   7.964E+00  1.180E+01    2642 A       375 A       339 A   
   1.40 MeV   8.064E+00  1.160E+01    2823 A       395 A       357 A   
   1.50 MeV   8.159E+00  1.141E+01    3004 A       415 A       376 A   
   1.60 MeV   8.251E+00  1.122E+01    3186 A       434 A       395 A   
   1.70 MeV   8.340E+00  1.104E+01    3370 A       453 A       413 A   
   1.80 MeV   8.426E+00  1.087E+01    3554 A       472 A       431 A   
   2.00 MeV   8.594E+00  1.053E+01    3926 A       511 A       468 A   
   2.25 MeV   8.794E+00  1.015E+01    4396 A       559 A       514 A   
   2.50 MeV   8.984E+00  9.789E+00    4871 A       606 A       559 A   
   2.75 MeV   9.163E+00  9.460E+00    5350 A       652 A       604 A   
   3.00 MeV   9.332E+00  9.155E+00    5834 A       697 A       649 A   
   3.25 MeV   9.491E+00  8.871E+00    6322 A       741 A       693 A   
   3.50 MeV   9.639E+00  8.608E+00    6813 A       785 A       738 A   
   3.75 MeV   9.777E+00  8.362E+00    7308 A       827 A       782 A   
   4.00 MeV   9.905E+00  8.133E+00    7805 A       869 A       826 A   
   4.50 MeV   1.013E+01  7.715E+00    8810 A       955 A       914 A   
   5.00 MeV   1.033E+01  7.345E+00    9827 A      1038 A      1000 A   
   5.50 MeV   1.050E+01  7.015E+00    1.09 um     1119 A      1087 A   
   6.00 MeV   1.065E+01  6.717E+00    1.19 um     1197 A      1173 A   
   6.50 MeV   1.077E+01  6.448E+00    1.29 um     1274 A      1258 A   
   7.00 MeV   1.088E+01  6.204E+00    1.40 um     1348 A      1342 A   
   8.00 MeV   1.107E+01  5.774E+00    1.61 um     1507 A      1510 A   
   9.00 MeV   1.124E+01  5.408E+00    1.83 um     1658 A      1676 A   
  10.00 MeV   1.140E+01  5.093E+00    2.05 um     1802 A      1840 A   
  11.00 MeV   1.157E+01  4.818E+00    2.27 um     1941 A      2002 A   
  12.00 MeV   1.175E+01  4.575E+00    2.49 um     2073 A      2161 A   
  13.00 MeV   1.196E+01  4.359E+00    2.72 um     2201 A      2318 A   
  14.00 MeV   1.219E+01  4.165E+00    2.94 um     2324 A      2472 A   
  15.00 MeV   1.244E+01  3.990E+00    3.16 um     2441 A      2622 A   
  16.00 MeV   1.273E+01  3.831E+00    3.38 um     2553 A      2770 A   
  17.00 MeV   1.303E+01  3.686E+00    3.60 um     2660 A      2913 A   
  18.00 MeV   1.337E+01  3.553E+00    3.82 um     2763 A      3053 A   
  20.00 MeV   1.411E+01  3.318E+00    4.25 um     2983 A      3319 A   
  22.50 MeV   1.515E+01  3.070E+00    4.76 um     3240 A      3629 A   
  25.00 MeV   1.629E+01  2.860E+00    5.25 um     3463 A      3913 A   
  27.50 MeV   1.750E+01  2.680E+00    5.71 um     3657 A      4171 A   
  30.00 MeV   1.876E+01  2.524E+00    6.16 um     3825 A      4405 A   
  32.50 MeV   2.005E+01  2.388E+00    6.58 um     3973 A      4619 A   
  35.00 MeV   2.136E+01  2.267E+00    6.97 um     4103 A      4813 A   
  37.50 MeV   2.266E+01  2.159E+00    7.35 um     4218 A      4990 A   
  40.00 MeV   2.397E+01  2.062E+00    7.71 um     4320 A      5152 A   
  45.00 MeV   2.652E+01  1.895E+00    8.39 um     4545 A      5438 A   
  50.00 MeV   2.900E+01  1.755E+00    9.01 um     4728 A      5681 A   
  55.00 MeV   3.136E+01  1.637E+00    9.59 um     4880 A      5891 A   
  60.00 MeV   3.362E+01  1.535E+00   10.13 um     5009 A      6074 A   
  65.00 MeV   3.576E+01  1.446E+00   10.64 um     5120 A      6236 A   
  70.00 MeV   3.779E+01  1.368E+00   11.12 um     5218 A      6381 A   
  80.00 MeV   4.154E+01  1.237E+00   12.02 um     5456 A      6628 A   
  90.00 MeV   4.493E+01  1.130E+00   12.85 um     5649 A      6833 A   
 100.00 MeV   4.800E+01  1.043E+00   13.63 um     5810 A      7007 A   
 110.00 MeV   5.081E+01  9.685E-01   14.36 um     5948 A      7158 A   
 120.00 MeV   5.337E+01  9.052E-01   15.06 um     6069 A      7291 A   
 130.00 MeV   5.574E+01  8.503E-01   15.72 um     6176 A      7409 A   
 140.00 MeV   5.792E+01  8.023E-01   16.36 um     6273 A      7515 A   
 150.00 MeV   5.996E+01  7.598E-01   16.98 um     6361 A      7611 A   
 160.00 MeV   6.185E+01  7.220E-01   17.58 um     6442 A      7699 A   
 170.00 MeV   6.361E+01  6.881E-01   18.16 um     6516 A      7780 A   
 180.00 MeV   6.527E+01  6.574E-01   18.73 um     6586 A      7855 A   
 200.00 MeV   6.829E+01  6.043E-01   19.83 um     6801 A      7990 A   
 225.00 MeV   7.159E+01  5.497E-01   21.14 um     7086 A      8137 A   
 250.00 MeV   7.447E+01  5.049E-01   22.39 um     7335 A      8264 A   
 275.00 MeV   7.699E+01  4.673E-01   23.61 um     7559 A      8378 A   
 300.00 MeV   7.922E+01  4.353E-01   24.78 um     7763 A      8480 A   
 325.00 MeV   8.118E+01  4.077E-01   25.93 um     7951 A      8573 A   
 350.00 MeV   8.293E+01  3.837E-01   27.05 um     8126 A      8658 A   
 375.00 MeV   8.448E+01  3.625E-01   28.15 um     8290 A      8737 A   
 400.00 MeV   8.586E+01  3.437E-01   29.23 um     8445 A      8811 A   
 450.00 MeV   8.816E+01  3.118E-01   31.35 um     8985 A      8946 A   
 500.00 MeV   8.902E+01  2.857E-01   33.43 um     9477 A      9068 A   
 550.00 MeV   9.011E+01  2.639E-01   35.49 um     9933 A      9180 A   
 600.00 MeV   9.092E+01  2.453E-01   37.53 um     1.04 um     9284 A   
 650.00 MeV   9.151E+01  2.294E-01   39.55 um     1.08 um     9382 A   
 700.00 MeV   9.191E+01  2.156E-01   41.56 um     1.11 um     9475 A   
 800.00 MeV   9.229E+01  1.926E-01   45.57 um     1.25 um     9648 A   
 900.00 MeV   9.225E+01  1.743E-01   49.57 um     1.38 um     9809 A   
   1.00 GeV   9.192E+01  1.594E-01   53.58 um     1.49 um     9961 A   
   1.10 GeV   9.141E+01  1.470E-01   57.62 um     1.60 um     1.01 um  
   1.20 GeV   9.076E+01  1.365E-01   61.67 um     1.70 um     1.02 um  
   1.30 GeV   9.002E+01  1.275E-01   65.76 um     1.80 um     1.04 um  
   1.40 GeV   8.922E+01  1.196E-01   69.88 um     1.89 um     1.05 um  
   1.50 GeV   8.840E+01  1.127E-01   74.05 um     1.98 um     1.06 um  
   1.60 GeV   8.755E+01  1.067E-01   78.25 um     2.07 um     1.08 um  
   1.70 GeV   8.670E+01  1.012E-01   82.49 um     2.16 um     1.09 um  
   1.80 GeV   8.585E+01  9.636E-02   86.78 um     2.24 um     1.10 um  
   2.00 GeV   8.417E+01  8.798E-02   95.47 um     2.56 um     1.13 um  
   2.25 GeV   8.214E+01  7.945E-02  106.59 um     3.00 um     1.16 um  
   2.50 GeV   8.021E+01  7.251E-02  117.98 um     3.41 um     1.19 um  
   2.75 GeV   7.838E+01  6.675E-02  129.64 um     3.79 um     1.22 um  
   3.00 GeV   7.663E+01  6.187E-02  141.57 um     4.15 um     1.25 um  
   3.25 GeV   7.497E+01  5.770E-02  153.77 um     4.50 um     1.29 um  
   3.50 GeV   7.337E+01  5.408E-02  166.24 um     4.83 um     1.32 um  
   3.75 GeV   7.182E+01  5.092E-02  178.98 um     5.16 um     1.35 um  
   4.00 GeV   7.033E+01  4.812E-02  191.99 um     5.48 um     1.38 um  
   4.50 GeV   6.746E+01  4.339E-02  218.85 um     6.67 um     1.45 um  
   5.00 GeV   6.471E+01  3.955E-02  246.85 um     7.76 um     1.52 um  
   5.50 GeV   6.205E+01  3.637E-02  276.04 um     8.79 um     1.60 um  
   6.00 GeV   5.948E+01  3.368E-02  306.49 um     9.79 um     1.68 um  
   6.50 GeV   5.730E+01  3.138E-02  338.18 um    10.77 um     1.75 um  
   7.00 GeV   5.547E+01  2.939E-02  370.99 um    11.73 um     1.84 um  
   8.00 GeV   5.216E+01  2.612E-02  439.79 um    15.24 um     2.01 um  
   9.00 GeV   4.926E+01  2.352E-02  512.80 um    18.41 um     2.19 um  
  10.00 GeV   4.669E+01  2.142E-02  589.97 um    21.41 um     2.39 um  
  11.00 GeV   4.441E+01  1.968E-02  671.24 um    24.30 um     2.59 um  
  12.00 GeV   4.238E+01  1.821E-02  756.54 um    27.14 um     2.80 um  
  13.00 GeV   4.055E+01  1.696E-02  845.81 um    29.93 um     3.02 um  
  14.00 GeV   3.890E+01  1.587E-02  938.98 um    32.71 um     3.25 um  
  15.00 GeV   3.741E+01  1.492E-02    1.04 mm    35.47 um     3.49 um  
  16.00 GeV   3.605E+01  1.409E-02    1.14 mm    38.23 um     3.74 um  
  17.00 GeV   3.481E+01  1.334E-02    1.24 mm    40.99 um     3.99 um  
  18.00 GeV   3.367E+01  1.268E-02    1.35 mm    43.75 um     4.25 um  
  20.00 GeV   3.165E+01  1.153E-02    1.58 mm    54.26 um     4.80 um  
  22.50 GeV   2.952E+01  1.037E-02    1.88 mm    69.13 um     5.52 um  
  25.00 GeV   2.774E+01  9.437E-03    2.20 mm    82.89 um     6.28 um  
  27.50 GeV   2.622E+01  8.661E-03    2.55 mm    96.06 um     7.08 um  
  30.00 GeV   2.491E+01  8.008E-03    2.91 mm   108.86 um     7.91 um  
  32.50 GeV   2.378E+01  7.450E-03    3.29 mm   121.43 um     8.78 um  
  35.00 GeV   2.278E+01  6.968E-03    3.69 mm   133.83 um     9.67 um  
  37.50 GeV   2.189E+01  6.547E-03    4.10 mm   146.10 um    10.60 um  
  40.00 GeV   2.111E+01  6.176E-03    4.53 mm   158.28 um    11.55 um  
  45.00 GeV   1.977E+01  5.552E-03    5.44 mm   203.67 um    13.54 um  
  50.00 GeV   1.867E+01  5.046E-03    6.40 mm   245.06 um    15.61 um  
  55.00 GeV   1.776E+01  4.629E-03    7.42 mm   284.12 um    17.76 um  
  60.00 GeV   1.699E+01  4.277E-03    8.48 mm   321.63 um    19.99 um  
  65.00 GeV   1.633E+01  3.977E-03    9.59 mm   358.00 um    22.27 um  
  70.00 GeV   1.575E+01  3.718E-03   10.75 mm   393.46 um    24.62 um  
  80.00 GeV   1.481E+01  3.293E-03   13.17 mm   521.88 um    29.44 um  
  82.80 GeV   1.460E+01  3.191E-03   13.87 mm   531.32 um    30.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8516E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
