 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/78Cu_in_al.txt

 Ion = Copper       [29] , Mass = 77.95192 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 77.95192 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.326E-01  3.122E+00      75 A        29 A        22 A   
   5.50 keV   1.390E-01  3.212E+00      80 A        30 A        23 A   
   6.00 keV   1.452E-01  3.294E+00      84 A        32 A        24 A   
   6.50 keV   1.512E-01  3.368E+00      88 A        33 A        25 A   
   7.00 keV   1.569E-01  3.437E+00      92 A        34 A        26 A   
   8.00 keV   1.677E-01  3.560E+00     101 A        37 A        28 A   
   9.00 keV   1.779E-01  3.667E+00     108 A        39 A        30 A   
  10.00 keV   1.875E-01  3.760E+00     116 A        42 A        32 A   
  11.00 keV   1.966E-01  3.843E+00     123 A        44 A        34 A   
  12.00 keV   2.054E-01  3.917E+00     131 A        46 A        35 A   
  13.00 keV   2.138E-01  3.983E+00     138 A        48 A        37 A   
  14.00 keV   2.218E-01  4.042E+00     145 A        50 A        39 A   
  15.00 keV   2.296E-01  4.096E+00     152 A        52 A        40 A   
  16.00 keV   2.371E-01  4.146E+00     159 A        54 A        42 A   
  17.00 keV   2.444E-01  4.190E+00     166 A        56 A        44 A   
  18.00 keV   2.515E-01  4.231E+00     173 A        58 A        45 A   
  20.00 keV   2.651E-01  4.304E+00     186 A        62 A        48 A   
  22.50 keV   2.812E-01  4.379E+00     203 A        67 A        52 A   
  25.00 keV   2.964E-01  4.440E+00     219 A        72 A        56 A   
  27.50 keV   3.109E-01  4.491E+00     235 A        76 A        59 A   
  30.00 keV   3.247E-01  4.534E+00     251 A        81 A        63 A   
  32.50 keV   3.380E-01  4.568E+00     267 A        85 A        66 A   
  35.00 keV   3.507E-01  4.597E+00     283 A        89 A        70 A   
  37.50 keV   3.631E-01  4.621E+00     298 A        94 A        73 A   
  40.00 keV   3.750E-01  4.641E+00     314 A        98 A        76 A   
  45.00 keV   3.977E-01  4.669E+00     345 A       106 A        83 A   
  50.00 keV   4.192E-01  4.686E+00     376 A       115 A        89 A   
  55.00 keV   4.397E-01  4.694E+00     406 A       123 A        95 A   
  60.00 keV   4.592E-01  4.695E+00     437 A       131 A       102 A   
  65.00 keV   4.780E-01  4.691E+00     468 A       139 A       108 A   
  70.00 keV   4.960E-01  4.683E+00     498 A       147 A       114 A   
  80.00 keV   5.303E-01  4.657E+00     560 A       163 A       126 A   
  90.00 keV   5.624E-01  4.621E+00     621 A       178 A       138 A   
 100.00 keV   5.929E-01  4.580E+00     683 A       194 A       150 A   
 110.00 keV   6.218E-01  4.535E+00     746 A       209 A       161 A   
 120.00 keV   6.495E-01  4.487E+00     808 A       224 A       173 A   
 130.00 keV   6.760E-01  4.437E+00     872 A       240 A       184 A   
 140.00 keV   7.015E-01  4.387E+00     935 A       255 A       196 A   
 150.00 keV   7.261E-01  4.337E+00     999 A       270 A       207 A   
 160.00 keV   7.922E-01  4.287E+00    1063 A       285 A       219 A   
 170.00 keV   9.033E-01  4.237E+00    1127 A       300 A       230 A   
 180.00 keV   9.950E-01  4.187E+00    1191 A       314 A       242 A   
 200.00 keV   1.134E+00  4.091E+00    1317 A       342 A       264 A   
 225.00 keV   1.250E+00  3.975E+00    1474 A       376 A       292 A   
 250.00 keV   1.327E+00  3.864E+00    1633 A       409 A       320 A   
 275.00 keV   1.383E+00  3.760E+00    1793 A       442 A       347 A   
 300.00 keV   1.427E+00  3.662E+00    1956 A       475 A       374 A   
 325.00 keV   1.466E+00  3.568E+00    2121 A       507 A       401 A   
 350.00 keV   1.503E+00  3.480E+00    2288 A       539 A       428 A   
 375.00 keV   1.539E+00  3.397E+00    2457 A       572 A       455 A   
 400.00 keV   1.575E+00  3.318E+00    2628 A       604 A       483 A   
 450.00 keV   1.652E+00  3.172E+00    2975 A       667 A       537 A   
 500.00 keV   1.733E+00  3.041E+00    3328 A       730 A       591 A   
 550.00 keV   1.817E+00  2.921E+00    3685 A       792 A       646 A   
 600.00 keV   1.904E+00  2.813E+00    4045 A       852 A       701 A   
 650.00 keV   1.993E+00  2.713E+00    4407 A       910 A       755 A   
 700.00 keV   2.082E+00  2.621E+00    4770 A       967 A       810 A   
 800.00 keV   2.261E+00  2.458E+00    5499 A      1079 A       917 A   
 900.00 keV   2.438E+00  2.317E+00    6226 A      1183 A      1023 A   
   1.00 MeV   2.612E+00  2.194E+00    6949 A      1282 A      1127 A   
   1.10 MeV   2.783E+00  2.085E+00    7665 A      1375 A      1227 A   
   1.20 MeV   2.951E+00  1.988E+00    8374 A      1462 A      1325 A   
   1.30 MeV   3.115E+00  1.901E+00    9074 A      1544 A      1420 A   
   1.40 MeV   3.277E+00  1.823E+00    9765 A      1622 A      1512 A   
   1.50 MeV   3.436E+00  1.752E+00    1.04 um     1695 A      1600 A   
   1.60 MeV   3.592E+00  1.687E+00    1.11 um     1764 A      1686 A   
   1.70 MeV   3.747E+00  1.627E+00    1.18 um     1830 A      1769 A   
   1.80 MeV   3.899E+00  1.572E+00    1.24 um     1892 A      1849 A   
   2.00 MeV   4.198E+00  1.474E+00    1.37 um     2009 A      2001 A   
   2.25 MeV   4.563E+00  1.370E+00    1.52 um     2142 A      2176 A   
   2.50 MeV   4.919E+00  1.281E+00    1.67 um     2259 A      2337 A   
   2.75 MeV   5.266E+00  1.205E+00    1.81 um     2362 A      2484 A   
   3.00 MeV   5.606E+00  1.138E+00    1.94 um     2455 A      2621 A   
   3.25 MeV   5.939E+00  1.079E+00    2.07 um     2538 A      2746 A   
   3.50 MeV   6.266E+00  1.027E+00    2.20 um     2613 A      2863 A   
   3.75 MeV   6.585E+00  9.799E-01    2.32 um     2680 A      2971 A   
   4.00 MeV   6.899E+00  9.376E-01    2.44 um     2742 A      3071 A   
   4.50 MeV   7.509E+00  8.644E-01    2.66 um     2859 A      3253 A   
   5.00 MeV   8.095E+00  8.030E-01    2.87 um     2957 A      3413 A   
   5.50 MeV   8.660E+00  7.506E-01    3.07 um     3042 A      3555 A   
   6.00 MeV   9.203E+00  7.054E-01    3.26 um     3116 A      3682 A   
   6.50 MeV   9.726E+00  6.659E-01    3.44 um     3180 A      3796 A   
   7.00 MeV   1.023E+01  6.311E-01    3.61 um     3238 A      3900 A   
   8.00 MeV   1.118E+01  5.723E-01    3.93 um     3351 A      4081 A   
   9.00 MeV   1.206E+01  5.244E-01    4.23 um     3444 A      4235 A   
  10.00 MeV   1.288E+01  4.847E-01    4.51 um     3522 A      4368 A   
  11.00 MeV   1.365E+01  4.511E-01    4.78 um     3589 A      4484 A   
  12.00 MeV   1.436E+01  4.223E-01    5.03 um     3647 A      4588 A   
  13.00 MeV   1.503E+01  3.973E-01    5.28 um     3699 A      4680 A   
  14.00 MeV   1.566E+01  3.754E-01    5.51 um     3745 A      4764 A   
  15.00 MeV   1.625E+01  3.559E-01    5.73 um     3787 A      4840 A   
  16.00 MeV   1.680E+01  3.386E-01    5.95 um     3825 A      4910 A   
  17.00 MeV   1.733E+01  3.230E-01    6.16 um     3860 A      4974 A   
  18.00 MeV   1.783E+01  3.089E-01    6.37 um     3892 A      5034 A   
  20.00 MeV   1.875E+01  2.844E-01    6.77 um     3970 A      5142 A   
  22.50 MeV   1.979E+01  2.592E-01    7.24 um     4064 A      5259 A   
  25.00 MeV   2.072E+01  2.384E-01    7.69 um     4147 A      5361 A   
  27.50 MeV   2.157E+01  2.209E-01    8.12 um     4220 A      5451 A   
  30.00 MeV   2.234E+01  2.061E-01    8.53 um     4286 A      5532 A   
  32.50 MeV   2.305E+01  1.932E-01    8.94 um     4346 A      5605 A   
  35.00 MeV   2.370E+01  1.820E-01    9.33 um     4401 A      5673 A   
  37.50 MeV   2.431E+01  1.721E-01    9.71 um     4452 A      5734 A   
  40.00 MeV   2.488E+01  1.633E-01   10.08 um     4500 A      5792 A   
  45.00 MeV   2.590E+01  1.483E-01   10.81 um     4644 A      5895 A   
  50.00 MeV   2.680E+01  1.361E-01   11.50 um     4772 A      5987 A   
  55.00 MeV   2.760E+01  1.258E-01   12.18 um     4888 A      6069 A   
  60.00 MeV   2.831E+01  1.171E-01   12.84 um     4995 A      6144 A   
  65.00 MeV   2.895E+01  1.096E-01   13.48 um     5095 A      6212 A   
  70.00 MeV   2.952E+01  1.030E-01   14.11 um     5188 A      6276 A   
  80.00 MeV   3.049E+01  9.219E-02   15.34 um     5497 A      6391 A   
  90.00 MeV   3.127E+01  8.353E-02   16.53 um     5773 A      6493 A   
 100.00 MeV   3.188E+01  7.646E-02   17.70 um     6024 A      6586 A   
 110.00 MeV   3.237E+01  7.056E-02   18.85 um     6257 A      6672 A   
 120.00 MeV   3.275E+01  6.556E-02   19.98 um     6475 A      6751 A   
 130.00 MeV   3.303E+01  6.126E-02   21.10 um     6681 A      6826 A   
 140.00 MeV   3.323E+01  5.753E-02   22.22 um     6878 A      6896 A   
 150.00 MeV   3.337E+01  5.425E-02   23.33 um     7067 A      6964 A   
 160.00 MeV   3.347E+01  5.135E-02   24.43 um     7249 A      7028 A   
 170.00 MeV   3.346E+01  4.876E-02   25.54 um     7427 A      7091 A   
 180.00 MeV   3.329E+01  4.644E-02   26.64 um     7601 A      7152 A   
 200.00 MeV   3.288E+01  4.243E-02   28.88 um     8250 A      7269 A   
 225.00 MeV   3.242E+01  3.835E-02   31.71 um     9191 A      7410 A   
 250.00 MeV   3.187E+01  3.503E-02   34.58 um     1.01 um     7546 A   
 275.00 MeV   3.126E+01  3.226E-02   37.51 um     1.09 um     7680 A   
 300.00 MeV   3.063E+01  2.992E-02   40.50 um     1.17 um     7813 A   
 325.00 MeV   2.998E+01  2.792E-02   43.55 um     1.25 um     7945 A   
 350.00 MeV   2.934E+01  2.618E-02   46.67 um     1.33 um     8077 A   
 375.00 MeV   2.869E+01  2.466E-02   49.85 um     1.40 um     8210 A   
 400.00 MeV   2.807E+01  2.331E-02   53.11 um     1.48 um     8344 A   
 450.00 MeV   2.686E+01  2.104E-02   59.85 um     1.76 um     8617 A   
 500.00 MeV   2.573E+01  1.919E-02   66.88 um     2.02 um     8899 A   
 550.00 MeV   2.468E+01  1.765E-02   74.22 um     2.28 um     9191 A   
 600.00 MeV   2.371E+01  1.636E-02   81.87 um     2.52 um     9494 A   
 650.00 MeV   2.282E+01  1.525E-02   89.82 um     2.77 um     9809 A   
 700.00 MeV   2.199E+01  1.429E-02   98.08 um     3.00 um     1.01 um  
 800.00 MeV   2.054E+01  1.270E-02  115.49 um     3.89 um     1.08 um  
 900.00 MeV   1.930E+01  1.145E-02  134.07 um     4.70 um     1.16 um  
   1.00 GeV   1.822E+01  1.043E-02  153.81 um     5.47 um     1.24 um  
   1.10 GeV   1.729E+01  9.587E-03  174.66 um     6.22 um     1.32 um  
   1.20 GeV   1.646E+01  8.875E-03  196.59 um     6.95 um     1.41 um  
   1.30 GeV   1.573E+01  8.267E-03  219.58 um     7.68 um     1.51 um  
   1.40 GeV   1.507E+01  7.740E-03  243.61 um     8.40 um     1.61 um  
   1.50 GeV   1.448E+01  7.279E-03  268.66 um     9.12 um     1.71 um  
   1.60 GeV   1.393E+01  6.873E-03  294.71 um     9.84 um     1.82 um  
   1.70 GeV   1.343E+01  6.511E-03  321.77 um    10.56 um     1.93 um  
   1.80 GeV   1.296E+01  6.188E-03  349.82 um    11.29 um     2.05 um  
   2.00 GeV   1.211E+01  5.632E-03  408.90 um    14.05 um     2.30 um  
   2.25 GeV   1.117E+01  5.069E-03  488.45 um    18.01 um     2.63 um  
   2.50 GeV   1.038E+01  4.613E-03  574.38 um    21.74 um     2.98 um  
   2.75 GeV   9.722E+00  4.235E-03  666.49 um    25.35 um     3.36 um  
   3.00 GeV   9.152E+00  3.917E-03  764.57 um    28.91 um     3.77 um  
   3.25 GeV   8.655E+00  3.646E-03  868.53 um    32.45 um     4.19 um  
   3.50 GeV   8.216E+00  3.411E-03  978.24 um    35.98 um     4.64 um  
   3.75 GeV   7.826E+00  3.205E-03    1.09 mm    39.52 um     5.11 um  
   4.00 GeV   7.478E+00  3.024E-03    1.21 mm    43.07 um     5.60 um  
   4.50 GeV   6.880E+00  2.720E-03    1.47 mm    56.48 um     6.64 um  
   5.00 GeV   6.385E+00  2.473E-03    1.75 mm    68.94 um     7.75 um  
   5.50 GeV   5.969E+00  2.269E-03    2.05 mm    80.96 um     8.94 um  
   6.00 GeV   5.615E+00  2.097E-03    2.37 mm    92.76 um    10.20 um  
   6.50 GeV   5.305E+00  1.951E-03    2.71 mm   104.45 um    11.53 um  
   7.00 GeV   5.027E+00  1.824E-03    3.07 mm   116.12 um    12.92 um  
   8.00 GeV   4.566E+00  1.616E-03    3.84 mm   159.52 um    15.89 um  
   9.00 GeV   4.200E+00  1.452E-03    4.69 mm   199.42 um    19.11 um  
  10.00 GeV   3.901E+00  1.320E-03    5.60 mm   237.75 um    22.56 um  
  11.00 GeV   3.653E+00  1.210E-03    6.58 mm   275.30 um    26.23 um  
  12.00 GeV   3.444E+00  1.118E-03    7.62 mm   312.43 um    30.10 um  
  13.00 GeV   3.265E+00  1.039E-03    8.73 mm   349.32 um    34.15 um  
  14.00 GeV   3.111E+00  9.714E-04    9.89 mm   386.08 um    38.39 um  
  15.00 GeV   2.976E+00  9.122E-04   11.11 mm   422.76 um    42.79 um  
  16.00 GeV   2.857E+00  8.600E-04   12.38 mm   459.38 um    47.36 um  
  17.00 GeV   2.751E+00  8.137E-04   13.70 mm   495.95 um    52.07 um  
  18.00 GeV   2.657E+00  7.723E-04   15.06 mm   532.49 um    56.92 um  
  20.00 GeV   2.496E+00  7.014E-04   17.94 mm   670.16 um    67.00 um  
  22.50 GeV   2.334E+00  6.297E-04   21.77 mm   862.33 um    80.27 um  
  25.00 GeV   2.204E+00  5.718E-04   25.85 mm     1.04 mm    94.15 um  
  27.50 GeV   2.097E+00  5.239E-04   30.16 mm     1.20 mm   108.58 um  
  30.00 GeV   2.008E+00  4.838E-04   34.67 mm     1.36 mm   123.46 um  
  31.20 GeV   1.972E+00  4.667E-04   36.90 mm     1.40 mm   130.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.3147E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
