 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/38Mg_in_al.txt

 Ion = Magnesium    [12] , Mass = 38.03658 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 38.03658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.524E-01  1.578E+00     103 A        48 A        35 A   
   5.50 keV   1.599E-01  1.598E+00     110 A        51 A        38 A   
   6.00 keV   1.670E-01  1.616E+00     118 A        54 A        40 A   
   6.50 keV   1.738E-01  1.631E+00     125 A        57 A        42 A   
   7.00 keV   1.804E-01  1.644E+00     133 A        60 A        44 A   
   8.00 keV   1.928E-01  1.664E+00     147 A        66 A        48 A   
   9.00 keV   2.045E-01  1.678E+00     162 A        72 A        53 A   
  10.00 keV   2.156E-01  1.688E+00     177 A        77 A        57 A   
  11.00 keV   2.261E-01  1.695E+00     191 A        83 A        60 A   
  12.00 keV   2.361E-01  1.699E+00     205 A        88 A        64 A   
  13.00 keV   2.458E-01  1.700E+00     220 A        94 A        68 A   
  14.00 keV   2.551E-01  1.700E+00     234 A        99 A        72 A   
  15.00 keV   2.640E-01  1.699E+00     248 A       105 A        76 A   
  16.00 keV   2.727E-01  1.697E+00     263 A       110 A        79 A   
  17.00 keV   2.811E-01  1.693E+00     277 A       115 A        83 A   
  18.00 keV   2.892E-01  1.689E+00     292 A       120 A        87 A   
  20.00 keV   3.049E-01  1.678E+00     320 A       131 A        94 A   
  22.50 keV   3.234E-01  1.663E+00     357 A       144 A       103 A   
  25.00 keV   3.408E-01  1.645E+00     393 A       157 A       112 A   
  27.50 keV   3.575E-01  1.626E+00     430 A       169 A       121 A   
  30.00 keV   3.734E-01  1.607E+00     467 A       182 A       129 A   
  32.50 keV   3.886E-01  1.587E+00     504 A       194 A       138 A   
  35.00 keV   4.033E-01  1.568E+00     541 A       207 A       147 A   
  37.50 keV   4.174E-01  1.548E+00     579 A       219 A       155 A   
  40.00 keV   4.311E-01  1.528E+00     617 A       232 A       164 A   
  45.00 keV   4.573E-01  1.490E+00     693 A       256 A       181 A   
  50.00 keV   4.820E-01  1.453E+00     771 A       280 A       198 A   
  55.00 keV   5.056E-01  1.418E+00     850 A       304 A       216 A   
  60.00 keV   5.280E-01  1.384E+00     929 A       328 A       233 A   
  65.00 keV   5.496E-01  1.352E+00    1009 A       352 A       250 A   
  70.00 keV   5.703E-01  1.321E+00    1090 A       375 A       268 A   
  80.00 keV   6.441E-01  1.265E+00    1253 A       421 A       303 A   
  90.00 keV   7.479E-01  1.213E+00    1413 A       463 A       338 A   
 100.00 keV   8.263E-01  1.166E+00    1571 A       503 A       372 A   
 110.00 keV   8.862E-01  1.123E+00    1729 A       541 A       406 A   
 120.00 keV   9.328E-01  1.083E+00    1886 A       578 A       440 A   
 130.00 keV   9.700E-01  1.047E+00    2043 A       613 A       472 A   
 140.00 keV   1.001E+00  1.014E+00    2202 A       649 A       504 A   
 150.00 keV   1.026E+00  9.824E-01    2362 A       683 A       536 A   
 160.00 keV   1.049E+00  9.534E-01    2522 A       717 A       567 A   
 170.00 keV   1.070E+00  9.264E-01    2684 A       750 A       598 A   
 180.00 keV   1.089E+00  9.012E-01    2847 A       783 A       629 A   
 200.00 keV   1.124E+00  8.553E-01    3177 A       848 A       690 A   
 225.00 keV   1.167E+00  8.050E-01    3593 A       927 A       765 A   
 250.00 keV   1.211E+00  7.613E-01    4012 A      1003 A       838 A   
 275.00 keV   1.256E+00  7.228E-01    4433 A      1075 A       911 A   
 300.00 keV   1.302E+00  6.885E-01    4854 A      1145 A       983 A   
 325.00 keV   1.350E+00  6.579E-01    5274 A      1211 A      1053 A   
 350.00 keV   1.400E+00  6.303E-01    5690 A      1274 A      1122 A   
 375.00 keV   1.451E+00  6.052E-01    6104 A      1335 A      1189 A   
 400.00 keV   1.503E+00  5.824E-01    6513 A      1392 A      1254 A   
 450.00 keV   1.609E+00  5.422E-01    7317 A      1500 A      1381 A   
 500.00 keV   1.718E+00  5.079E-01    8099 A      1598 A      1500 A   
 550.00 keV   1.829E+00  4.782E-01    8858 A      1686 A      1612 A   
 600.00 keV   1.940E+00  4.523E-01    9593 A      1766 A      1717 A   
 650.00 keV   2.052E+00  4.294E-01    1.03 um     1839 A      1816 A   
 700.00 keV   2.164E+00  4.090E-01    1.10 um     1905 A      1909 A   
 800.00 keV   2.386E+00  3.742E-01    1.23 um     2023 A      2078 A   
 900.00 keV   2.606E+00  3.454E-01    1.35 um     2123 A      2227 A   
   1.00 MeV   2.821E+00  3.213E-01    1.47 um     2209 A      2360 A   
   1.10 MeV   3.031E+00  3.007E-01    1.58 um     2282 A      2478 A   
   1.20 MeV   3.237E+00  2.828E-01    1.68 um     2345 A      2584 A   
   1.30 MeV   3.437E+00  2.672E-01    1.78 um     2401 A      2681 A   
   1.40 MeV   3.631E+00  2.534E-01    1.88 um     2450 A      2768 A   
   1.50 MeV   3.819E+00  2.411E-01    1.97 um     2494 A      2848 A   
   1.60 MeV   4.002E+00  2.301E-01    2.05 um     2534 A      2921 A   
   1.70 MeV   4.180E+00  2.201E-01    2.14 um     2569 A      2988 A   
   1.80 MeV   4.353E+00  2.111E-01    2.22 um     2602 A      3050 A   
   2.00 MeV   4.682E+00  1.953E-01    2.37 um     2662 A      3162 A   
   2.25 MeV   5.067E+00  1.789E-01    2.55 um     2728 A      3282 A   
   2.50 MeV   5.424E+00  1.652E-01    2.72 um     2783 A      3385 A   
   2.75 MeV   5.756E+00  1.537E-01    2.88 um     2829 A      3475 A   
   3.00 MeV   6.065E+00  1.439E-01    3.03 um     2870 A      3554 A   
   3.25 MeV   6.353E+00  1.353E-01    3.17 um     2905 A      3625 A   
   3.50 MeV   6.621E+00  1.278E-01    3.31 um     2937 A      3689 A   
   3.75 MeV   6.873E+00  1.211E-01    3.44 um     2965 A      3748 A   
   4.00 MeV   7.108E+00  1.152E-01    3.57 um     2991 A      3801 A   
   4.50 MeV   7.535E+00  1.050E-01    3.82 um     3046 A      3896 A   
   5.00 MeV   7.912E+00  9.668E-02    4.05 um     3094 A      3978 A   
   5.50 MeV   8.246E+00  8.966E-02    4.28 um     3135 A      4051 A   
   6.00 MeV   8.543E+00  8.366E-02    4.49 um     3173 A      4115 A   
   6.50 MeV   8.807E+00  7.848E-02    4.70 um     3206 A      4174 A   
   7.00 MeV   9.044E+00  7.395E-02    4.91 um     3237 A      4228 A   
   8.00 MeV   9.448E+00  6.640E-02    5.30 um     3316 A      4323 A   
   9.00 MeV   9.776E+00  6.035E-02    5.68 um     3386 A      4407 A   
  10.00 MeV   1.005E+01  5.539E-02    6.05 um     3449 A      4481 A   
  11.00 MeV   1.027E+01  5.124E-02    6.41 um     3507 A      4548 A   
  12.00 MeV   1.045E+01  4.770E-02    6.77 um     3561 A      4609 A   
  13.00 MeV   1.061E+01  4.466E-02    7.12 um     3612 A      4666 A   
  14.00 MeV   1.074E+01  4.201E-02    7.46 um     3660 A      4720 A   
  15.00 MeV   1.085E+01  3.967E-02    7.80 um     3706 A      4770 A   
  16.00 MeV   1.094E+01  3.760E-02    8.14 um     3751 A      4817 A   
  17.00 MeV   1.102E+01  3.575E-02    8.48 um     3793 A      4862 A   
  18.00 MeV   1.108E+01  3.409E-02    8.81 um     3835 A      4906 A   
  20.00 MeV   1.119E+01  3.122E-02    9.47 um     3970 A      4987 A   
  22.50 MeV   1.127E+01  2.828E-02   10.29 um     4161 A      5082 A   
  25.00 MeV   1.132E+01  2.588E-02   11.11 um     4341 A      5170 A   
  27.50 MeV   1.134E+01  2.388E-02   11.92 um     4512 A      5253 A   
  30.00 MeV   1.134E+01  2.218E-02   12.74 um     4675 A      5332 A   
  32.50 MeV   1.133E+01  2.073E-02   13.55 um     4833 A      5409 A   
  35.00 MeV   1.130E+01  1.946E-02   14.37 um     4986 A      5482 A   
  37.50 MeV   1.126E+01  1.835E-02   15.18 um     5135 A      5554 A   
  40.00 MeV   1.122E+01  1.737E-02   16.01 um     5281 A      5623 A   
  45.00 MeV   1.111E+01  1.570E-02   17.66 um     5804 A      5758 A   
  50.00 MeV   1.098E+01  1.434E-02   19.33 um     6293 A      5889 A   
  55.00 MeV   1.085E+01  1.322E-02   21.02 um     6757 A      6017 A   
  60.00 MeV   1.070E+01  1.226E-02   22.74 um     7202 A      6143 A   
  65.00 MeV   1.055E+01  1.144E-02   24.48 um     7632 A      6267 A   
  70.00 MeV   1.039E+01  1.073E-02   26.24 um     8050 A      6391 A   
  80.00 MeV   1.009E+01  9.559E-03   29.85 um     9569 A      6637 A   
  90.00 MeV   9.684E+00  8.629E-03   33.60 um     1.10 um     6885 A   
 100.00 MeV   9.325E+00  7.872E-03   37.49 um     1.23 um     7138 A   
 110.00 MeV   9.001E+00  7.244E-03   41.52 um     1.36 um     7397 A   
 120.00 MeV   8.693E+00  6.714E-03   45.70 um     1.49 um     7663 A   
 130.00 MeV   8.402E+00  6.259E-03   50.03 um     1.61 um     7935 A   
 140.00 MeV   8.128E+00  5.865E-03   54.51 um     1.73 um     8216 A   
 150.00 MeV   7.869E+00  5.521E-03   59.13 um     1.85 um     8505 A   
 160.00 MeV   7.624E+00  5.216E-03   63.91 um     1.98 um     8802 A   
 170.00 MeV   7.393E+00  4.945E-03   68.83 um     2.10 um     9108 A   
 180.00 MeV   7.175E+00  4.703E-03   73.91 um     2.22 um     9424 A   
 200.00 MeV   6.775E+00  4.285E-03   84.52 um     2.69 um     1.01 um  
 225.00 MeV   6.332E+00  3.862E-03   98.65 um     3.35 um     1.10 um  
 250.00 MeV   5.945E+00  3.518E-03  113.72 um     3.98 um     1.19 um  
 275.00 MeV   5.603E+00  3.233E-03  129.75 um     4.59 um     1.29 um  
 300.00 MeV   5.301E+00  2.993E-03  146.72 um     5.18 um     1.40 um  
 325.00 MeV   5.032E+00  2.788E-03  164.63 um     5.78 um     1.51 um  
 350.00 MeV   4.791E+00  2.610E-03  183.47 um     6.37 um     1.63 um  
 375.00 MeV   4.575E+00  2.454E-03  203.22 um     6.96 um     1.75 um  
 400.00 MeV   4.379E+00  2.317E-03  223.89 um     7.56 um     1.88 um  
 450.00 MeV   4.039E+00  2.086E-03  267.88 um     9.80 um     2.15 um  
 500.00 MeV   3.754E+00  1.898E-03  315.40 um    11.90 um     2.45 um  
 550.00 MeV   3.511E+00  1.743E-03  366.37 um    13.93 um     2.76 um  
 600.00 MeV   3.301E+00  1.613E-03  420.72 um    15.92 um     3.10 um  
 650.00 MeV   3.118E+00  1.501E-03  478.39 um    17.91 um     3.46 um  
 700.00 MeV   2.956E+00  1.404E-03  539.34 um    19.89 um     3.83 um  
 800.00 MeV   2.681E+00  1.246E-03  670.83 um    27.26 um     4.64 um  
 900.00 MeV   2.455E+00  1.120E-03  815.10 um    34.09 um     5.51 um  
   1.00 GeV   2.264E+00  1.019E-03  972.09 um    40.72 um     6.46 um  
   1.10 GeV   2.099E+00  9.349E-04    1.14 mm    47.31 um     7.48 um  
   1.20 GeV   1.959E+00  8.642E-04    1.32 mm    53.93 um     8.57 um  
   1.30 GeV   1.840E+00  8.039E-04    1.52 mm    60.61 um     9.72 um  
   1.40 GeV   1.736E+00  7.518E-04    1.73 mm    67.36 um    10.95 um  
   1.50 GeV   1.645E+00  7.063E-04    1.95 mm    74.18 um    12.24 um  
   1.60 GeV   1.564E+00  6.662E-04    2.18 mm    81.10 um    13.59 um  
   1.70 GeV   1.492E+00  6.306E-04    2.42 mm    88.09 um    15.01 um  
   1.80 GeV   1.426E+00  5.987E-04    2.67 mm    95.18 um    16.49 um  
   2.00 GeV   1.314E+00  5.441E-04    3.21 mm   122.21 um    19.63 um  
   2.25 GeV   1.199E+00  4.889E-04    3.95 mm   160.77 um    23.89 um  
   2.50 GeV   1.106E+00  4.442E-04    4.75 mm   197.02 um    28.50 um  
   2.75 GeV   1.028E+00  4.073E-04    5.62 mm   232.26 um    33.46 um  
   3.00 GeV   9.625E-01  3.763E-04    6.55 mm   267.09 um    38.74 um  
   3.25 GeV   9.062E-01  3.498E-04    7.54 mm   301.78 um    44.33 um  
   3.50 GeV   8.574E-01  3.269E-04    8.59 mm   336.50 um    50.23 um  
   3.75 GeV   8.147E-01  3.070E-04    9.70 mm   371.33 um    56.42 um  
   4.00 GeV   7.770E-01  2.894E-04   10.86 mm   406.32 um    62.90 um  
   4.50 GeV   7.134E-01  2.599E-04   13.35 mm   537.72 um    76.66 um  
   5.00 GeV   6.619E-01  2.360E-04   16.04 mm   659.37 um    91.44 um  
   5.50 GeV   6.192E-01  2.163E-04   18.93 mm   776.25 um   107.17 um  
   6.00 GeV   5.834E-01  1.997E-04   22.01 mm   890.50 um   123.80 um  
   6.50 GeV   5.528E-01  1.856E-04   25.27 mm     1.00 mm   141.26 um  
   7.00 GeV   5.264E-01  1.734E-04   28.70 mm     1.11 mm   159.50 um  
   8.00 GeV   4.831E-01  1.534E-04   36.04 mm     1.52 mm   198.15 um  
   9.00 GeV   4.492E-01  1.376E-04   43.98 mm     1.89 mm   239.39 um  
  10.00 GeV   4.219E-01  1.249E-04   52.49 mm     2.25 mm   282.93 um  
  11.00 GeV   3.995E-01  1.144E-04   61.50 mm     2.58 mm   328.47 um  
  12.00 GeV   3.808E-01  1.056E-04   70.99 mm     2.91 mm   375.80 um  
  13.00 GeV   3.649E-01  9.812E-05   80.92 mm     3.23 mm   424.70 um  
  14.00 GeV   3.514E-01  9.164E-05   91.26 mm     3.55 mm   474.97 um  
  15.00 GeV   3.397E-01  8.599E-05  101.97 mm     3.86 mm   526.46 um  
  15.20 GeV   3.376E-01  8.495E-05  104.15 mm     3.87 mm   536.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.9041E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
