 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/202Ra_in_al.txt

 Ion = Radium       [88] , Mass = 202.0097 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 202.0097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.477E-01  4.403E+00      73 A        19 A        14 A   
   5.50 keV   5.744E-01  4.601E+00      76 A        20 A        14 A   
   6.00 keV   6.000E-01  4.787E+00      79 A        21 A        15 A   
   6.50 keV   6.245E-01  4.962E+00      82 A        22 A        15 A   
   7.00 keV   6.481E-01  5.128E+00      85 A        22 A        16 A   
   8.00 keV   6.928E-01  5.435E+00      90 A        23 A        17 A   
   9.00 keV   7.348E-01  5.716E+00      96 A        25 A        18 A   
  10.00 keV   7.746E-01  5.974E+00     100 A        26 A        19 A   
  11.00 keV   8.124E-01  6.214E+00     105 A        27 A        20 A   
  12.00 keV   8.485E-01  6.437E+00     110 A        28 A        20 A   
  13.00 keV   8.832E-01  6.645E+00     114 A        29 A        21 A   
  14.00 keV   9.165E-01  6.841E+00     119 A        30 A        22 A   
  15.00 keV   9.487E-01  7.026E+00     123 A        31 A        23 A   
  16.00 keV   9.798E-01  7.201E+00     127 A        32 A        23 A   
  17.00 keV   1.010E+00  7.368E+00     131 A        32 A        24 A   
  18.00 keV   1.039E+00  7.526E+00     135 A        33 A        25 A   
  20.00 keV   1.095E+00  7.821E+00     143 A        35 A        26 A   
  22.50 keV   1.162E+00  8.155E+00     152 A        37 A        27 A   
  25.00 keV   1.225E+00  8.458E+00     160 A        38 A        29 A   
  27.50 keV   1.284E+00  8.734E+00     169 A        40 A        30 A   
  30.00 keV   1.342E+00  8.987E+00     177 A        42 A        32 A   
  32.50 keV   1.396E+00  9.221E+00     185 A        43 A        33 A   
  35.00 keV   1.449E+00  9.438E+00     193 A        45 A        34 A   
  37.50 keV   1.500E+00  9.641E+00     201 A        46 A        36 A   
  40.00 keV   1.549E+00  9.830E+00     208 A        48 A        37 A   
  45.00 keV   1.643E+00  1.018E+01     223 A        50 A        39 A   
  50.00 keV   1.732E+00  1.048E+01     237 A        53 A        41 A   
  55.00 keV   1.817E+00  1.076E+01     250 A        55 A        44 A   
  60.00 keV   1.897E+00  1.101E+01     263 A        58 A        46 A   
  65.00 keV   1.975E+00  1.123E+01     276 A        60 A        48 A   
  70.00 keV   2.049E+00  1.144E+01     289 A        62 A        50 A   
  80.00 keV   2.191E+00  1.181E+01     314 A        67 A        54 A   
  90.00 keV   2.324E+00  1.212E+01     338 A        71 A        57 A   
 100.00 keV   2.449E+00  1.239E+01     361 A        75 A        61 A   
 110.00 keV   2.569E+00  1.263E+01     384 A        79 A        64 A   
 120.00 keV   2.683E+00  1.284E+01     406 A        82 A        68 A   
 130.00 keV   2.793E+00  1.302E+01     428 A        86 A        71 A   
 140.00 keV   2.898E+00  1.319E+01     449 A        89 A        74 A   
 150.00 keV   3.000E+00  1.334E+01     470 A        93 A        77 A   
 160.00 keV   3.098E+00  1.347E+01     491 A        96 A        80 A   
 170.00 keV   3.194E+00  1.359E+01     512 A       100 A        83 A   
 180.00 keV   3.286E+00  1.369E+01     532 A       103 A        86 A   
 200.00 keV   3.464E+00  1.388E+01     572 A       109 A        92 A   
 225.00 keV   3.674E+00  1.406E+01     621 A       117 A        99 A   
 250.00 keV   3.873E+00  1.421E+01     669 A       124 A       105 A   
 275.00 keV   4.062E+00  1.432E+01     717 A       131 A       112 A   
 300.00 keV   4.243E+00  1.441E+01     764 A       138 A       118 A   
 325.00 keV   4.416E+00  1.448E+01     810 A       145 A       125 A   
 350.00 keV   4.582E+00  1.453E+01     855 A       152 A       131 A   
 375.00 keV   4.743E+00  1.456E+01     901 A       158 A       137 A   
 400.00 keV   4.899E+00  1.458E+01     945 A       165 A       143 A   
 450.00 keV   5.391E+00  1.460E+01    1034 A       177 A       154 A   
 500.00 keV   5.827E+00  1.459E+01    1120 A       189 A       165 A   
 550.00 keV   6.197E+00  1.455E+01    1205 A       201 A       176 A   
 600.00 keV   6.512E+00  1.450E+01    1289 A       212 A       186 A   
 650.00 keV   6.782E+00  1.443E+01    1371 A       223 A       197 A   
 700.00 keV   7.014E+00  1.436E+01    1454 A       234 A       207 A   
 800.00 keV   7.392E+00  1.418E+01    1617 A       255 A       226 A   
 900.00 keV   7.685E+00  1.399E+01    1780 A       276 A       245 A   
   1.00 MeV   7.920E+00  1.379E+01    1943 A       296 A       264 A   
   1.10 MeV   8.116E+00  1.359E+01    2106 A       316 A       282 A   
   1.20 MeV   8.283E+00  1.339E+01    2269 A       335 A       300 A   
   1.30 MeV   8.432E+00  1.318E+01    2432 A       354 A       318 A   
   1.40 MeV   8.567E+00  1.298E+01    2597 A       373 A       335 A   
   1.50 MeV   8.692E+00  1.279E+01    2762 A       392 A       353 A   
   1.60 MeV   8.811E+00  1.260E+01    2927 A       410 A       370 A   
   1.70 MeV   8.925E+00  1.241E+01    3094 A       428 A       387 A   
   1.80 MeV   9.035E+00  1.223E+01    3261 A       446 A       404 A   
   2.00 MeV   9.248E+00  1.188E+01    3597 A       483 A       438 A   
   2.25 MeV   9.508E+00  1.147E+01    4021 A       528 A       481 A   
   2.50 MeV   9.763E+00  1.109E+01    4448 A       572 A       523 A   
   2.75 MeV   1.002E+01  1.073E+01    4879 A       614 A       564 A   
   3.00 MeV   1.026E+01  1.041E+01    5311 A       656 A       605 A   
   3.25 MeV   1.051E+01  1.010E+01    5745 A       697 A       646 A   
   3.50 MeV   1.075E+01  9.813E+00    6181 A       736 A       687 A   
   3.75 MeV   1.099E+01  9.545E+00    6619 A       775 A       727 A   
   4.00 MeV   1.122E+01  9.294E+00    7056 A       813 A       767 A   
   4.50 MeV   1.167E+01  8.835E+00    7934 A       890 A       845 A   
   5.00 MeV   1.210E+01  8.427E+00    8813 A       964 A       922 A   
   5.50 MeV   1.250E+01  8.060E+00    9691 A      1034 A       998 A   
   6.00 MeV   1.288E+01  7.730E+00    1.06 um     1101 A      1072 A   
   6.50 MeV   1.324E+01  7.430E+00    1.14 um     1165 A      1145 A   
   7.00 MeV   1.358E+01  7.156E+00    1.23 um     1227 A      1216 A   
   8.00 MeV   1.420E+01  6.673E+00    1.41 um     1355 A      1354 A   
   9.00 MeV   1.475E+01  6.261E+00    1.58 um     1473 A      1488 A   
  10.00 MeV   1.526E+01  5.905E+00    1.75 um     1583 A      1617 A   
  11.00 MeV   1.574E+01  5.592E+00    1.92 um     1687 A      1741 A   
  12.00 MeV   1.618E+01  5.316E+00    2.09 um     1784 A      1861 A   
  13.00 MeV   1.661E+01  5.070E+00    2.26 um     1876 A      1977 A   
  14.00 MeV   1.703E+01  4.849E+00    2.43 um     1963 A      2089 A   
  15.00 MeV   1.745E+01  4.649E+00    2.59 um     2046 A      2198 A   
  16.00 MeV   1.786E+01  4.467E+00    2.76 um     2125 A      2304 A   
  17.00 MeV   1.827E+01  4.301E+00    2.92 um     2199 A      2406 A   
  18.00 MeV   1.868E+01  4.149E+00    3.08 um     2271 A      2505 A   
  20.00 MeV   1.951E+01  3.878E+00    3.40 um     2424 A      2693 A   
  22.50 MeV   2.058E+01  3.592E+00    3.78 um     2607 A      2913 A   
  25.00 MeV   2.168E+01  3.350E+00    4.16 um     2768 A      3116 A   
  27.50 MeV   2.281E+01  3.142E+00    4.52 um     2912 A      3303 A   
  30.00 MeV   2.396E+01  2.962E+00    4.86 um     3040 A      3477 A   
  32.50 MeV   2.512E+01  2.803E+00    5.20 um     3156 A      3637 A   
  35.00 MeV   2.629E+01  2.663E+00    5.52 um     3260 A      3786 A   
  37.50 MeV   2.746E+01  2.538E+00    5.83 um     3355 A      3925 A   
  40.00 MeV   2.862E+01  2.425E+00    6.13 um     3441 A      4054 A   
  45.00 MeV   3.093E+01  2.230E+00    6.71 um     3637 A      4286 A   
  50.00 MeV   3.318E+01  2.067E+00    7.24 um     3801 A      4491 A   
  55.00 MeV   3.537E+01  1.929E+00    7.75 um     3942 A      4671 A   
  60.00 MeV   3.748E+01  1.810E+00    8.23 um     4063 A      4833 A   
  65.00 MeV   3.952E+01  1.706E+00    8.69 um     4170 A      4977 A   
  70.00 MeV   4.148E+01  1.615E+00    9.13 um     4265 A      5109 A   
  80.00 MeV   4.517E+01  1.461E+00    9.95 um     4501 A      5337 A   
  90.00 MeV   4.858E+01  1.336E+00   10.71 um     4694 A      5531 A   
 100.00 MeV   5.174E+01  1.233E+00   11.43 um     4857 A      5697 A   
 110.00 MeV   5.467E+01  1.146E+00   12.11 um     4997 A      5843 A   
 120.00 MeV   5.740E+01  1.072E+00   12.75 um     5119 A      5973 A   
 130.00 MeV   5.995E+01  1.007E+00   13.37 um     5228 A      6088 A   
 140.00 MeV   6.234E+01  9.505E-01   13.97 um     5326 A      6193 A   
 150.00 MeV   6.458E+01  9.005E-01   14.54 um     5415 A      6288 A   
 160.00 MeV   6.669E+01  8.559E-01   15.10 um     5496 A      6376 A   
 170.00 MeV   6.867E+01  8.159E-01   15.64 um     5571 A      6457 A   
 180.00 MeV   7.055E+01  7.798E-01   16.16 um     5641 A      6532 A   
 200.00 MeV   7.400E+01  7.171E-01   17.17 um     5855 A      6667 A   
 225.00 MeV   7.782E+01  6.526E-01   18.38 um     6135 A      6814 A   
 250.00 MeV   8.119E+01  5.996E-01   19.53 um     6379 A      6942 A   
 275.00 MeV   8.416E+01  5.552E-01   20.64 um     6595 A      7056 A   
 300.00 MeV   8.680E+01  5.173E-01   21.72 um     6791 A      7159 A   
 325.00 MeV   8.914E+01  4.847E-01   22.76 um     6970 A      7253 A   
 350.00 MeV   9.123E+01  4.562E-01   23.78 um     7136 A      7339 A   
 375.00 MeV   9.310E+01  4.311E-01   24.78 um     7290 A      7418 A   
 400.00 MeV   9.476E+01  4.089E-01   25.76 um     7436 A      7492 A   
 450.00 MeV   9.741E+01  3.711E-01   27.68 um     7940 A      7628 A   
 500.00 MeV   9.861E+01  3.401E-01   29.56 um     8395 A      7750 A   
 550.00 MeV   9.999E+01  3.142E-01   31.41 um     8815 A      7863 A   
 600.00 MeV   1.010E+02  2.922E-01   33.25 um     9206 A      7967 A   
 650.00 MeV   1.018E+02  2.733E-01   35.07 um     9574 A      8065 A   
 700.00 MeV   1.023E+02  2.568E-01   36.88 um     9924 A      8158 A   
 800.00 MeV   1.029E+02  2.296E-01   40.47 um     1.12 um     8331 A   
 900.00 MeV   1.029E+02  2.079E-01   44.06 um     1.23 um     8492 A   
   1.00 GeV   1.026E+02  1.901E-01   47.65 um     1.33 um     8643 A   
   1.10 GeV   1.021E+02  1.753E-01   51.26 um     1.43 um     8787 A   
   1.20 GeV   1.014E+02  1.628E-01   54.89 um     1.52 um     8927 A   
   1.30 GeV   1.006E+02  1.521E-01   58.55 um     1.61 um     9062 A   
   1.40 GeV   9.971E+01  1.428E-01   62.24 um     1.69 um     9194 A   
   1.50 GeV   9.880E+01  1.346E-01   65.97 um     1.77 um     9323 A   
   1.60 GeV   9.786E+01  1.273E-01   69.72 um     1.85 um     9451 A   
   1.70 GeV   9.692E+01  1.209E-01   73.52 um     1.93 um     9577 A   
   1.80 GeV   9.598E+01  1.151E-01   77.35 um     2.00 um     9702 A   
   2.00 GeV   9.412E+01  1.051E-01   85.13 um     2.29 um     9950 A   
   2.25 GeV   9.190E+01  9.492E-02   95.07 um     2.69 um     1.03 um  
   2.50 GeV   8.980E+01  8.664E-02  105.25 um     3.05 um     1.06 um  
   2.75 GeV   8.781E+01  7.976E-02  115.66 um     3.39 um     1.09 um  
   3.00 GeV   8.595E+01  7.395E-02  126.30 um     3.71 um     1.12 um  
   3.25 GeV   8.418E+01  6.898E-02  137.17 um     4.02 um     1.15 um  
   3.50 GeV   8.250E+01  6.466E-02  148.27 um     4.31 um     1.18 um  
   3.75 GeV   8.089E+01  6.088E-02  159.58 um     4.60 um     1.21 um  
   4.00 GeV   7.935E+01  5.754E-02  171.13 um     4.88 um     1.24 um  
   4.50 GeV   7.643E+01  5.190E-02  194.88 um     5.93 um     1.31 um  
   5.00 GeV   7.368E+01  4.732E-02  219.53 um     6.88 um     1.38 um  
   5.50 GeV   7.106E+01  4.351E-02  245.09 um     7.78 um     1.45 um  
   6.00 GeV   6.855E+01  4.030E-02  271.60 um     8.63 um     1.52 um  
   6.50 GeV   6.623E+01  3.756E-02  299.05 um     9.47 um     1.59 um  
   7.00 GeV   6.409E+01  3.518E-02  327.45 um    10.29 um     1.67 um  
   8.00 GeV   6.025E+01  3.126E-02  387.00 um    13.30 um     1.82 um  
   9.00 GeV   5.691E+01  2.816E-02  450.19 um    16.03 um     1.99 um  
  10.00 GeV   5.399E+01  2.565E-02  516.95 um    18.60 um     2.16 um  
  11.00 GeV   5.140E+01  2.357E-02  587.20 um    21.09 um     2.35 um  
  12.00 GeV   4.909E+01  2.181E-02  660.87 um    23.53 um     2.53 um  
  13.00 GeV   4.703E+01  2.031E-02  737.89 um    25.93 um     2.73 um  
  14.00 GeV   4.517E+01  1.901E-02  818.18 um    28.31 um     2.94 um  
  15.00 GeV   4.348E+01  1.788E-02  901.68 um    30.68 um     3.15 um  
  16.00 GeV   4.195E+01  1.687E-02  988.33 um    33.04 um     3.37 um  
  17.00 GeV   4.055E+01  1.598E-02    1.08 mm    35.40 um     3.59 um  
  18.00 GeV   3.926E+01  1.519E-02    1.17 mm    37.75 um     3.82 um  
  20.00 GeV   3.698E+01  1.382E-02    1.37 mm    46.70 um     4.30 um  
  22.50 GeV   3.458E+01  1.243E-02    1.62 mm    59.34 um     4.93 um  
  25.00 GeV   3.256E+01  1.131E-02    1.90 mm    71.02 um     5.60 um  
  27.50 GeV   3.084E+01  1.038E-02    2.19 mm    82.16 um     6.29 um  
  30.00 GeV   2.935E+01  9.601E-03    2.50 mm    92.98 um     7.02 um  
  32.50 GeV   2.806E+01  8.933E-03    2.82 mm   103.56 um     7.77 um  
  35.00 GeV   2.692E+01  8.355E-03    3.16 mm   113.99 um     8.54 um  
  37.50 GeV   2.592E+01  7.851E-03    3.51 mm   124.30 um     9.34 um  
  40.00 GeV   2.502E+01  7.406E-03    3.87 mm   134.51 um    10.16 um  
  45.00 GeV   2.349E+01  6.658E-03    4.64 mm   172.50 um    11.87 um  
  50.00 GeV   2.223E+01  6.053E-03    5.44 mm   207.08 um    13.64 um  
  55.00 GeV   2.119E+01  5.552E-03    6.30 mm   239.66 um    15.48 um  
  60.00 GeV   2.030E+01  5.131E-03    7.19 mm   270.88 um    17.37 um  
  65.00 GeV   1.954E+01  4.772E-03    8.12 mm   301.09 um    19.31 um  
  70.00 GeV   1.888E+01  4.461E-03    9.08 mm   330.51 um    21.30 um  
  80.00 GeV   1.780E+01  3.951E-03   11.10 mm   436.82 um    25.37 um  
  80.80 GeV   1.773E+01  3.916E-03   11.27 mm   437.46 um    25.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6398E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
