 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/157La_in_al.txt

 Ion = Lanthanum    [57] , Mass = 156.9688 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 156.9688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.673E-01  4.006E+00      77 A        23 A        17 A   
   5.50 keV   1.755E-01  4.165E+00      81 A        24 A        18 A   
   6.00 keV   1.833E-01  4.314E+00      85 A        25 A        19 A   
   6.50 keV   1.908E-01  4.453E+00      88 A        26 A        19 A   
   7.00 keV   1.980E-01  4.584E+00      92 A        27 A        20 A   
   8.00 keV   2.117E-01  4.825E+00      98 A        29 A        21 A   
   9.00 keV   2.245E-01  5.041E+00     104 A        30 A        22 A   
  10.00 keV   2.366E-01  5.238E+00     110 A        32 A        24 A   
  11.00 keV   2.482E-01  5.418E+00     116 A        33 A        25 A   
  12.00 keV   2.592E-01  5.584E+00     122 A        34 A        26 A   
  13.00 keV   2.698E-01  5.738E+00     127 A        36 A        27 A   
  14.00 keV   2.800E-01  5.881E+00     132 A        37 A        28 A   
  15.00 keV   2.898E-01  6.015E+00     138 A        38 A        29 A   
  16.00 keV   2.993E-01  6.140E+00     143 A        39 A        30 A   
  17.00 keV   3.085E-01  6.258E+00     148 A        40 A        31 A   
  18.00 keV   3.175E-01  6.370E+00     153 A        42 A        32 A   
  20.00 keV   3.346E-01  6.575E+00     162 A        44 A        34 A   
  22.50 keV   3.549E-01  6.805E+00     174 A        46 A        36 A   
  25.00 keV   3.741E-01  7.008E+00     185 A        49 A        38 A   
  27.50 keV   3.924E-01  7.191E+00     196 A        51 A        40 A   
  30.00 keV   4.099E-01  7.356E+00     206 A        53 A        42 A   
  32.50 keV   4.266E-01  7.507E+00     217 A        56 A        44 A   
  35.00 keV   4.427E-01  7.644E+00     227 A        58 A        46 A   
  37.50 keV   4.582E-01  7.770E+00     237 A        60 A        48 A   
  40.00 keV   4.733E-01  7.886E+00     247 A        62 A        49 A   
  45.00 keV   5.020E-01  8.094E+00     267 A        66 A        53 A   
  50.00 keV   5.291E-01  8.273E+00     286 A        70 A        56 A   
  55.00 keV   5.550E-01  8.430E+00     304 A        74 A        59 A   
  60.00 keV   5.796E-01  8.568E+00     322 A        77 A        63 A   
  65.00 keV   6.033E-01  8.690E+00     340 A        81 A        66 A   
  70.00 keV   6.261E-01  8.798E+00     358 A        85 A        69 A   
  80.00 keV   6.693E-01  8.982E+00     393 A        91 A        75 A   
  90.00 keV   7.099E-01  9.131E+00     427 A        98 A        81 A   
 100.00 keV   7.483E-01  9.251E+00     461 A       105 A        86 A   
 110.00 keV   7.848E-01  9.350E+00     494 A       111 A        92 A   
 120.00 keV   8.197E-01  9.431E+00     527 A       117 A        97 A   
 130.00 keV   8.532E-01  9.497E+00     560 A       123 A       102 A   
 140.00 keV   8.854E-01  9.551E+00     592 A       129 A       108 A   
 150.00 keV   9.165E-01  9.595E+00     624 A       135 A       113 A   
 160.00 keV   9.465E-01  9.629E+00     656 A       141 A       118 A   
 170.00 keV   9.757E-01  9.656E+00     688 A       147 A       123 A   
 180.00 keV   1.004E+00  9.677E+00     720 A       153 A       128 A   
 200.00 keV   1.058E+00  9.702E+00     783 A       164 A       138 A   
 225.00 keV   1.122E+00  9.709E+00     862 A       178 A       150 A   
 250.00 keV   1.183E+00  9.697E+00     940 A       192 A       162 A   
 275.00 keV   1.241E+00  9.669E+00    1018 A       206 A       174 A   
 300.00 keV   1.296E+00  9.631E+00    1097 A       219 A       185 A   
 325.00 keV   1.393E+00  9.584E+00    1175 A       233 A       197 A   
 350.00 keV   1.528E+00  9.531E+00    1252 A       246 A       208 A   
 375.00 keV   1.645E+00  9.474E+00    1329 A       259 A       219 A   
 400.00 keV   1.746E+00  9.412E+00    1406 A       271 A       230 A   
 450.00 keV   1.914E+00  9.282E+00    1560 A       296 A       252 A   
 500.00 keV   2.047E+00  9.146E+00    1714 A       321 A       274 A   
 550.00 keV   2.158E+00  9.008E+00    1868 A       345 A       295 A   
 600.00 keV   2.253E+00  8.870E+00    2024 A       369 A       316 A   
 650.00 keV   2.338E+00  8.733E+00    2180 A       393 A       337 A   
 700.00 keV   2.415E+00  8.598E+00    2337 A       417 A       358 A   
 800.00 keV   2.556E+00  8.336E+00    2654 A       464 A       400 A   
 900.00 keV   2.685E+00  8.088E+00    2976 A       511 A       441 A   
   1.00 MeV   2.808E+00  7.853E+00    3302 A       557 A       483 A   
   1.10 MeV   2.927E+00  7.632E+00    3631 A       602 A       524 A   
   1.20 MeV   3.043E+00  7.424E+00    3964 A       647 A       565 A   
   1.30 MeV   3.156E+00  7.229E+00    4301 A       691 A       606 A   
   1.40 MeV   3.268E+00  7.044E+00    4640 A       734 A       647 A   
   1.50 MeV   3.378E+00  6.870E+00    4983 A       778 A       689 A   
   1.60 MeV   3.486E+00  6.705E+00    5327 A       820 A       730 A   
   1.70 MeV   3.594E+00  6.549E+00    5674 A       862 A       771 A   
   1.80 MeV   3.700E+00  6.402E+00    6022 A       903 A       811 A   
   2.00 MeV   3.908E+00  6.129E+00    6724 A       986 A       893 A   
   2.25 MeV   4.163E+00  5.824E+00    7609 A      1088 A       994 A   
   2.50 MeV   4.412E+00  5.553E+00    8498 A      1186 A      1094 A   
   2.75 MeV   4.655E+00  5.310E+00    9389 A      1279 A      1193 A   
   3.00 MeV   4.895E+00  5.091E+00    1.03 um     1369 A      1290 A   
   3.25 MeV   5.130E+00  4.892E+00    1.12 um     1456 A      1386 A   
   3.50 MeV   5.361E+00  4.710E+00    1.21 um     1539 A      1480 A   
   3.75 MeV   5.589E+00  4.544E+00    1.29 um     1619 A      1572 A   
   4.00 MeV   5.813E+00  4.391E+00    1.38 um     1696 A      1662 A   
   4.50 MeV   6.253E+00  4.119E+00    1.56 um     1848 A      1838 A   
   5.00 MeV   6.682E+00  3.883E+00    1.73 um     1989 A      2005 A   
   5.50 MeV   7.101E+00  3.677E+00    1.90 um     2118 A      2165 A   
   6.00 MeV   7.512E+00  3.495E+00    2.06 um     2239 A      2318 A   
   6.50 MeV   7.916E+00  3.332E+00    2.22 um     2350 A      2463 A   
   7.00 MeV   8.312E+00  3.186E+00    2.38 um     2454 A      2602 A   
   8.00 MeV   9.085E+00  2.934E+00    2.69 um     2658 A      2861 A   
   9.00 MeV   9.835E+00  2.725E+00    2.98 um     2835 A      3097 A   
  10.00 MeV   1.056E+01  2.546E+00    3.27 um     2991 A      3313 A   
  11.00 MeV   1.127E+01  2.393E+00    3.54 um     3129 A      3510 A   
  12.00 MeV   1.196E+01  2.259E+00    3.80 um     3252 A      3692 A   
  13.00 MeV   1.262E+01  2.141E+00    4.05 um     3362 A      3859 A   
  14.00 MeV   1.327E+01  2.037E+00    4.29 um     3462 A      4014 A   
  15.00 MeV   1.390E+01  1.943E+00    4.53 um     3553 A      4158 A   
  16.00 MeV   1.450E+01  1.859E+00    4.75 um     3636 A      4293 A   
  17.00 MeV   1.509E+01  1.782E+00    4.97 um     3713 A      4418 A   
  18.00 MeV   1.566E+01  1.713E+00    5.19 um     3783 A      4535 A   
  20.00 MeV   1.675E+01  1.590E+00    5.60 um     3930 A      4750 A   
  22.50 MeV   1.801E+01  1.462E+00    6.08 um     4098 A      4986 A   
  25.00 MeV   1.918E+01  1.355E+00    6.54 um     4241 A      5194 A   
  27.50 MeV   2.026E+01  1.264E+00    6.98 um     4365 A      5378 A   
  30.00 MeV   2.128E+01  1.186E+00    7.40 um     4475 A      5544 A   
  32.50 MeV   2.222E+01  1.118E+00    7.80 um     4572 A      5695 A   
  35.00 MeV   2.311E+01  1.058E+00    8.18 um     4660 A      5832 A   
  37.50 MeV   2.394E+01  1.005E+00    8.56 um     4741 A      5959 A   
  40.00 MeV   2.474E+01  9.572E-01    8.92 um     4814 A      6075 A   
  45.00 MeV   2.621E+01  8.755E-01    9.62 um     4993 A      6285 A   
  50.00 MeV   2.755E+01  8.078E-01   10.28 um     5147 A      6470 A   
  55.00 MeV   2.880E+01  7.507E-01   10.92 um     5283 A      6634 A   
  60.00 MeV   2.997E+01  7.018E-01   11.53 um     5404 A      6781 A   
  65.00 MeV   3.107E+01  6.595E-01   12.12 um     5513 A      6915 A   
  70.00 MeV   3.212E+01  6.224E-01   12.70 um     5613 A      7038 A   
  80.00 MeV   3.408E+01  5.604E-01   13.79 um     5890 A      7254 A   
  90.00 MeV   3.591E+01  5.105E-01   14.83 um     6126 A      7442 A   
 100.00 MeV   3.763E+01  4.694E-01   15.82 um     6332 A      7606 A   
 110.00 MeV   3.926E+01  4.350E-01   16.77 um     6513 A      7752 A   
 120.00 MeV   4.081E+01  4.056E-01   17.69 um     6675 A      7884 A   
 130.00 MeV   4.228E+01  3.802E-01   18.57 um     6822 A      8003 A   
 140.00 MeV   4.369E+01  3.581E-01   19.42 um     6955 A      8111 A   
 150.00 MeV   4.503E+01  3.386E-01   20.25 um     7078 A      8211 A   
 160.00 MeV   4.632E+01  3.212E-01   21.05 um     7191 A      8303 A   
 170.00 MeV   4.755E+01  3.057E-01   21.83 um     7296 A      8389 A   
 180.00 MeV   4.872E+01  2.917E-01   22.60 um     7395 A      8468 A   
 200.00 MeV   5.093E+01  2.675E-01   24.07 um     7716 A      8613 A   
 225.00 MeV   5.342E+01  2.428E-01   25.83 um     8143 A      8772 A   
 250.00 MeV   5.564E+01  2.225E-01   27.52 um     8514 A      8912 A   
 275.00 MeV   5.763E+01  2.055E-01   29.15 um     8844 A      9037 A   
 300.00 MeV   5.940E+01  1.911E-01   30.72 um     9141 A      9150 A   
 325.00 MeV   6.102E+01  1.788E-01   32.25 um     9412 A      9253 A   
 350.00 MeV   6.225E+01  1.680E-01   33.75 um     9664 A      9349 A   
 375.00 MeV   6.296E+01  1.585E-01   35.22 um     9902 A      9437 A   
 400.00 MeV   6.383E+01  1.501E-01   36.68 um     1.01 um     9521 A   
 450.00 MeV   6.529E+01  1.359E-01   39.54 um     1.09 um     9675 A   
 500.00 MeV   6.635E+01  1.243E-01   42.34 um     1.16 um     9815 A   
 550.00 MeV   6.710E+01  1.147E-01   45.11 um     1.23 um     9944 A   
 600.00 MeV   6.758E+01  1.065E-01   47.85 um     1.29 um     1.01 um  
 650.00 MeV   6.784E+01  9.945E-02   50.58 um     1.35 um     1.02 um  
 700.00 MeV   6.794E+01  9.334E-02   53.30 um     1.40 um     1.03 um  
 800.00 MeV   6.773E+01  8.325E-02   58.75 um     1.60 um     1.05 um  
 900.00 MeV   6.715E+01  7.523E-02   64.23 um     1.78 um     1.07 um  
   1.00 GeV   6.633E+01  6.870E-02   69.77 um     1.95 um     1.09 um  
   1.10 GeV   6.536E+01  6.327E-02   75.39 um     2.11 um     1.10 um  
   1.20 GeV   6.429E+01  5.868E-02   81.09 um     2.26 um     1.12 um  
   1.30 GeV   6.317E+01  5.474E-02   86.89 um     2.40 um     1.14 um  
   1.40 GeV   6.203E+01  5.133E-02   92.80 um     2.55 um     1.16 um  
   1.50 GeV   6.088E+01  4.834E-02   98.82 um     2.69 um     1.17 um  
   1.60 GeV   5.974E+01  4.570E-02  104.95 um     2.82 um     1.19 um  
   1.70 GeV   5.863E+01  4.335E-02  111.20 um     2.96 um     1.21 um  
   1.80 GeV   5.753E+01  4.124E-02  117.57 um     3.09 um     1.23 um  
   2.00 GeV   5.543E+01  3.761E-02  130.67 um     3.61 um     1.26 um  
   2.25 GeV   5.297E+01  3.392E-02  147.74 um     4.34 um     1.31 um  
   2.50 GeV   5.071E+01  3.092E-02  165.59 um     5.03 um     1.35 um  
   2.75 GeV   4.863E+01  2.844E-02  184.21 um     5.68 um     1.40 um  
   3.00 GeV   4.672E+01  2.634E-02  203.62 um     6.31 um     1.45 um  
   3.25 GeV   4.495E+01  2.455E-02  223.80 um     6.93 um     1.51 um  
   3.50 GeV   4.333E+01  2.299E-02  244.76 um     7.53 um     1.56 um  
   3.75 GeV   4.183E+01  2.163E-02  266.49 um     8.14 um     1.62 um  
   4.00 GeV   4.045E+01  2.043E-02  288.97 um     8.74 um     1.68 um  
   4.50 GeV   3.799E+01  1.840E-02  336.17 um    11.00 um     1.81 um  
   5.00 GeV   3.581E+01  1.676E-02  386.34 um    13.09 um     1.94 um  
   5.50 GeV   3.386E+01  1.540E-02  439.48 um    15.10 um     2.08 um  
   6.00 GeV   3.213E+01  1.425E-02  495.58 um    17.06 um     2.24 um  
   6.50 GeV   3.059E+01  1.327E-02  554.61 um    19.00 um     2.40 um  
   7.00 GeV   2.921E+01  1.242E-02  616.51 um    20.92 um     2.57 um  
   8.00 GeV   2.685E+01  1.103E-02  748.67 um    28.06 um     2.93 um  
   9.00 GeV   2.489E+01  9.923E-03  891.85 um    34.62 um     3.32 um  
  10.00 GeV   2.325E+01  9.029E-03    1.05 mm    40.89 um     3.75 um  
  11.00 GeV   2.185E+01  8.289E-03    1.21 mm    47.04 um     4.20 um  
  12.00 GeV   2.064E+01  7.666E-03    1.38 mm    53.11 um     4.68 um  
  13.00 GeV   1.958E+01  7.134E-03    1.57 mm    59.16 um     5.18 um  
  14.00 GeV   1.865E+01  6.674E-03    1.76 mm    65.20 um     5.70 um  
  15.00 GeV   1.783E+01  6.272E-03    1.97 mm    71.25 um     6.25 um  
  16.00 GeV   1.709E+01  5.918E-03    2.18 mm    77.31 um     6.82 um  
  17.00 GeV   1.643E+01  5.603E-03    2.40 mm    83.39 um     7.41 um  
  18.00 GeV   1.583E+01  5.321E-03    2.63 mm    89.49 um     8.02 um  
  20.00 GeV   1.479E+01  4.838E-03    3.11 mm   112.67 um     9.30 um  
  22.50 GeV   1.373E+01  4.350E-03    3.76 mm   145.40 um    11.01 um  
  25.00 GeV   1.285E+01  3.954E-03    4.46 mm   175.67 um    12.81 um  
  27.50 GeV   1.211E+01  3.627E-03    5.20 mm   204.64 um    14.71 um  
  30.00 GeV   1.147E+01  3.352E-03    5.98 mm   232.84 um    16.69 um  
  32.50 GeV   1.093E+01  3.117E-03    6.81 mm   260.55 um    18.76 um  
  35.00 GeV   1.046E+01  2.914E-03    7.68 mm   287.89 um    20.91 um  
  37.50 GeV   1.005E+01  2.737E-03    8.58 mm   314.95 um    23.13 um  
  40.00 GeV   9.684E+00  2.581E-03    9.52 mm   341.78 um    25.41 um  
  45.00 GeV   9.074E+00  2.318E-03   11.49 mm   441.41 um    30.15 um  
  50.00 GeV   8.583E+00  2.106E-03   13.59 mm   531.85 um    35.11 um  
  55.00 GeV   8.179E+00  1.931E-03   15.80 mm   616.87 um    40.24 um  
  60.00 GeV   7.842E+00  1.784E-03   18.11 mm   698.15 um    45.53 um  
  62.80 GeV   7.682E+00  1.711E-03   19.44 mm   723.25 um    48.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7767E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
