 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/99Nb_in_al.txt

 Ion = Niobium      [41] , Mass = 98.91161 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 98.91161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.096E-01  3.700E+00      71 A        25 A        19 A   
   5.50 keV   2.198E-01  3.826E+00      74 A        26 A        20 A   
   6.00 keV   2.296E-01  3.941E+00      78 A        27 A        20 A   
   6.50 keV   2.389E-01  4.048E+00      82 A        28 A        21 A   
   7.00 keV   2.480E-01  4.147E+00      85 A        29 A        22 A   
   8.00 keV   2.651E-01  4.327E+00      92 A        31 A        24 A   
   9.00 keV   2.812E-01  4.486E+00      98 A        33 A        25 A   
  10.00 keV   2.964E-01  4.628E+00     105 A        35 A        27 A   
  11.00 keV   3.108E-01  4.756E+00     111 A        37 A        28 A   
  12.00 keV   3.246E-01  4.873E+00     117 A        38 A        29 A   
  13.00 keV   3.379E-01  4.979E+00     123 A        40 A        31 A   
  14.00 keV   3.507E-01  5.076E+00     128 A        42 A        32 A   
  15.00 keV   3.630E-01  5.166E+00     134 A        43 A        33 A   
  16.00 keV   3.749E-01  5.249E+00     139 A        45 A        34 A   
  17.00 keV   3.864E-01  5.326E+00     145 A        46 A        36 A   
  18.00 keV   3.976E-01  5.398E+00     150 A        47 A        37 A   
  20.00 keV   4.191E-01  5.528E+00     161 A        50 A        39 A   
  22.50 keV   4.445E-01  5.669E+00     174 A        54 A        42 A   
  25.00 keV   4.686E-01  5.791E+00     187 A        57 A        45 A   
  27.50 keV   4.915E-01  5.897E+00     199 A        60 A        47 A   
  30.00 keV   5.133E-01  5.990E+00     211 A        63 A        50 A   
  32.50 keV   5.343E-01  6.071E+00     223 A        66 A        52 A   
  35.00 keV   5.544E-01  6.144E+00     235 A        69 A        55 A   
  37.50 keV   5.739E-01  6.209E+00     247 A        72 A        57 A   
  40.00 keV   5.927E-01  6.266E+00     258 A        75 A        60 A   
  45.00 keV   6.287E-01  6.364E+00     281 A        81 A        64 A   
  50.00 keV   6.627E-01  6.443E+00     304 A        86 A        69 A   
  55.00 keV   6.950E-01  6.507E+00     326 A        92 A        73 A   
  60.00 keV   7.259E-01  6.558E+00     349 A        97 A        77 A   
  65.00 keV   7.556E-01  6.600E+00     371 A       102 A        82 A   
  70.00 keV   7.841E-01  6.633E+00     392 A       107 A        86 A   
  80.00 keV   8.382E-01  6.680E+00     436 A       117 A        94 A   
  90.00 keV   8.891E-01  6.705E+00     479 A       127 A       102 A   
 100.00 keV   9.372E-01  6.716E+00     521 A       137 A       110 A   
 110.00 keV   9.829E-01  6.715E+00     564 A       147 A       118 A   
 120.00 keV   1.027E+00  6.705E+00     606 A       156 A       125 A   
 130.00 keV   1.069E+00  6.688E+00     648 A       166 A       133 A   
 140.00 keV   1.109E+00  6.666E+00     691 A       175 A       140 A   
 150.00 keV   1.148E+00  6.639E+00     733 A       184 A       148 A   
 160.00 keV   1.185E+00  6.609E+00     775 A       193 A       155 A   
 170.00 keV   1.222E+00  6.577E+00     818 A       202 A       162 A   
 180.00 keV   1.257E+00  6.542E+00     860 A       211 A       170 A   
 200.00 keV   1.328E+00  6.468E+00     945 A       229 A       184 A   
 225.00 keV   1.440E+00  6.370E+00    1052 A       251 A       202 A   
 250.00 keV   1.545E+00  6.269E+00    1158 A       273 A       219 A   
 275.00 keV   1.645E+00  6.167E+00    1265 A       294 A       237 A   
 300.00 keV   1.740E+00  6.066E+00    1373 A       315 A       254 A   
 325.00 keV   1.830E+00  5.967E+00    1480 A       336 A       271 A   
 350.00 keV   1.916E+00  5.869E+00    1588 A       356 A       288 A   
 375.00 keV   1.997E+00  5.774E+00    1697 A       377 A       305 A   
 400.00 keV   2.075E+00  5.682E+00    1806 A       396 A       322 A   
 450.00 keV   2.220E+00  5.505E+00    2024 A       436 A       355 A   
 500.00 keV   2.353E+00  5.339E+00    2245 A       475 A       388 A   
 550.00 keV   2.476E+00  5.183E+00    2467 A       513 A       421 A   
 600.00 keV   2.592E+00  5.036E+00    2691 A       550 A       454 A   
 650.00 keV   2.700E+00  4.899E+00    2916 A       586 A       486 A   
 700.00 keV   2.803E+00  4.770E+00    3142 A       622 A       519 A   
 800.00 keV   2.994E+00  4.533E+00    3598 A       693 A       583 A   
 900.00 keV   3.171E+00  4.323E+00    4058 A       762 A       647 A   
   1.00 MeV   3.336E+00  4.134E+00    4521 A       828 A       710 A   
   1.10 MeV   3.493E+00  3.964E+00    4987 A       892 A       772 A   
   1.20 MeV   3.644E+00  3.809E+00    5454 A       954 A       834 A   
   1.30 MeV   3.789E+00  3.668E+00    5922 A      1014 A       895 A   
   1.40 MeV   3.931E+00  3.539E+00    6390 A      1072 A       955 A   
   1.50 MeV   4.068E+00  3.420E+00    6858 A      1128 A      1014 A   
   1.60 MeV   4.203E+00  3.310E+00    7326 A      1183 A      1073 A   
   1.70 MeV   4.335E+00  3.208E+00    7793 A      1235 A      1131 A   
   1.80 MeV   4.464E+00  3.113E+00    8258 A      1286 A      1187 A   
   2.00 MeV   4.717E+00  2.942E+00    9184 A      1387 A      1298 A   
   2.25 MeV   5.024E+00  2.757E+00    1.03 um     1505 A      1432 A   
   2.50 MeV   5.321E+00  2.597E+00    1.15 um     1614 A      1561 A   
   2.75 MeV   5.610E+00  2.457E+00    1.26 um     1716 A      1684 A   
   3.00 MeV   5.892E+00  2.334E+00    1.37 um     1810 A      1801 A   
   3.25 MeV   6.168E+00  2.224E+00    1.47 um     1897 A      1914 A   
   3.50 MeV   6.438E+00  2.126E+00    1.58 um     1979 A      2021 A   
   3.75 MeV   6.703E+00  2.037E+00    1.68 um     2055 A      2124 A   
   4.00 MeV   6.964E+00  1.956E+00    1.78 um     2127 A      2223 A   
   4.50 MeV   7.474E+00  1.815E+00    1.98 um     2266 A      2408 A   
   5.00 MeV   7.969E+00  1.695E+00    2.17 um     2388 A      2578 A   
   5.50 MeV   8.453E+00  1.592E+00    2.35 um     2497 A      2734 A   
   6.00 MeV   8.926E+00  1.502E+00    2.53 um     2595 A      2879 A   
   6.50 MeV   9.390E+00  1.423E+00    2.70 um     2683 A      3013 A   
   7.00 MeV   9.845E+00  1.353E+00    2.87 um     2763 A      3137 A   
   8.00 MeV   1.073E+01  1.234E+00    3.18 um     2918 A      3361 A   
   9.00 MeV   1.158E+01  1.137E+00    3.47 um     3048 A      3558 A   
  10.00 MeV   1.240E+01  1.055E+00    3.75 um     3159 A      3731 A   
  11.00 MeV   1.319E+01  9.851E-01    4.02 um     3255 A      3886 A   
  12.00 MeV   1.394E+01  9.251E-01    4.27 um     3339 A      4025 A   
  13.00 MeV   1.467E+01  8.727E-01    4.51 um     3413 A      4150 A   
  14.00 MeV   1.537E+01  8.265E-01    4.74 um     3479 A      4265 A   
  15.00 MeV   1.604E+01  7.855E-01    4.96 um     3539 A      4369 A   
  16.00 MeV   1.668E+01  7.487E-01    5.18 um     3593 A      4466 A   
  17.00 MeV   1.730E+01  7.156E-01    5.38 um     3642 A      4555 A   
  18.00 MeV   1.790E+01  6.856E-01    5.58 um     3687 A      4638 A   
  20.00 MeV   1.902E+01  6.332E-01    5.97 um     3787 A      4787 A   
  22.50 MeV   2.030E+01  5.789E-01    6.42 um     3903 A      4949 A   
  25.00 MeV   2.148E+01  5.340E-01    6.85 um     4002 A      5090 A   
  27.50 MeV   2.255E+01  4.961E-01    7.26 um     4089 A      5214 A   
  30.00 MeV   2.355E+01  4.637E-01    7.65 um     4165 A      5325 A   
  32.50 MeV   2.447E+01  4.356E-01    8.03 um     4234 A      5425 A   
  35.00 MeV   2.533E+01  4.110E-01    8.39 um     4296 A      5516 A   
  37.50 MeV   2.614E+01  3.893E-01    8.74 um     4353 A      5599 A   
  40.00 MeV   2.689E+01  3.700E-01    9.09 um     4405 A      5676 A   
  45.00 MeV   2.829E+01  3.369E-01    9.75 um     4547 A      5814 A   
  50.00 MeV   2.954E+01  3.097E-01   10.38 um     4670 A      5935 A   
  55.00 MeV   3.069E+01  2.869E-01   10.98 um     4781 A      6042 A   
  60.00 MeV   3.174E+01  2.675E-01   11.57 um     4880 A      6139 A   
  65.00 MeV   3.271E+01  2.507E-01   12.14 um     4971 A      6227 A   
  70.00 MeV   3.362E+01  2.361E-01   12.69 um     5055 A      6308 A   
  80.00 MeV   3.525E+01  2.117E-01   13.76 um     5313 A      6452 A   
  90.00 MeV   3.670E+01  1.922E-01   14.78 um     5537 A      6577 A   
 100.00 MeV   3.798E+01  1.763E-01   15.76 um     5737 A      6688 A   
 110.00 MeV   3.912E+01  1.629E-01   16.72 um     5917 A      6788 A   
 120.00 MeV   4.014E+01  1.516E-01   17.65 um     6082 A      6879 A   
 130.00 MeV   4.105E+01  1.418E-01   18.56 um     6234 A      6963 A   
 140.00 MeV   4.188E+01  1.333E-01   19.44 um     6377 A      7041 A   
 150.00 MeV   4.262E+01  1.258E-01   20.32 um     6510 A      7113 A   
 160.00 MeV   4.328E+01  1.192E-01   21.18 um     6637 A      7181 A   
 170.00 MeV   4.387E+01  1.133E-01   22.02 um     6757 A      7245 A   
 180.00 MeV   4.441E+01  1.080E-01   22.86 um     6872 A      7306 A   
 200.00 MeV   4.532E+01  9.882E-02   24.50 um     7277 A      7420 A   
 225.00 MeV   4.600E+01  8.945E-02   26.52 um     7841 A      7550 A   
 250.00 MeV   4.617E+01  8.180E-02   28.53 um     8357 A      7670 A   
 275.00 MeV   4.642E+01  7.543E-02   30.52 um     8838 A      7782 A   
 300.00 MeV   4.652E+01  7.004E-02   32.51 um     9291 A      7888 A   
 325.00 MeV   4.651E+01  6.540E-02   34.49 um     9721 A      7989 A   
 350.00 MeV   4.641E+01  6.138E-02   36.48 um     1.01 um     8087 A   
 375.00 MeV   4.624E+01  5.786E-02   38.48 um     1.05 um     8181 A   
 400.00 MeV   4.601E+01  5.474E-02   40.48 um     1.09 um     8273 A   
 450.00 MeV   4.541E+01  4.946E-02   44.52 um     1.23 um     8451 A   
 500.00 MeV   4.470E+01  4.516E-02   48.63 um     1.37 um     8623 A   
 550.00 MeV   4.390E+01  4.158E-02   52.80 um     1.49 um     8791 A   
 600.00 MeV   4.307E+01  3.856E-02   57.05 um     1.61 um     8958 A   
 650.00 MeV   4.222E+01  3.598E-02   61.39 um     1.72 um     9124 A   
 700.00 MeV   4.137E+01  3.373E-02   65.81 um     1.83 um     9290 A   
 800.00 MeV   3.969E+01  3.003E-02   74.94 um     2.25 um     9624 A   
 900.00 MeV   3.808E+01  2.709E-02   84.46 um     2.62 um     9965 A   
   1.00 GeV   3.657E+01  2.470E-02   94.37 um     2.97 um     1.03 um  
   1.10 GeV   3.515E+01  2.272E-02  104.69 um     3.31 um     1.07 um  
   1.20 GeV   3.384E+01  2.105E-02  115.41 um     3.65 um     1.10 um  
   1.30 GeV   3.261E+01  1.962E-02  126.55 um     3.98 um     1.14 um  
   1.40 GeV   3.147E+01  1.838E-02  138.10 um     4.30 um     1.18 um  
   1.50 GeV   3.040E+01  1.730E-02  150.06 um     4.62 um     1.22 um  
   1.60 GeV   2.941E+01  1.634E-02  162.43 um     4.94 um     1.27 um  
   1.70 GeV   2.848E+01  1.549E-02  175.21 um     5.27 um     1.31 um  
   1.80 GeV   2.761E+01  1.472E-02  188.41 um     5.59 um     1.36 um  
   2.00 GeV   2.602E+01  1.341E-02  216.02 um     6.82 um     1.45 um  
   2.25 GeV   2.429E+01  1.208E-02  252.81 um     8.59 um     1.58 um  
   2.50 GeV   2.280E+01  1.100E-02  292.12 um    10.23 um     1.72 um  
   2.75 GeV   2.151E+01  1.011E-02  333.90 um    11.82 um     1.87 um  
   3.00 GeV   2.038E+01  9.353E-03  378.10 um    13.38 um     2.03 um  
   3.25 GeV   1.937E+01  8.709E-03  424.66 um    14.91 um     2.19 um  
   3.50 GeV   1.847E+01  8.152E-03  473.58 um    16.45 um     2.37 um  
   3.75 GeV   1.766E+01  7.664E-03  524.81 um    17.98 um     2.55 um  
   4.00 GeV   1.692E+01  7.234E-03  578.32 um    19.51 um     2.74 um  
   4.50 GeV   1.565E+01  6.510E-03  692.03 um    25.29 um     3.15 um  
   5.00 GeV   1.458E+01  5.924E-03  814.55 um    30.67 um     3.58 um  
   5.50 GeV   1.367E+01  5.438E-03  945.65 um    35.85 um     4.05 um  
   6.00 GeV   1.288E+01  5.029E-03    1.09 mm    40.93 um     4.54 um  
   6.50 GeV   1.220E+01  4.680E-03    1.23 mm    45.96 um     5.06 um  
   7.00 GeV   1.159E+01  4.378E-03    1.39 mm    50.97 um     5.60 um  
   8.00 GeV   1.058E+01  3.881E-03    1.72 mm    69.54 um     6.76 um  
   9.00 GeV   9.768E+00  3.490E-03    2.09 mm    86.55 um     8.01 um  
  10.00 GeV   9.096E+00  3.173E-03    2.48 mm   102.86 um     9.35 um  
  11.00 GeV   8.533E+00  2.911E-03    2.90 mm   118.81 um    10.77 um  
  12.00 GeV   8.049E+00  2.690E-03    3.35 mm   134.58 um    12.26 um  
  13.00 GeV   7.622E+00  2.502E-03    3.82 mm   150.29 um    13.83 um  
  14.00 GeV   7.251E+00  2.339E-03    4.32 mm   165.99 um    15.47 um  
  15.00 GeV   6.926E+00  2.197E-03    4.84 mm   181.71 um    17.18 um  
  16.00 GeV   6.638E+00  2.072E-03    5.38 mm   197.46 um    18.95 um  
  17.00 GeV   6.382E+00  1.961E-03    5.95 mm   213.24 um    20.78 um  
  18.00 GeV   6.153E+00  1.862E-03    6.54 mm   229.05 um    22.67 um  
  20.00 GeV   5.759E+00  1.692E-03    7.79 mm   288.86 um    26.62 um  
  22.50 GeV   5.360E+00  1.520E-03    9.45 mm   372.84 um    31.84 um  
  25.00 GeV   5.038E+00  1.381E-03   11.23 mm   450.02 um    37.34 um  
  27.50 GeV   4.772E+00  1.266E-03   13.12 mm   523.30 um    43.09 um  
  30.00 GeV   4.550E+00  1.169E-03   15.11 mm   593.99 um    49.06 um  
  32.50 GeV   4.361E+00  1.087E-03   17.18 mm   662.76 um    55.23 um  
  35.00 GeV   4.199E+00  1.015E-03   19.35 mm   729.99 um    61.57 um  
  37.50 GeV   4.058E+00  9.532E-04   21.59 mm   795.94 um    68.06 um  
  39.60 GeV   3.955E+00  9.069E-04   23.53 mm   841.96 um    73.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.2773E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
