 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/181Ir_in_al.txt

 Ion = Iridium      [77] , Mass = 180.9576 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 180.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.962E-01  4.336E+00      72 A        20 A        14 A   
   5.50 keV   5.204E-01  4.524E+00      75 A        21 A        15 A   
   6.00 keV   5.435E-01  4.699E+00      78 A        22 A        16 A   
   6.50 keV   5.657E-01  4.864E+00      81 A        22 A        16 A   
   7.00 keV   5.871E-01  5.021E+00      84 A        23 A        17 A   
   8.00 keV   6.276E-01  5.309E+00      90 A        24 A        18 A   
   9.00 keV   6.657E-01  5.571E+00      95 A        26 A        19 A   
  10.00 keV   7.017E-01  5.811E+00     100 A        27 A        20 A   
  11.00 keV   7.359E-01  6.033E+00     105 A        28 A        21 A   
  12.00 keV   7.686E-01  6.239E+00     110 A        29 A        21 A   
  13.00 keV   8.000E-01  6.431E+00     115 A        30 A        22 A   
  14.00 keV   8.302E-01  6.611E+00     119 A        31 A        23 A   
  15.00 keV   8.594E-01  6.780E+00     123 A        32 A        24 A   
  16.00 keV   8.876E-01  6.940E+00     128 A        33 A        25 A   
  17.00 keV   9.149E-01  7.091E+00     132 A        34 A        25 A   
  18.00 keV   9.414E-01  7.235E+00     136 A        35 A        26 A   
  20.00 keV   9.923E-01  7.502E+00     144 A        36 A        27 A   
  22.50 keV   1.053E+00  7.802E+00     153 A        38 A        29 A   
  25.00 keV   1.109E+00  8.073E+00     162 A        40 A        31 A   
  27.50 keV   1.164E+00  8.319E+00     171 A        42 A        32 A   
  30.00 keV   1.215E+00  8.543E+00     180 A        44 A        34 A   
  32.50 keV   1.265E+00  8.750E+00     188 A        46 A        35 A   
  35.00 keV   1.313E+00  8.940E+00     197 A        47 A        37 A   
  37.50 keV   1.359E+00  9.117E+00     205 A        49 A        38 A   
  40.00 keV   1.403E+00  9.282E+00     212 A        50 A        39 A   
  45.00 keV   1.488E+00  9.580E+00     228 A        53 A        42 A   
  50.00 keV   1.569E+00  9.843E+00     243 A        56 A        44 A   
  55.00 keV   1.646E+00  1.008E+01     257 A        59 A        47 A   
  60.00 keV   1.719E+00  1.029E+01     271 A        62 A        49 A   
  65.00 keV   1.789E+00  1.048E+01     285 A        64 A        51 A   
  70.00 keV   1.856E+00  1.065E+01     299 A        67 A        54 A   
  80.00 keV   1.985E+00  1.095E+01     325 A        71 A        58 A   
  90.00 keV   2.105E+00  1.121E+01     351 A        76 A        62 A   
 100.00 keV   2.219E+00  1.142E+01     376 A        81 A        66 A   
 110.00 keV   2.327E+00  1.161E+01     401 A        85 A        70 A   
 120.00 keV   2.431E+00  1.177E+01     425 A        89 A        74 A   
 130.00 keV   2.530E+00  1.191E+01     449 A        93 A        77 A   
 140.00 keV   2.625E+00  1.204E+01     472 A        97 A        81 A   
 150.00 keV   2.718E+00  1.215E+01     495 A       101 A        84 A   
 160.00 keV   2.807E+00  1.224E+01     518 A       105 A        88 A   
 170.00 keV   2.893E+00  1.233E+01     541 A       108 A        91 A   
 180.00 keV   2.977E+00  1.240E+01     563 A       112 A        94 A   
 200.00 keV   3.138E+00  1.252E+01     607 A       119 A       101 A   
 225.00 keV   3.328E+00  1.264E+01     661 A       128 A       109 A   
 250.00 keV   3.508E+00  1.272E+01     715 A       137 A       116 A   
 275.00 keV   3.680E+00  1.278E+01     767 A       145 A       124 A   
 300.00 keV   3.843E+00  1.281E+01     819 A       153 A       131 A   
 325.00 keV   4.000E+00  1.283E+01     871 A       161 A       138 A   
 350.00 keV   4.151E+00  1.284E+01     922 A       169 A       145 A   
 375.00 keV   4.473E+00  1.283E+01     972 A       176 A       152 A   
 400.00 keV   4.890E+00  1.282E+01    1022 A       184 A       159 A   
 450.00 keV   5.520E+00  1.277E+01    1118 A       198 A       172 A   
 500.00 keV   5.954E+00  1.270E+01    1212 A       211 A       184 A   
 550.00 keV   6.260E+00  1.262E+01    1305 A       224 A       196 A   
 600.00 keV   6.482E+00  1.252E+01    1397 A       237 A       208 A   
 650.00 keV   6.650E+00  1.242E+01    1489 A       249 A       219 A   
 700.00 keV   6.782E+00  1.231E+01    1581 A       261 A       230 A   
 800.00 keV   6.986E+00  1.208E+01    1765 A       285 A       252 A   
 900.00 keV   7.151E+00  1.185E+01    1949 A       309 A       274 A   
   1.00 MeV   7.302E+00  1.162E+01    2135 A       332 A       295 A   
   1.10 MeV   7.447E+00  1.140E+01    2322 A       355 A       316 A   
   1.20 MeV   7.591E+00  1.118E+01    2510 A       378 A       337 A   
   1.30 MeV   7.734E+00  1.097E+01    2699 A       400 A       358 A   
   1.40 MeV   7.876E+00  1.076E+01    2888 A       422 A       378 A   
   1.50 MeV   8.017E+00  1.056E+01    3079 A       444 A       399 A   
   1.60 MeV   8.157E+00  1.037E+01    3270 A       465 A       419 A   
   1.70 MeV   8.294E+00  1.018E+01    3462 A       486 A       439 A   
   1.80 MeV   8.429E+00  1.000E+01    3655 A       507 A       459 A   
   2.00 MeV   8.691E+00  9.668E+00    4042 A       548 A       498 A   
   2.25 MeV   9.003E+00  9.281E+00    4529 A       600 A       548 A   
   2.50 MeV   9.298E+00  8.927E+00    5019 A       650 A       596 A   
   2.75 MeV   9.577E+00  8.604E+00    5510 A       698 A       644 A   
   3.00 MeV   9.841E+00  8.307E+00    6003 A       744 A       691 A   
   3.25 MeV   1.009E+01  8.032E+00    6497 A       789 A       738 A   
   3.50 MeV   1.033E+01  7.779E+00    6993 A       833 A       784 A   
   3.75 MeV   1.056E+01  7.543E+00    7489 A       876 A       830 A   
   4.00 MeV   1.078E+01  7.324E+00    7986 A       917 A       875 A   
   4.50 MeV   1.119E+01  6.927E+00    8980 A      1002 A       964 A   
   5.00 MeV   1.157E+01  6.578E+00    9975 A      1082 A      1051 A   
   5.50 MeV   1.192E+01  6.269E+00    1.10 um     1158 A      1136 A   
   6.00 MeV   1.226E+01  5.991E+00    1.20 um     1231 A      1219 A   
   6.50 MeV   1.258E+01  5.741E+00    1.30 um     1300 A      1300 A   
   7.00 MeV   1.289E+01  5.514E+00    1.39 um     1367 A      1379 A   
   8.00 MeV   1.348E+01  5.118E+00    1.59 um     1504 A      1533 A   
   9.00 MeV   1.404E+01  4.783E+00    1.78 um     1630 A      1679 A   
  10.00 MeV   1.459E+01  4.495E+00    1.98 um     1746 A      1820 A   
  11.00 MeV   1.513E+01  4.245E+00    2.16 um     1853 A      1954 A   
  12.00 MeV   1.566E+01  4.025E+00    2.35 um     1953 A      2082 A   
  13.00 MeV   1.619E+01  3.829E+00    2.54 um     2046 A      2205 A   
  14.00 MeV   1.672E+01  3.655E+00    2.72 um     2133 A      2322 A   
  15.00 MeV   1.724E+01  3.497E+00    2.89 um     2215 A      2434 A   
  16.00 MeV   1.777E+01  3.355E+00    3.07 um     2291 A      2542 A   
  17.00 MeV   1.829E+01  3.225E+00    3.24 um     2363 A      2645 A   
  18.00 MeV   1.882E+01  3.106E+00    3.41 um     2431 A      2743 A   
  20.00 MeV   1.986E+01  2.896E+00    3.74 um     2576 A      2929 A   
  22.50 MeV   2.115E+01  2.675E+00    4.13 um     2745 A      3140 A   
  25.00 MeV   2.242E+01  2.489E+00    4.50 um     2892 A      3331 A   
  27.50 MeV   2.367E+01  2.330E+00    4.86 um     3020 A      3505 A   
  30.00 MeV   2.490E+01  2.192E+00    5.21 um     3135 A      3664 A   
  32.50 MeV   2.609E+01  2.071E+00    5.54 um     3237 A      3810 A   
  35.00 MeV   2.726E+01  1.965E+00    5.86 um     3328 A      3945 A   
  37.50 MeV   2.841E+01  1.870E+00    6.17 um     3411 A      4069 A   
  40.00 MeV   2.952E+01  1.785E+00    6.47 um     3487 A      4184 A   
  45.00 MeV   3.167E+01  1.638E+00    7.04 um     3664 A      4392 A   
  50.00 MeV   3.371E+01  1.516E+00    7.58 um     3814 A      4573 A   
  55.00 MeV   3.566E+01  1.412E+00    8.09 um     3943 A      4735 A   
  60.00 MeV   3.752E+01  1.323E+00    8.57 um     4056 A      4879 A   
  65.00 MeV   3.930E+01  1.246E+00    9.04 um     4156 A      5009 A   
  70.00 MeV   4.100E+01  1.178E+00    9.48 um     4245 A      5127 A   
  80.00 MeV   4.419E+01  1.064E+00   10.33 um     4479 A      5334 A   
  90.00 MeV   4.715E+01  9.713E-01   11.12 um     4673 A      5511 A   
 100.00 MeV   4.989E+01  8.952E-01   11.86 um     4837 A      5664 A   
 110.00 MeV   5.244E+01  8.310E-01   12.57 um     4981 A      5799 A   
 120.00 MeV   5.482E+01  7.762E-01   13.25 um     5107 A      5919 A   
 130.00 MeV   5.706E+01  7.287E-01   13.90 um     5220 A      6027 A   
 140.00 MeV   5.916E+01  6.872E-01   14.53 um     5322 A      6125 A   
 150.00 MeV   6.113E+01  6.506E-01   15.14 um     5415 A      6215 A   
 160.00 MeV   6.298E+01  6.179E-01   15.73 um     5501 A      6297 A   
 170.00 MeV   6.473E+01  5.887E-01   16.30 um     5580 A      6374 A   
 180.00 MeV   6.638E+01  5.623E-01   16.86 um     5654 A      6445 A   
 200.00 MeV   6.941E+01  5.166E-01   17.94 um     5888 A      6573 A   
 225.00 MeV   7.274E+01  4.696E-01   19.23 um     6198 A      6714 A   
 250.00 MeV   7.564E+01  4.310E-01   20.47 um     6468 A      6838 A   
 275.00 MeV   7.818E+01  3.988E-01   21.67 um     6709 A      6949 A   
 300.00 MeV   8.039E+01  3.713E-01   22.83 um     6927 A      7048 A   
 325.00 MeV   8.232E+01  3.476E-01   23.96 um     7128 A      7140 A   
 350.00 MeV   8.401E+01  3.270E-01   25.07 um     7314 A      7224 A   
 375.00 MeV   8.555E+01  3.089E-01   26.15 um     7489 A      7303 A   
 400.00 MeV   8.667E+01  2.928E-01   27.22 um     7654 A      7376 A   
 450.00 MeV   8.776E+01  2.655E-01   29.34 um     8240 A      7512 A   
 500.00 MeV   8.893E+01  2.431E-01   31.42 um     8774 A      7637 A   
 550.00 MeV   8.972E+01  2.245E-01   33.49 um     9265 A      7752 A   
 600.00 MeV   9.021E+01  2.086E-01   35.54 um     9724 A      7859 A   
 650.00 MeV   9.048E+01  1.950E-01   37.58 um     1.02 um     7961 A   
 700.00 MeV   9.056E+01  1.832E-01   39.62 um     1.06 um     8059 A   
 800.00 MeV   9.033E+01  1.636E-01   43.71 um     1.21 um     8242 A   
 900.00 MeV   8.973E+01  1.480E-01   47.81 um     1.34 um     8415 A   
   1.00 GeV   8.890E+01  1.353E-01   51.95 um     1.46 um     8580 A   
   1.10 GeV   8.795E+01  1.247E-01   56.13 um     1.58 um     8739 A   
   1.20 GeV   8.692E+01  1.158E-01   60.35 um     1.69 um     8894 A   
   1.30 GeV   8.587E+01  1.081E-01   64.63 um     1.80 um     9047 A   
   1.40 GeV   8.480E+01  1.014E-01   68.96 um     1.90 um     9197 A   
   1.50 GeV   8.375E+01  9.557E-02   73.35 um     2.00 um     9346 A   
   1.60 GeV   8.272E+01  9.040E-02   77.79 um     2.10 um     9493 A   
   1.70 GeV   8.172E+01  8.579E-02   82.29 um     2.19 um     9640 A   
   1.80 GeV   8.074E+01  8.165E-02   86.84 um     2.29 um     9786 A   
   2.00 GeV   7.890E+01  7.453E-02   96.10 um     2.64 um     1.01 um  
   2.25 GeV   7.676E+01  6.728E-02  107.99 um     3.13 um     1.04 um  
   2.50 GeV   7.481E+01  6.139E-02  120.19 um     3.58 um     1.08 um  
   2.75 GeV   7.301E+01  5.649E-02  132.70 um     3.99 um     1.12 um  
   3.00 GeV   7.132E+01  5.236E-02  145.51 um     4.38 um     1.16 um  
   3.25 GeV   6.974E+01  4.882E-02  158.62 um     4.76 um     1.19 um  
   3.50 GeV   6.823E+01  4.575E-02  172.03 um     5.13 um     1.23 um  
   3.75 GeV   6.678E+01  4.306E-02  185.73 um     5.48 um     1.27 um  
   4.00 GeV   6.539E+01  4.069E-02  199.72 um     5.83 um     1.31 um  
   4.50 GeV   6.270E+01  3.668E-02  228.61 um     7.12 um     1.39 um  
   5.00 GeV   6.011E+01  3.343E-02  258.75 um     8.30 um     1.48 um  
   5.50 GeV   5.758E+01  3.073E-02  290.19 um     9.42 um     1.56 um  
   6.00 GeV   5.521E+01  2.846E-02  323.01 um    10.50 um     1.65 um  
   6.50 GeV   5.305E+01  2.651E-02  357.19 um    11.57 um     1.75 um  
   7.00 GeV   5.107E+01  2.483E-02  392.74 um    12.61 um     1.84 um  
   8.00 GeV   4.758E+01  2.205E-02  467.82 um    16.49 um     2.05 um  
   9.00 GeV   4.461E+01  1.986E-02  548.15 um    20.03 um     2.26 um  
  10.00 GeV   4.204E+01  1.808E-02  633.61 um    23.40 um     2.49 um  
  11.00 GeV   3.981E+01  1.661E-02  724.07 um    26.67 um     2.73 um  
  12.00 GeV   3.784E+01  1.537E-02  819.43 um    29.89 um     2.98 um  
  13.00 GeV   3.610E+01  1.431E-02  919.55 um    33.08 um     3.24 um  
  14.00 GeV   3.455E+01  1.339E-02    1.02 mm    36.25 um     3.52 um  
  15.00 GeV   3.315E+01  1.259E-02    1.13 mm    39.42 um     3.80 um  
  16.00 GeV   3.190E+01  1.188E-02    1.25 mm    42.58 um     4.09 um  
  17.00 GeV   3.075E+01  1.125E-02    1.37 mm    45.75 um     4.40 um  
  18.00 GeV   2.971E+01  1.069E-02    1.49 mm    48.92 um     4.71 um  
  20.00 GeV   2.788E+01  9.723E-03    1.75 mm    60.97 um     5.36 um  
  22.50 GeV   2.598E+01  8.745E-03    2.09 mm    78.00 um     6.22 um  
  25.00 GeV   2.439E+01  7.953E-03    2.46 mm    93.75 um     7.13 um  
  27.50 GeV   2.305E+01  7.298E-03    2.85 mm   108.80 um     8.08 um  
  30.00 GeV   2.191E+01  6.747E-03    3.26 mm   123.42 um     9.08 um  
  32.50 GeV   2.092E+01  6.277E-03    3.69 mm   137.74 um    10.11 um  
  35.00 GeV   2.005E+01  5.870E-03    4.14 mm   151.85 um    11.18 um  
  37.50 GeV   1.929E+01  5.515E-03    4.61 mm   165.80 um    12.29 um  
  40.00 GeV   1.861E+01  5.202E-03    5.10 mm   179.63 um    13.42 um  
  45.00 GeV   1.746E+01  4.675E-03    6.13 mm   231.00 um    15.78 um  
  50.00 GeV   1.653E+01  4.249E-03    7.22 mm   277.68 um    18.23 um  
  55.00 GeV   1.575E+01  3.897E-03    8.36 mm   321.62 um    20.77 um  
  60.00 GeV   1.509E+01  3.600E-03    9.57 mm   363.72 um    23.39 um  
  65.00 GeV   1.452E+01  3.348E-03   10.82 mm   404.44 um    26.07 um  
  70.00 GeV   1.404E+01  3.129E-03   12.11 mm   444.05 um    28.81 um  
  72.40 GeV   1.385E+01  3.035E-03   12.75 mm   453.11 um    30.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9547E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
