 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/29Mg_in_al.txt

 Ion = Magnesium    [12] , Mass = 28.98861 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 28.98861 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.746E-01  1.425E+00     101 A        53 A        38 A   
   5.50 keV   1.831E-01  1.441E+00     109 A        56 A        41 A   
   6.00 keV   1.913E-01  1.455E+00     116 A        60 A        43 A   
   6.50 keV   1.991E-01  1.466E+00     124 A        63 A        46 A   
   7.00 keV   2.066E-01  1.475E+00     132 A        67 A        48 A   
   8.00 keV   2.209E-01  1.489E+00     147 A        73 A        53 A   
   9.00 keV   2.343E-01  1.498E+00     162 A        80 A        58 A   
  10.00 keV   2.469E-01  1.503E+00     177 A        86 A        62 A   
  11.00 keV   2.590E-01  1.505E+00     192 A        93 A        66 A   
  12.00 keV   2.705E-01  1.505E+00     206 A        99 A        71 A   
  13.00 keV   2.815E-01  1.504E+00     221 A       105 A        75 A   
  14.00 keV   2.922E-01  1.501E+00     236 A       112 A        79 A   
  15.00 keV   3.024E-01  1.497E+00     251 A       118 A        84 A   
  16.00 keV   3.123E-01  1.493E+00     266 A       124 A        88 A   
  17.00 keV   3.220E-01  1.487E+00     281 A       130 A        92 A   
  18.00 keV   3.313E-01  1.481E+00     296 A       136 A        96 A   
  20.00 keV   3.492E-01  1.468E+00     326 A       148 A       104 A   
  22.50 keV   3.704E-01  1.449E+00     364 A       163 A       115 A   
  25.00 keV   3.904E-01  1.429E+00     402 A       177 A       125 A   
  27.50 keV   4.095E-01  1.409E+00     440 A       192 A       135 A   
  30.00 keV   4.277E-01  1.389E+00     479 A       206 A       145 A   
  32.50 keV   4.452E-01  1.369E+00     518 A       221 A       155 A   
  35.00 keV   4.620E-01  1.349E+00     557 A       235 A       164 A   
  37.50 keV   4.782E-01  1.329E+00     596 A       249 A       174 A   
  40.00 keV   4.939E-01  1.310E+00     636 A       263 A       184 A   
  45.00 keV   5.238E-01  1.272E+00     716 A       291 A       204 A   
  50.00 keV   5.522E-01  1.237E+00     797 A       318 A       224 A   
  55.00 keV   5.791E-01  1.203E+00     879 A       345 A       244 A   
  60.00 keV   6.286E-01  1.171E+00     962 A       371 A       263 A   
  65.00 keV   7.027E-01  1.142E+00    1043 A       396 A       283 A   
  70.00 keV   7.641E-01  1.113E+00    1123 A       420 A       303 A   
  80.00 keV   8.580E-01  1.061E+00    1280 A       464 A       342 A   
  90.00 keV   9.247E-01  1.014E+00    1437 A       507 A       380 A   
 100.00 keV   9.740E-01  9.722E-01    1595 A       548 A       417 A   
 110.00 keV   1.012E+00  9.339E-01    1753 A       587 A       452 A   
 120.00 keV   1.044E+00  8.990E-01    1913 A       627 A       487 A   
 130.00 keV   1.071E+00  8.670E-01    2074 A       665 A       521 A   
 140.00 keV   1.095E+00  8.377E-01    2236 A       702 A       555 A   
 150.00 keV   1.119E+00  8.105E-01    2400 A       739 A       589 A   
 160.00 keV   1.141E+00  7.854E-01    2565 A       776 A       622 A   
 170.00 keV   1.164E+00  7.620E-01    2731 A       811 A       655 A   
 180.00 keV   1.187E+00  7.403E-01    2897 A       846 A       687 A   
 200.00 keV   1.233E+00  7.008E-01    3231 A       913 A       752 A   
 225.00 keV   1.293E+00  6.579E-01    3650 A       994 A       831 A   
 250.00 keV   1.356E+00  6.208E-01    4066 A      1070 A       909 A   
 275.00 keV   1.422E+00  5.882E-01    4479 A      1141 A       984 A   
 300.00 keV   1.489E+00  5.594E-01    4886 A      1208 A      1057 A   
 325.00 keV   1.559E+00  5.337E-01    5288 A      1270 A      1128 A   
 350.00 keV   1.629E+00  5.105E-01    5683 A      1329 A      1196 A   
 375.00 keV   1.701E+00  4.896E-01    6070 A      1384 A      1262 A   
 400.00 keV   1.773E+00  4.706E-01    6450 A      1435 A      1325 A   
 450.00 keV   1.919E+00  4.372E-01    7187 A      1530 A      1444 A   
 500.00 keV   2.065E+00  4.089E-01    7892 A      1613 A      1553 A   
 550.00 keV   2.212E+00  3.845E-01    8569 A      1687 A      1654 A   
 600.00 keV   2.358E+00  3.631E-01    9217 A      1753 A      1747 A   
 650.00 keV   2.503E+00  3.443E-01    9839 A      1811 A      1833 A   
 700.00 keV   2.646E+00  3.276E-01    1.04 um     1864 A      1912 A   
 800.00 keV   2.926E+00  2.992E-01    1.16 um     1957 A      2053 A   
 900.00 keV   3.198E+00  2.758E-01    1.26 um     2033 A      2176 A   
   1.00 MeV   3.460E+00  2.562E-01    1.36 um     2098 A      2283 A   
   1.10 MeV   3.713E+00  2.395E-01    1.45 um     2153 A      2378 A   
   1.20 MeV   3.956E+00  2.250E-01    1.54 um     2201 A      2462 A   
   1.30 MeV   4.190E+00  2.124E-01    1.62 um     2242 A      2538 A   
   1.40 MeV   4.415E+00  2.013E-01    1.70 um     2279 A      2606 A   
   1.50 MeV   4.631E+00  1.914E-01    1.78 um     2312 A      2668 A   
   1.60 MeV   4.838E+00  1.825E-01    1.85 um     2341 A      2725 A   
   1.70 MeV   5.038E+00  1.745E-01    1.92 um     2367 A      2778 A   
   1.80 MeV   5.230E+00  1.673E-01    1.99 um     2391 A      2826 A   
   2.00 MeV   5.592E+00  1.546E-01    2.12 um     2437 A      2912 A   
   2.25 MeV   6.007E+00  1.415E-01    2.27 um     2486 A      3005 A   
   2.50 MeV   6.386E+00  1.306E-01    2.42 um     2528 A      3086 A   
   2.75 MeV   6.732E+00  1.214E-01    2.55 um     2563 A      3156 A   
   3.00 MeV   7.049E+00  1.135E-01    2.68 um     2594 A      3218 A   
   3.25 MeV   7.341E+00  1.067E-01    2.81 um     2622 A      3274 A   
   3.50 MeV   7.608E+00  1.007E-01    2.93 um     2647 A      3324 A   
   3.75 MeV   7.855E+00  9.540E-02    3.05 um     2669 A      3371 A   
   4.00 MeV   8.083E+00  9.069E-02    3.16 um     2690 A      3413 A   
   4.50 MeV   8.489E+00  8.264E-02    3.38 um     2735 A      3489 A   
   5.00 MeV   8.837E+00  7.601E-02    3.59 um     2774 A      3556 A   
   5.50 MeV   9.139E+00  7.044E-02    3.79 um     2809 A      3615 A   
   6.00 MeV   9.401E+00  6.569E-02    3.99 um     2841 A      3669 A   
   6.50 MeV   9.630E+00  6.160E-02    4.18 um     2871 A      3718 A   
   7.00 MeV   9.830E+00  5.802E-02    4.37 um     2898 A      3763 A   
   8.00 MeV   1.016E+01  5.206E-02    4.74 um     2970 A      3844 A   
   9.00 MeV   1.042E+01  4.729E-02    5.09 um     3035 A      3916 A   
  10.00 MeV   1.063E+01  4.338E-02    5.44 um     3094 A      3981 A   
  11.00 MeV   1.079E+01  4.010E-02    5.78 um     3150 A      4041 A   
  12.00 MeV   1.092E+01  3.732E-02    6.12 um     3203 A      4096 A   
  13.00 MeV   1.102E+01  3.493E-02    6.46 um     3253 A      4148 A   
  14.00 MeV   1.111E+01  3.284E-02    6.79 um     3301 A      4196 A   
  15.00 MeV   1.117E+01  3.101E-02    7.12 um     3348 A      4243 A   
  16.00 MeV   1.122E+01  2.938E-02    7.45 um     3393 A      4287 A   
  17.00 MeV   1.126E+01  2.793E-02    7.78 um     3436 A      4330 A   
  18.00 MeV   1.129E+01  2.663E-02    8.11 um     3479 A      4371 A   
  20.00 MeV   1.133E+01  2.437E-02    8.76 um     3620 A      4449 A   
  22.50 MeV   1.134E+01  2.207E-02    9.57 um     3823 A      4540 A   
  25.00 MeV   1.132E+01  2.019E-02   10.39 um     4015 A      4627 A   
  27.50 MeV   1.128E+01  1.862E-02   11.20 um     4198 A      4711 A   
  30.00 MeV   1.123E+01  1.729E-02   12.02 um     4374 A      4791 A   
  32.50 MeV   1.116E+01  1.615E-02   12.85 um     4545 A      4869 A   
  35.00 MeV   1.109E+01  1.516E-02   13.68 um     4712 A      4945 A   
  37.50 MeV   1.101E+01  1.429E-02   14.51 um     4875 A      5019 A   
  40.00 MeV   1.092E+01  1.352E-02   15.35 um     5035 A      5093 A   
  45.00 MeV   1.073E+01  1.222E-02   17.06 um     5613 A      5237 A   
  50.00 MeV   1.053E+01  1.116E-02   18.80 um     6155 A      5379 A   
  55.00 MeV   1.033E+01  1.028E-02   20.57 um     6671 A      5520 A   
  60.00 MeV   1.013E+01  9.536E-03   22.38 um     7168 A      5660 A   
  65.00 MeV   9.892E+00  8.898E-03   24.23 um     7653 A      5801 A   
  70.00 MeV   9.603E+00  8.344E-03   26.12 um     8132 A      5944 A   
  80.00 MeV   9.162E+00  7.429E-03   30.07 um     9901 A      6235 A   
  90.00 MeV   8.750E+00  6.704E-03   34.20 um     1.15 um     6534 A   
 100.00 MeV   8.368E+00  6.115E-03   38.52 um     1.31 um     6845 A   
 110.00 MeV   8.014E+00  5.626E-03   43.03 um     1.46 um     7167 A   
 120.00 MeV   7.685E+00  5.212E-03   47.75 um     1.61 um     7502 A   
 130.00 MeV   7.381E+00  4.859E-03   52.66 um     1.76 um     7850 A   
 140.00 MeV   7.098E+00  4.552E-03   57.77 um     1.90 um     8211 A   
 150.00 MeV   6.836E+00  4.284E-03   63.08 um     2.05 um     8587 A   
 160.00 MeV   6.592E+00  4.047E-03   68.59 um     2.20 um     8976 A   
 170.00 MeV   6.364E+00  3.837E-03   74.30 um     2.34 um     9380 A   
 180.00 MeV   6.153E+00  3.648E-03   80.21 um     2.49 um     9798 A   
 200.00 MeV   5.770E+00  3.324E-03   92.63 um     3.06 um     1.07 um  
 225.00 MeV   5.356E+00  2.994E-03  109.27 um     3.87 um     1.19 um  
 250.00 MeV   5.002E+00  2.727E-03  127.14 um     4.63 um     1.31 um  
 275.00 MeV   4.695E+00  2.506E-03  146.23 um     5.37 um     1.45 um  
 300.00 MeV   4.427E+00  2.319E-03  166.52 um     6.09 um     1.59 um  
 325.00 MeV   4.191E+00  2.160E-03  188.00 um     6.82 um     1.74 um  
 350.00 MeV   3.982E+00  2.022E-03  210.64 um     7.54 um     1.90 um  
 375.00 MeV   3.796E+00  1.901E-03  234.43 um     8.27 um     2.07 um  
 400.00 MeV   3.628E+00  1.795E-03  259.35 um     9.00 um     2.25 um  
 450.00 MeV   3.339E+00  1.615E-03  312.51 um    11.75 um     2.62 um  
 500.00 MeV   3.097E+00  1.470E-03  370.05 um    14.31 um     3.03 um  
 550.00 MeV   2.891E+00  1.349E-03  431.89 um    16.79 um     3.46 um  
 600.00 MeV   2.713E+00  1.248E-03  497.96 um    19.24 um     3.92 um  
 650.00 MeV   2.556E+00  1.162E-03  568.22 um    21.68 um     4.40 um  
 700.00 MeV   2.417E+00  1.087E-03  642.66 um    24.13 um     4.91 um  
 800.00 MeV   2.179E+00  9.636E-04  803.92 um    33.25 um     6.02 um  
 900.00 MeV   1.984E+00  8.665E-04  981.92 um    41.76 um     7.22 um  
   1.00 GeV   1.827E+00  7.879E-04    1.18 mm    50.05 um     8.53 um  
   1.10 GeV   1.695E+00  7.229E-04    1.39 mm    58.28 um     9.95 um  
   1.20 GeV   1.584E+00  6.682E-04    1.61 mm    66.52 um    11.45 um  
   1.30 GeV   1.488E+00  6.215E-04    1.85 mm    74.81 um    13.06 um  
   1.40 GeV   1.404E+00  5.811E-04    2.11 mm    83.19 um    14.75 um  
   1.50 GeV   1.331E+00  5.459E-04    2.38 mm    91.65 um    16.54 um  
   1.60 GeV   1.266E+00  5.149E-04    2.67 mm   100.21 um    18.41 um  
   1.70 GeV   1.208E+00  4.873E-04    2.96 mm   108.87 um    20.37 um  
   1.80 GeV   1.155E+00  4.627E-04    3.28 mm   117.63 um    22.42 um  
   2.00 GeV   1.066E+00  4.204E-04    3.95 mm   150.97 um    26.76 um  
   2.25 GeV   9.743E-01  3.777E-04    4.85 mm   198.43 um    32.63 um  
   2.50 GeV   9.000E-01  3.431E-04    5.84 mm   242.93 um    38.98 um  
   2.75 GeV   8.383E-01  3.146E-04    6.91 mm   286.09 um    45.78 um  
   3.00 GeV   7.862E-01  2.906E-04    8.05 mm   328.63 um    53.01 um  
   3.25 GeV   7.417E-01  2.701E-04    9.26 mm   370.89 um    60.65 um  
   3.50 GeV   7.031E-01  2.524E-04   10.54 mm   413.06 um    68.68 um  
   3.75 GeV   6.694E-01  2.370E-04   11.89 mm   455.26 um    77.09 um  
   4.00 GeV   6.397E-01  2.234E-04   13.30 mm   497.54 um    85.85 um  
   4.50 GeV   5.898E-01  2.006E-04   16.31 mm   655.69 um   104.41 um  
   5.00 GeV   5.494E-01  1.821E-04   19.57 mm   801.47 um   124.23 um  
   5.50 GeV   5.160E-01  1.669E-04   23.04 mm   940.84 um   145.22 um  
   6.00 GeV   4.880E-01  1.541E-04   26.73 mm     1.08 mm   167.27 um  
   6.50 GeV   4.642E-01  1.432E-04   30.62 mm     1.21 mm   190.31 um  
   7.00 GeV   4.437E-01  1.338E-04   34.69 mm     1.34 mm   214.25 um  
   8.00 GeV   4.102E-01  1.183E-04   43.37 mm     1.82 mm   264.58 um  
   9.00 GeV   3.841E-01  1.062E-04   52.69 mm     2.25 mm   317.75 um  
  10.00 GeV   3.632E-01  9.636E-05   62.60 mm     2.65 mm   373.33 um  
  11.00 GeV   3.461E-01  8.826E-05   73.04 mm     3.04 mm   430.96 um  
  11.60 GeV   3.376E-01  8.404E-05   79.54 mm     3.17 mm   466.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.1507E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
