 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/129Sb_in_al.txt

 Ion = Antimony     [51] , Mass = 128.9091 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 128.9091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.802E-01  3.964E+00      73 A        24 A        18 A   
   5.50 keV   1.890E-01  4.114E+00      77 A        25 A        18 A   
   6.00 keV   1.975E-01  4.252E+00      80 A        26 A        19 A   
   6.50 keV   2.055E-01  4.381E+00      84 A        27 A        20 A   
   7.00 keV   2.133E-01  4.502E+00      87 A        28 A        21 A   
   8.00 keV   2.280E-01  4.723E+00      94 A        29 A        22 A   
   9.00 keV   2.418E-01  4.920E+00     100 A        31 A        23 A   
  10.00 keV   2.549E-01  5.099E+00     106 A        33 A        25 A   
  11.00 keV   2.673E-01  5.261E+00     112 A        34 A        26 A   
  12.00 keV   2.792E-01  5.410E+00     117 A        36 A        27 A   
  13.00 keV   2.906E-01  5.548E+00     123 A        37 A        28 A   
  14.00 keV   3.016E-01  5.675E+00     128 A        38 A        29 A   
  15.00 keV   3.122E-01  5.793E+00     133 A        40 A        30 A   
  16.00 keV   3.224E-01  5.904E+00     139 A        41 A        31 A   
  17.00 keV   3.324E-01  6.008E+00     144 A        42 A        32 A   
  18.00 keV   3.420E-01  6.105E+00     149 A        43 A        33 A   
  20.00 keV   3.605E-01  6.283E+00     158 A        46 A        35 A   
  22.50 keV   3.824E-01  6.480E+00     170 A        48 A        38 A   
  25.00 keV   4.030E-01  6.654E+00     182 A        51 A        40 A   
  27.50 keV   4.227E-01  6.808E+00     193 A        54 A        42 A   
  30.00 keV   4.415E-01  6.946E+00     204 A        56 A        44 A   
  32.50 keV   4.595E-01  7.071E+00     215 A        59 A        47 A   
  35.00 keV   4.769E-01  7.184E+00     225 A        61 A        49 A   
  37.50 keV   4.936E-01  7.286E+00     236 A        64 A        51 A   
  40.00 keV   5.098E-01  7.380E+00     246 A        66 A        53 A   
  45.00 keV   5.407E-01  7.545E+00     266 A        71 A        56 A   
  50.00 keV   5.700E-01  7.685E+00     286 A        75 A        60 A   
  55.00 keV   5.978E-01  7.805E+00     306 A        79 A        64 A   
  60.00 keV   6.244E-01  7.909E+00     325 A        83 A        67 A   
  65.00 keV   6.499E-01  7.999E+00     344 A        88 A        71 A   
  70.00 keV   6.744E-01  8.077E+00     363 A        92 A        74 A   
  80.00 keV   7.210E-01  8.205E+00     400 A       100 A        81 A   
  90.00 keV   7.647E-01  8.303E+00     437 A       107 A        88 A   
 100.00 keV   8.061E-01  8.377E+00     473 A       115 A        94 A   
 110.00 keV   8.454E-01  8.434E+00     509 A       122 A       100 A   
 120.00 keV   8.830E-01  8.476E+00     545 A       129 A       106 A   
 130.00 keV   9.191E-01  8.506E+00     580 A       137 A       112 A   
 140.00 keV   9.538E-01  8.526E+00     615 A       144 A       118 A   
 150.00 keV   9.873E-01  8.539E+00     650 A       151 A       124 A   
 160.00 keV   1.020E+00  8.544E+00     685 A       158 A       130 A   
 170.00 keV   1.051E+00  8.544E+00     720 A       164 A       136 A   
 180.00 keV   1.081E+00  8.539E+00     755 A       171 A       141 A   
 200.00 keV   1.140E+00  8.517E+00     825 A       185 A       153 A   
 225.00 keV   1.209E+00  8.474E+00     911 A       202 A       167 A   
 250.00 keV   1.275E+00  8.417E+00     998 A       218 A       181 A   
 275.00 keV   1.482E+00  8.351E+00    1085 A       234 A       194 A   
 300.00 keV   1.694E+00  8.280E+00    1170 A       250 A       207 A   
 325.00 keV   1.850E+00  8.204E+00    1255 A       265 A       220 A   
 350.00 keV   1.967E+00  8.125E+00    1339 A       280 A       233 A   
 375.00 keV   2.056E+00  8.044E+00    1423 A       295 A       246 A   
 400.00 keV   2.126E+00  7.963E+00    1508 A       309 A       259 A   
 450.00 keV   2.230E+00  7.800E+00    1677 A       339 A       284 A   
 500.00 keV   2.310E+00  7.639E+00    1849 A       367 A       309 A   
 550.00 keV   2.381E+00  7.482E+00    2022 A       396 A       333 A   
 600.00 keV   2.451E+00  7.329E+00    2197 A       424 A       358 A   
 650.00 keV   2.522E+00  7.182E+00    2374 A       452 A       382 A   
 700.00 keV   2.596E+00  7.040E+00    2552 A       480 A       406 A   
 800.00 keV   2.748E+00  6.772E+00    2913 A       536 A       455 A   
 900.00 keV   2.906E+00  6.525E+00    3280 A       591 A       504 A   
   1.00 MeV   3.063E+00  6.298E+00    3650 A       645 A       552 A   
   1.10 MeV   3.218E+00  6.087E+00    4023 A       697 A       600 A   
   1.20 MeV   3.369E+00  5.892E+00    4399 A       748 A       649 A   
   1.30 MeV   3.514E+00  5.711E+00    4777 A       799 A       696 A   
   1.40 MeV   3.654E+00  5.542E+00    5157 A       848 A       744 A   
   1.50 MeV   3.789E+00  5.385E+00    5539 A       896 A       792 A   
   1.60 MeV   3.918E+00  5.238E+00    5922 A       943 A       839 A   
   1.70 MeV   4.042E+00  5.100E+00    6307 A       989 A       886 A   
   1.80 MeV   4.163E+00  4.970E+00    6692 A      1035 A       932 A   
   2.00 MeV   4.392E+00  4.733E+00    7465 A      1125 A      1024 A   
   2.25 MeV   4.661E+00  4.471E+00    8433 A      1234 A      1137 A   
   2.50 MeV   4.916E+00  4.242E+00    9401 A      1337 A      1248 A   
   2.75 MeV   5.162E+00  4.038E+00    1.04 um     1435 A      1357 A   
   3.00 MeV   5.400E+00  3.856E+00    1.13 um     1529 A      1463 A   
   3.25 MeV   5.633E+00  3.693E+00    1.23 um     1618 A      1566 A   
   3.50 MeV   5.864E+00  3.545E+00    1.32 um     1703 A      1667 A   
   3.75 MeV   6.093E+00  3.410E+00    1.42 um     1784 A      1765 A   
   4.00 MeV   6.321E+00  3.286E+00    1.51 um     1862 A      1861 A   
   4.50 MeV   6.777E+00  3.068E+00    1.70 um     2014 A      2045 A   
   5.00 MeV   7.235E+00  2.881E+00    1.88 um     2152 A      2218 A   
   5.50 MeV   7.696E+00  2.719E+00    2.05 um     2277 A      2381 A   
   6.00 MeV   8.159E+00  2.576E+00    2.22 um     2392 A      2535 A   
   6.50 MeV   8.624E+00  2.450E+00    2.39 um     2496 A      2680 A   
   7.00 MeV   9.089E+00  2.337E+00    2.55 um     2592 A      2816 A   
   8.00 MeV   1.002E+01  2.143E+00    2.85 um     2776 A      3064 A   
   9.00 MeV   1.093E+01  1.983E+00    3.14 um     2932 A      3285 A   
  10.00 MeV   1.182E+01  1.848E+00    3.42 um     3066 A      3482 A   
  11.00 MeV   1.268E+01  1.732E+00    3.68 um     3181 A      3659 A   
  12.00 MeV   1.351E+01  1.631E+00    3.92 um     3283 A      3819 A   
  13.00 MeV   1.431E+01  1.543E+00    4.16 um     3372 A      3964 A   
  14.00 MeV   1.507E+01  1.465E+00    4.38 um     3452 A      4096 A   
  15.00 MeV   1.579E+01  1.395E+00    4.60 um     3524 A      4218 A   
  16.00 MeV   1.649E+01  1.333E+00    4.81 um     3589 A      4330 A   
  17.00 MeV   1.714E+01  1.276E+00    5.01 um     3649 A      4434 A   
  18.00 MeV   1.777E+01  1.225E+00    5.21 um     3703 A      4530 A   
  20.00 MeV   1.894E+01  1.135E+00    5.58 um     3818 A      4705 A   
  22.50 MeV   2.025E+01  1.041E+00    6.03 um     3950 A      4896 A   
  25.00 MeV   2.143E+01  9.627E-01    6.45 um     4064 A      5063 A   
  27.50 MeV   2.250E+01  8.966E-01    6.85 um     4163 A      5212 A   
  30.00 MeV   2.347E+01  8.398E-01    7.23 um     4250 A      5345 A   
  32.50 MeV   2.437E+01  7.905E-01    7.61 um     4329 A      5465 A   
  35.00 MeV   2.521E+01  7.471E-01    7.97 um     4401 A      5575 A   
  37.50 MeV   2.600E+01  7.087E-01    8.32 um     4466 A      5677 A   
  40.00 MeV   2.674E+01  6.745E-01    8.66 um     4526 A      5771 A   
  45.00 MeV   2.813E+01  6.158E-01    9.31 um     4680 A      5940 A   
  50.00 MeV   2.942E+01  5.673E-01    9.94 um     4814 A      6089 A   
  55.00 MeV   3.063E+01  5.265E-01   10.54 um     4933 A      6222 A   
  60.00 MeV   3.179E+01  4.916E-01   11.12 um     5040 A      6342 A   
  65.00 MeV   3.289E+01  4.615E-01   11.69 um     5137 A      6451 A   
  70.00 MeV   3.396E+01  4.351E-01   12.23 um     5225 A      6550 A   
  80.00 MeV   3.599E+01  3.911E-01   13.28 um     5481 A      6727 A   
  90.00 MeV   3.790E+01  3.558E-01   14.27 um     5699 A      6879 A   
 100.00 MeV   3.971E+01  3.268E-01   15.21 um     5889 A      7013 A   
 110.00 MeV   4.142E+01  3.025E-01   16.11 um     6057 A      7132 A   
 120.00 MeV   4.304E+01  2.818E-01   16.98 um     6207 A      7238 A   
 130.00 MeV   4.456E+01  2.639E-01   17.82 um     6343 A      7335 A   
 140.00 MeV   4.600E+01  2.484E-01   18.63 um     6467 A      7423 A   
 150.00 MeV   4.736E+01  2.347E-01   19.42 um     6582 A      7504 A   
 160.00 MeV   4.864E+01  2.225E-01   20.19 um     6687 A      7579 A   
 170.00 MeV   4.985E+01  2.116E-01   20.93 um     6786 A      7649 A   
 180.00 MeV   5.098E+01  2.019E-01   21.66 um     6879 A      7714 A   
 200.00 MeV   5.305E+01  1.850E-01   23.08 um     7190 A      7833 A   
 225.00 MeV   5.528E+01  1.677E-01   24.78 um     7607 A      7964 A   
 250.00 MeV   5.718E+01  1.535E-01   26.42 um     7975 A      8081 A   
 275.00 MeV   5.880E+01  1.417E-01   28.01 um     8305 A      8185 A   
 300.00 MeV   5.974E+01  1.317E-01   29.57 um     8608 A      8281 A   
 325.00 MeV   6.043E+01  1.231E-01   31.10 um     8893 A      8370 A   
 350.00 MeV   6.115E+01  1.156E-01   32.62 um     9162 A      8454 A   
 375.00 MeV   6.170E+01  1.091E-01   34.13 um     9418 A      8532 A   
 400.00 MeV   6.213E+01  1.032E-01   35.62 um     9663 A      8607 A   
 450.00 MeV   6.263E+01  9.339E-02   38.58 um     1.06 um     8747 A   
 500.00 MeV   6.278E+01  8.536E-02   41.52 um     1.14 um     8877 A   
 550.00 MeV   6.266E+01  7.867E-02   44.47 um     1.21 um     8999 A   
 600.00 MeV   6.235E+01  7.302E-02   47.43 um     1.28 um     9116 A   
 650.00 MeV   6.189E+01  6.816E-02   50.40 um     1.35 um     9229 A   
 700.00 MeV   6.132E+01  6.395E-02   53.40 um     1.42 um     9338 A   
 800.00 MeV   5.997E+01  5.699E-02   59.50 um     1.66 um     9550 A   
 900.00 MeV   5.847E+01  5.147E-02   65.75 um     1.88 um     9757 A   
   1.00 GeV   5.692E+01  4.697E-02   72.16 um     2.09 um     9962 A   
   1.10 GeV   5.536E+01  4.324E-02   78.74 um     2.29 um     1.02 um  
   1.20 GeV   5.384E+01  4.008E-02   85.52 um     2.49 um     1.04 um  
   1.30 GeV   5.237E+01  3.738E-02   92.49 um     2.68 um     1.06 um  
   1.40 GeV   5.096E+01  3.503E-02   99.65 um     2.86 um     1.08 um  
   1.50 GeV   4.961E+01  3.298E-02  107.00 um     3.05 um     1.10 um  
   1.60 GeV   4.833E+01  3.117E-02  114.56 um     3.23 um     1.12 um  
   1.70 GeV   4.711E+01  2.956E-02  122.31 um     3.41 um     1.15 um  
   1.80 GeV   4.594E+01  2.811E-02  130.26 um     3.59 um     1.17 um  
   2.00 GeV   4.379E+01  2.562E-02  146.76 um     4.29 um     1.22 um  
   2.25 GeV   4.137E+01  2.310E-02  168.49 um     5.28 um     1.28 um  
   2.50 GeV   3.921E+01  2.105E-02  191.46 um     6.20 um     1.34 um  
   2.75 GeV   3.728E+01  1.935E-02  215.66 um     7.08 um     1.42 um  
   3.00 GeV   3.553E+01  1.792E-02  241.08 um     7.95 um     1.49 um  
   3.25 GeV   3.394E+01  1.669E-02  267.72 um     8.80 um     1.57 um  
   3.50 GeV   3.248E+01  1.563E-02  295.58 um     9.64 um     1.65 um  
   3.75 GeV   3.115E+01  1.470E-02  324.66 um    10.48 um     1.74 um  
   4.00 GeV   2.996E+01  1.388E-02  354.94 um    11.33 um     1.83 um  
   4.50 GeV   2.791E+01  1.250E-02  418.93 um    14.51 um     2.02 um  
   5.00 GeV   2.615E+01  1.138E-02  487.44 um    17.45 um     2.23 um  
   5.50 GeV   2.462E+01  1.045E-02  560.37 um    20.27 um     2.45 um  
   6.00 GeV   2.329E+01  9.669E-03  637.64 um    23.04 um     2.69 um  
   6.50 GeV   2.212E+01  9.001E-03  719.17 um    25.77 um     2.94 um  
   7.00 GeV   2.107E+01  8.423E-03  804.88 um    28.48 um     3.20 um  
   8.00 GeV   1.930E+01  7.473E-03  988.41 um    38.55 um     3.76 um  
   9.00 GeV   1.785E+01  6.723E-03    1.19 mm    47.77 um     4.37 um  
  10.00 GeV   1.664E+01  6.115E-03    1.40 mm    56.62 um     5.02 um  
  11.00 GeV   1.562E+01  5.613E-03    1.63 mm    65.28 um     5.71 um  
  12.00 GeV   1.475E+01  5.189E-03    1.88 mm    73.84 um     6.44 um  
  13.00 GeV   1.399E+01  4.828E-03    2.13 mm    82.36 um     7.21 um  
  14.00 GeV   1.332E+01  4.516E-03    2.40 mm    90.86 um     8.00 um  
  15.00 GeV   1.273E+01  4.243E-03    2.69 mm    99.37 um     8.84 um  
  16.00 GeV   1.221E+01  4.002E-03    2.99 mm   107.89 um     9.70 um  
  17.00 GeV   1.174E+01  3.789E-03    3.29 mm   116.42 um    10.60 um  
  18.00 GeV   1.132E+01  3.598E-03    3.62 mm   124.98 um    11.52 um  
  20.00 GeV   1.058E+01  3.270E-03    4.29 mm   157.43 um    13.45 um  
  22.50 GeV   9.813E+00  2.939E-03    5.20 mm   203.23 um    16.01 um  
  25.00 GeV   9.188E+00  2.671E-03    6.18 mm   245.60 um    18.72 um  
  27.50 GeV   8.670E+00  2.449E-03    7.21 mm   286.07 um    21.57 um  
  30.00 GeV   8.234E+00  2.263E-03    8.31 mm   325.35 um    24.54 um  
  32.50 GeV   7.862E+00  2.104E-03    9.46 mm   363.78 um    27.63 um  
  35.00 GeV   7.540E+00  1.967E-03   10.66 mm   401.57 um    30.82 um  
  37.50 GeV   7.260E+00  1.847E-03   11.91 mm   438.83 um    34.10 um  
  40.00 GeV   7.014E+00  1.741E-03   13.21 mm   475.64 um    37.47 um  
  45.00 GeV   6.603E+00  1.564E-03   15.93 mm   611.80 um    44.45 um  
  50.00 GeV   6.273E+00  1.420E-03   18.80 mm   734.73 um    51.68 um  
  51.60 GeV   6.187E+00  1.380E-03   19.75 mm   746.95 um    54.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.2409E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
