 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/181Yb_in_al.txt

 Ion = Ytterbium    [70] , Mass = 180.9559 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 180.9559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.191E-01  4.191E+00      74 A        21 A        15 A   
   5.50 keV   4.396E-01  4.369E+00      78 A        22 A        16 A   
   6.00 keV   4.591E-01  4.535E+00      81 A        22 A        16 A   
   6.50 keV   4.779E-01  4.692E+00      84 A        23 A        17 A   
   7.00 keV   4.959E-01  4.840E+00      87 A        24 A        17 A   
   8.00 keV   5.302E-01  5.112E+00      93 A        25 A        19 A   
   9.00 keV   5.623E-01  5.359E+00      99 A        27 A        20 A   
  10.00 keV   5.927E-01  5.585E+00     104 A        28 A        21 A   
  11.00 keV   6.217E-01  5.794E+00     110 A        29 A        21 A   
  12.00 keV   6.493E-01  5.987E+00     115 A        30 A        22 A   
  13.00 keV   6.758E-01  6.167E+00     119 A        31 A        23 A   
  14.00 keV   7.013E-01  6.335E+00     124 A        32 A        24 A   
  15.00 keV   7.260E-01  6.493E+00     129 A        33 A        25 A   
  16.00 keV   7.498E-01  6.642E+00     133 A        34 A        26 A   
  17.00 keV   7.728E-01  6.783E+00     138 A        35 A        27 A   
  18.00 keV   7.952E-01  6.917E+00     142 A        36 A        27 A   
  20.00 keV   8.383E-01  7.165E+00     150 A        38 A        29 A   
  22.50 keV   8.891E-01  7.443E+00     161 A        40 A        31 A   
  25.00 keV   9.372E-01  7.693E+00     170 A        42 A        32 A   
  27.50 keV   9.829E-01  7.920E+00     180 A        44 A        34 A   
  30.00 keV   1.027E+00  8.126E+00     189 A        46 A        36 A   
  32.50 keV   1.069E+00  8.316E+00     198 A        48 A        37 A   
  35.00 keV   1.109E+00  8.491E+00     207 A        49 A        39 A   
  37.50 keV   1.148E+00  8.652E+00     215 A        51 A        40 A   
  40.00 keV   1.185E+00  8.803E+00     224 A        53 A        41 A   
  45.00 keV   1.257E+00  9.074E+00     240 A        56 A        44 A   
  50.00 keV   1.325E+00  9.312E+00     256 A        59 A        47 A   
  55.00 keV   1.390E+00  9.524E+00     272 A        62 A        49 A   
  60.00 keV   1.452E+00  9.713E+00     287 A        65 A        52 A   
  65.00 keV   1.511E+00  9.883E+00     302 A        68 A        54 A   
  70.00 keV   1.568E+00  1.004E+01     316 A        70 A        57 A   
  80.00 keV   1.677E+00  1.030E+01     345 A        75 A        61 A   
  90.00 keV   1.778E+00  1.053E+01     373 A        80 A        66 A   
 100.00 keV   1.874E+00  1.072E+01     400 A        85 A        70 A   
 110.00 keV   1.966E+00  1.088E+01     427 A        90 A        74 A   
 120.00 keV   2.053E+00  1.102E+01     453 A        94 A        78 A   
 130.00 keV   2.137E+00  1.114E+01     479 A        99 A        82 A   
 140.00 keV   2.218E+00  1.124E+01     504 A       103 A        86 A   
 150.00 keV   2.296E+00  1.133E+01     529 A       107 A        90 A   
 160.00 keV   2.371E+00  1.141E+01     554 A       111 A        94 A   
 170.00 keV   2.444E+00  1.148E+01     579 A       116 A        97 A   
 180.00 keV   2.515E+00  1.154E+01     604 A       120 A       101 A   
 200.00 keV   2.651E+00  1.163E+01     652 A       128 A       108 A   
 225.00 keV   2.812E+00  1.172E+01     711 A       137 A       117 A   
 250.00 keV   2.964E+00  1.178E+01     770 A       147 A       125 A   
 275.00 keV   3.108E+00  1.181E+01     828 A       156 A       133 A   
 300.00 keV   3.247E+00  1.182E+01     886 A       165 A       141 A   
 325.00 keV   3.379E+00  1.183E+01     943 A       173 A       149 A   
 350.00 keV   3.507E+00  1.181E+01     999 A       182 A       157 A   
 375.00 keV   3.777E+00  1.180E+01    1055 A       190 A       164 A   
 400.00 keV   4.121E+00  1.177E+01    1110 A       199 A       172 A   
 450.00 keV   4.631E+00  1.170E+01    1218 A       214 A       186 A   
 500.00 keV   4.976E+00  1.161E+01    1324 A       230 A       200 A   
 550.00 keV   5.217E+00  1.151E+01    1428 A       244 A       214 A   
 600.00 keV   5.392E+00  1.140E+01    1533 A       258 A       227 A   
 650.00 keV   5.528E+00  1.129E+01    1637 A       272 A       240 A   
 700.00 keV   5.639E+00  1.117E+01    1741 A       286 A       252 A   
 800.00 keV   5.821E+00  1.094E+01    1950 A       314 A       277 A   
 900.00 keV   5.979E+00  1.070E+01    2160 A       341 A       302 A   
   1.00 MeV   6.128E+00  1.047E+01    2372 A       368 A       326 A   
   1.10 MeV   6.272E+00  1.025E+01    2585 A       394 A       351 A   
   1.20 MeV   6.413E+00  1.003E+01    2799 A       420 A       374 A   
   1.30 MeV   6.550E+00  9.820E+00    3015 A       445 A       398 A   
   1.40 MeV   6.682E+00  9.619E+00    3232 A       470 A       422 A   
   1.50 MeV   6.809E+00  9.427E+00    3450 A       495 A       445 A   
   1.60 MeV   6.931E+00  9.242E+00    3669 A       519 A       468 A   
   1.70 MeV   7.049E+00  9.065E+00    3889 A       543 A       491 A   
   1.80 MeV   7.161E+00  8.896E+00    4110 A       567 A       514 A   
   2.00 MeV   7.372E+00  8.577E+00    4556 A       615 A       560 A   
   2.25 MeV   7.613E+00  8.213E+00    5117 A       674 A       617 A   
   2.50 MeV   7.831E+00  7.884E+00    5684 A       731 A       674 A   
   2.75 MeV   8.032E+00  7.584E+00    6255 A       787 A       730 A   
   3.00 MeV   8.219E+00  7.309E+00    6830 A       841 A       785 A   
   3.25 MeV   8.395E+00  7.057E+00    7409 A       894 A       840 A   
   3.50 MeV   8.562E+00  6.824E+00    7991 A       945 A       895 A   
   3.75 MeV   8.721E+00  6.609E+00    8576 A       996 A       949 A   
   4.00 MeV   8.875E+00  6.410E+00    9163 A      1045 A      1003 A   
   4.50 MeV   9.170E+00  6.050E+00    1.03 um     1146 A      1110 A   
   5.00 MeV   9.454E+00  5.735E+00    1.15 um     1242 A      1214 A   
   5.50 MeV   9.731E+00  5.456E+00    1.27 um     1334 A      1317 A   
   6.00 MeV   1.001E+01  5.207E+00    1.39 um     1421 A      1418 A   
   6.50 MeV   1.028E+01  4.984E+00    1.51 um     1505 A      1516 A   
   7.00 MeV   1.055E+01  4.782E+00    1.63 um     1585 A      1613 A   
   8.00 MeV   1.111E+01  4.430E+00    1.86 um     1751 A      1800 A   
   9.00 MeV   1.167E+01  4.133E+00    2.09 um     1902 A      1978 A   
  10.00 MeV   1.224E+01  3.879E+00    2.32 um     2040 A      2148 A   
  11.00 MeV   1.282E+01  3.658E+00    2.55 um     2166 A      2309 A   
  12.00 MeV   1.339E+01  3.465E+00    2.76 um     2282 A      2462 A   
  13.00 MeV   1.397E+01  3.294E+00    2.98 um     2389 A      2606 A   
  14.00 MeV   1.455E+01  3.141E+00    3.19 um     2488 A      2744 A   
  15.00 MeV   1.513E+01  3.003E+00    3.39 um     2580 A      2874 A   
  16.00 MeV   1.570E+01  2.879E+00    3.59 um     2665 A      2998 A   
  17.00 MeV   1.627E+01  2.766E+00    3.78 um     2745 A      3115 A   
  18.00 MeV   1.683E+01  2.662E+00    3.97 um     2819 A      3227 A   
  20.00 MeV   1.793E+01  2.479E+00    4.34 um     2975 A      3434 A   
  22.50 MeV   1.927E+01  2.287E+00    4.78 um     3156 A      3668 A   
  25.00 MeV   2.055E+01  2.126E+00    5.19 um     3311 A      3876 A   
  27.50 MeV   2.179E+01  1.989E+00    5.59 um     3445 A      4064 A   
  30.00 MeV   2.298E+01  1.870E+00    5.96 um     3564 A      4234 A   
  32.50 MeV   2.412E+01  1.766E+00    6.33 um     3669 A      4389 A   
  35.00 MeV   2.522E+01  1.674E+00    6.67 um     3764 A      4531 A   
  37.50 MeV   2.629E+01  1.592E+00    7.01 um     3849 A      4662 A   
  40.00 MeV   2.732E+01  1.519E+00    7.33 um     3927 A      4783 A   
  45.00 MeV   2.930E+01  1.393E+00    7.95 um     4110 A      4999 A   
  50.00 MeV   3.116E+01  1.288E+00    8.53 um     4265 A      5189 A   
  55.00 MeV   3.293E+01  1.199E+00    9.09 um     4398 A      5356 A   
  60.00 MeV   3.462E+01  1.123E+00    9.62 um     4515 A      5505 A   
  65.00 MeV   3.623E+01  1.057E+00   10.12 um     4619 A      5640 A   
  70.00 MeV   3.778E+01  9.986E-01   10.61 um     4712 A      5762 A   
  80.00 MeV   4.069E+01  9.012E-01   11.52 um     4957 A      5975 A   
  90.00 MeV   4.340E+01  8.226E-01   12.38 um     5161 A      6157 A   
 100.00 MeV   4.592E+01  7.576E-01   13.20 um     5335 A      6315 A   
 110.00 MeV   4.828E+01  7.030E-01   13.97 um     5486 A      6453 A   
 120.00 MeV   5.050E+01  6.563E-01   14.71 um     5619 A      6576 A   
 130.00 MeV   5.258E+01  6.160E-01   15.41 um     5738 A      6686 A   
 140.00 MeV   5.453E+01  5.807E-01   16.10 um     5846 A      6786 A   
 150.00 MeV   5.637E+01  5.496E-01   16.76 um     5944 A      6878 A   
 160.00 MeV   5.810E+01  5.218E-01   17.40 um     6034 A      6962 A   
 170.00 MeV   5.973E+01  4.970E-01   18.02 um     6118 A      7039 A   
 180.00 MeV   6.127E+01  4.746E-01   18.62 um     6196 A      7112 A   
 200.00 MeV   6.408E+01  4.358E-01   19.80 um     6445 A      7242 A   
 225.00 MeV   6.718E+01  3.960E-01   21.19 um     6774 A      7385 A   
 250.00 MeV   6.985E+01  3.634E-01   22.54 um     7062 A      7510 A   
 275.00 MeV   7.217E+01  3.360E-01   23.83 um     7319 A      7622 A   
 300.00 MeV   7.417E+01  3.128E-01   25.09 um     7552 A      7722 A   
 325.00 MeV   7.591E+01  2.928E-01   26.32 um     7767 A      7815 A   
 350.00 MeV   7.741E+01  2.754E-01   27.52 um     7967 A      7900 A   
 375.00 MeV   7.876E+01  2.600E-01   28.70 um     8155 A      7979 A   
 400.00 MeV   7.972E+01  2.464E-01   29.86 um     8333 A      8054 A   
 450.00 MeV   8.057E+01  2.234E-01   32.16 um     8969 A      8191 A   
 500.00 MeV   8.147E+01  2.045E-01   34.44 um     9550 A      8317 A   
 550.00 MeV   8.202E+01  1.887E-01   36.70 um     1.01 um     8434 A   
 600.00 MeV   8.230E+01  1.754E-01   38.94 um     1.06 um     8544 A   
 650.00 MeV   8.238E+01  1.639E-01   41.19 um     1.11 um     8648 A   
 700.00 MeV   8.229E+01  1.540E-01   43.43 um     1.15 um     8747 A   
 800.00 MeV   8.175E+01  1.374E-01   47.93 um     1.32 um     8936 A   
 900.00 MeV   8.092E+01  1.243E-01   52.48 um     1.47 um     9115 A   
   1.00 GeV   7.991E+01  1.136E-01   57.07 um     1.61 um     9286 A   
   1.10 GeV   7.882E+01  1.047E-01   61.73 um     1.74 um     9453 A   
   1.20 GeV   7.769E+01  9.717E-02   66.45 um     1.86 um     9616 A   
   1.30 GeV   7.655E+01  9.070E-02   71.24 um     1.99 um     9777 A   
   1.40 GeV   7.543E+01  8.509E-02   76.11 um     2.10 um     9936 A   
   1.50 GeV   7.434E+01  8.017E-02   81.05 um     2.22 um     1.01 um  
   1.60 GeV   7.329E+01  7.582E-02   86.06 um     2.33 um     1.03 um  
   1.70 GeV   7.227E+01  7.194E-02   91.14 um     2.44 um     1.04 um  
   1.80 GeV   7.130E+01  6.846E-02   96.29 um     2.55 um     1.06 um  
   2.00 GeV   6.947E+01  6.248E-02  106.80 um     2.95 um     1.09 um  
   2.25 GeV   6.739E+01  5.639E-02  120.31 um     3.52 um     1.13 um  
   2.50 GeV   6.550E+01  5.144E-02  134.23 um     4.03 um     1.17 um  
   2.75 GeV   6.377E+01  4.733E-02  148.54 um     4.51 um     1.21 um  
   3.00 GeV   6.217E+01  4.386E-02  163.22 um     4.97 um     1.25 um  
   3.25 GeV   6.066E+01  4.089E-02  178.28 um     5.41 um     1.29 um  
   3.50 GeV   5.923E+01  3.831E-02  193.71 um     5.83 um     1.34 um  
   3.75 GeV   5.786E+01  3.606E-02  209.50 um     6.25 um     1.38 um  
   4.00 GeV   5.653E+01  3.407E-02  225.67 um     6.66 um     1.43 um  
   4.50 GeV   5.396E+01  3.071E-02  259.17 um     8.17 um     1.52 um  
   5.00 GeV   5.146E+01  2.798E-02  294.28 um     9.57 um     1.62 um  
   5.50 GeV   4.901E+01  2.572E-02  331.12 um    10.89 um     1.72 um  
   6.00 GeV   4.679E+01  2.381E-02  369.76 um    12.19 um     1.82 um  
   6.50 GeV   4.479E+01  2.218E-02  410.17 um    13.47 um     1.93 um  
   7.00 GeV   4.297E+01  2.077E-02  452.34 um    14.73 um     2.05 um  
   8.00 GeV   3.981E+01  1.845E-02  541.83 um    19.43 um     2.29 um  
   9.00 GeV   3.714E+01  1.661E-02  638.09 um    23.73 um     2.55 um  
  10.00 GeV   3.486E+01  1.512E-02  740.95 um    27.84 um     2.82 um  
  11.00 GeV   3.289E+01  1.389E-02  850.26 um    31.85 um     3.11 um  
  12.00 GeV   3.117E+01  1.285E-02  965.85 um    35.80 um     3.42 um  
  13.00 GeV   2.966E+01  1.196E-02    1.09 mm    39.73 um     3.74 um  
  14.00 GeV   2.831E+01  1.119E-02    1.22 mm    43.65 um     4.08 um  
  15.00 GeV   2.711E+01  1.052E-02    1.35 mm    47.57 um     4.43 um  
  16.00 GeV   2.604E+01  9.927E-03    1.49 mm    51.49 um     4.80 um  
  17.00 GeV   2.506E+01  9.401E-03    1.63 mm    55.42 um     5.17 um  
  18.00 GeV   2.417E+01  8.931E-03    1.78 mm    59.37 um     5.56 um  
  20.00 GeV   2.263E+01  8.123E-03    2.10 mm    74.37 um     6.38 um  
  22.50 GeV   2.102E+01  7.306E-03    2.52 mm    95.57 um     7.46 um  
  25.00 GeV   1.970E+01  6.643E-03    2.98 mm   115.22 um     8.60 um  
  27.50 GeV   1.858E+01  6.096E-03    3.46 mm   134.01 um     9.81 um  
  30.00 GeV   1.763E+01  5.635E-03    3.97 mm   152.29 um    11.07 um  
  32.50 GeV   1.681E+01  5.241E-03    4.51 mm   170.22 um    12.38 um  
  35.00 GeV   1.609E+01  4.901E-03    5.07 mm   187.92 um    13.74 um  
  37.50 GeV   1.547E+01  4.604E-03    5.66 mm   205.42 um    15.14 um  
  40.00 GeV   1.491E+01  4.343E-03    6.27 mm   222.78 um    16.58 um  
  45.00 GeV   1.395E+01  3.903E-03    7.55 mm   287.40 um    19.59 um  
  50.00 GeV   1.317E+01  3.547E-03    8.92 mm   346.26 um    22.73 um  
  55.00 GeV   1.253E+01  3.252E-03   10.36 mm   401.76 um    25.99 um  
  60.00 GeV   1.199E+01  3.005E-03   11.87 mm   454.99 um    29.35 um  
  65.00 GeV   1.154E+01  2.794E-03   13.44 mm   506.52 um    32.81 um  
  70.00 GeV   1.114E+01  2.611E-03   15.07 mm   556.67 um    36.35 um  
  72.40 GeV   1.099E+01  2.532E-03   15.88 mm   568.14 um    38.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1726E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
