 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/158Yb_in_al.txt

 Ion = Ytterbium    [70] , Mass = 157.9399 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 157.9399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.486E-01  4.329E+00      70 A        21 A        15 A   
   5.50 keV   4.705E-01  4.509E+00      73 A        22 A        16 A   
   6.00 keV   4.914E-01  4.677E+00      76 A        22 A        16 A   
   6.50 keV   5.115E-01  4.835E+00      79 A        23 A        17 A   
   7.00 keV   5.308E-01  4.984E+00      82 A        24 A        17 A   
   8.00 keV   5.675E-01  5.259E+00      88 A        25 A        19 A   
   9.00 keV   6.019E-01  5.507E+00      93 A        27 A        20 A   
  10.00 keV   6.345E-01  5.734E+00      98 A        28 A        21 A   
  11.00 keV   6.654E-01  5.942E+00     103 A        29 A        22 A   
  12.00 keV   6.950E-01  6.135E+00     108 A        30 A        22 A   
  13.00 keV   7.234E-01  6.315E+00     113 A        31 A        23 A   
  14.00 keV   7.507E-01  6.482E+00     117 A        32 A        24 A   
  15.00 keV   7.770E-01  6.639E+00     122 A        33 A        25 A   
  16.00 keV   8.025E-01  6.787E+00     126 A        34 A        26 A   
  17.00 keV   8.272E-01  6.927E+00     130 A        35 A        27 A   
  18.00 keV   8.512E-01  7.059E+00     134 A        36 A        27 A   
  20.00 keV   8.973E-01  7.304E+00     142 A        38 A        29 A   
  22.50 keV   9.517E-01  7.579E+00     152 A        40 A        31 A   
  25.00 keV   1.003E+00  7.824E+00     162 A        42 A        32 A   
  27.50 keV   1.052E+00  8.046E+00     171 A        44 A        34 A   
  30.00 keV   1.099E+00  8.248E+00     180 A        46 A        36 A   
  32.50 keV   1.144E+00  8.432E+00     188 A        48 A        37 A   
  35.00 keV   1.187E+00  8.602E+00     197 A        50 A        39 A   
  37.50 keV   1.229E+00  8.759E+00     205 A        51 A        40 A   
  40.00 keV   1.269E+00  8.904E+00     213 A        53 A        42 A   
  45.00 keV   1.346E+00  9.166E+00     229 A        56 A        45 A   
  50.00 keV   1.419E+00  9.394E+00     245 A        60 A        47 A   
  55.00 keV   1.488E+00  9.596E+00     260 A        63 A        50 A   
  60.00 keV   1.554E+00  9.776E+00     275 A        65 A        53 A   
  65.00 keV   1.618E+00  9.937E+00     289 A        68 A        55 A   
  70.00 keV   1.679E+00  1.008E+01     304 A        71 A        58 A   
  80.00 keV   1.795E+00  1.033E+01     332 A        76 A        62 A   
  90.00 keV   1.903E+00  1.054E+01     359 A        82 A        67 A   
 100.00 keV   2.006E+00  1.071E+01     386 A        87 A        71 A   
 110.00 keV   2.104E+00  1.086E+01     412 A        91 A        75 A   
 120.00 keV   2.198E+00  1.098E+01     438 A        96 A        80 A   
 130.00 keV   2.288E+00  1.109E+01     463 A       101 A        84 A   
 140.00 keV   2.374E+00  1.118E+01     488 A       105 A        88 A   
 150.00 keV   2.457E+00  1.126E+01     513 A       110 A        92 A   
 160.00 keV   2.538E+00  1.132E+01     537 A       114 A        95 A   
 170.00 keV   2.616E+00  1.138E+01     562 A       118 A        99 A   
 180.00 keV   2.692E+00  1.143E+01     586 A       122 A       103 A   
 200.00 keV   2.837E+00  1.150E+01     634 A       131 A       110 A   
 225.00 keV   3.009E+00  1.156E+01     693 A       141 A       119 A   
 250.00 keV   3.172E+00  1.159E+01     751 A       151 A       128 A   
 275.00 keV   3.327E+00  1.161E+01     808 A       160 A       136 A   
 300.00 keV   3.475E+00  1.160E+01     865 A       170 A       144 A   
 325.00 keV   3.736E+00  1.158E+01     922 A       179 A       153 A   
 350.00 keV   4.134E+00  1.156E+01     977 A       188 A       160 A   
 375.00 keV   4.448E+00  1.152E+01    1032 A       196 A       168 A   
 400.00 keV   4.698E+00  1.148E+01    1085 A       204 A       176 A   
 450.00 keV   5.060E+00  1.138E+01    1191 A       221 A       190 A   
 500.00 keV   5.303E+00  1.127E+01    1296 A       236 A       204 A   
 550.00 keV   5.478E+00  1.115E+01    1400 A       252 A       218 A   
 600.00 keV   5.613E+00  1.102E+01    1505 A       267 A       232 A   
 650.00 keV   5.725E+00  1.089E+01    1609 A       281 A       245 A   
 700.00 keV   5.824E+00  1.076E+01    1714 A       296 A       259 A   
 800.00 keV   6.004E+00  1.050E+01    1925 A       325 A       285 A   
 900.00 keV   6.174E+00  1.025E+01    2138 A       354 A       310 A   
   1.00 MeV   6.337E+00  1.000E+01    2352 A       382 A       336 A   
   1.10 MeV   6.496E+00  9.766E+00    2568 A       410 A       361 A   
   1.20 MeV   6.649E+00  9.539E+00    2785 A       437 A       386 A   
   1.30 MeV   6.796E+00  9.323E+00    3003 A       464 A       411 A   
   1.40 MeV   6.936E+00  9.116E+00    3223 A       490 A       435 A   
   1.50 MeV   7.070E+00  8.920E+00    3443 A       516 A       460 A   
   1.60 MeV   7.197E+00  8.732E+00    3665 A       542 A       484 A   
   1.70 MeV   7.319E+00  8.553E+00    3888 A       567 A       508 A   
   1.80 MeV   7.434E+00  8.382E+00    4112 A       592 A       533 A   
   2.00 MeV   7.650E+00  8.062E+00    4563 A       642 A       581 A   
   2.25 MeV   7.896E+00  7.701E+00    5131 A       704 A       640 A   
   2.50 MeV   8.120E+00  7.375E+00    5704 A       764 A       699 A   
   2.75 MeV   8.327E+00  7.080E+00    6282 A       822 A       758 A   
   3.00 MeV   8.521E+00  6.811E+00    6863 A       878 A       816 A   
   3.25 MeV   8.705E+00  6.565E+00    7448 A       933 A       873 A   
   3.50 MeV   8.881E+00  6.340E+00    8036 A       986 A       930 A   
   3.75 MeV   9.051E+00  6.132E+00    8625 A      1038 A       987 A   
   4.00 MeV   9.218E+00  5.939E+00    9217 A      1089 A      1043 A   
   4.50 MeV   9.541E+00  5.594E+00    1.04 um     1192 A      1153 A   
   5.00 MeV   9.857E+00  5.293E+00    1.16 um     1290 A      1261 A   
   5.50 MeV   1.017E+01  5.027E+00    1.28 um     1383 A      1367 A   
   6.00 MeV   1.049E+01  4.791E+00    1.40 um     1471 A      1470 A   
   6.50 MeV   1.080E+01  4.580E+00    1.51 um     1555 A      1570 A   
   7.00 MeV   1.112E+01  4.389E+00    1.63 um     1635 A      1668 A   
   8.00 MeV   1.176E+01  4.057E+00    1.86 um     1798 A      1857 A   
   9.00 MeV   1.242E+01  3.779E+00    2.09 um     1945 A      2035 A   
  10.00 MeV   1.308E+01  3.542E+00    2.31 um     2077 A      2202 A   
  11.00 MeV   1.374E+01  3.336E+00    2.53 um     2198 A      2360 A   
  12.00 MeV   1.441E+01  3.156E+00    2.74 um     2308 A      2509 A   
  13.00 MeV   1.507E+01  2.997E+00    2.94 um     2409 A      2649 A   
  14.00 MeV   1.573E+01  2.856E+00    3.14 um     2501 A      2781 A   
  15.00 MeV   1.638E+01  2.728E+00    3.33 um     2586 A      2905 A   
  16.00 MeV   1.702E+01  2.614E+00    3.52 um     2665 A      3022 A   
  17.00 MeV   1.765E+01  2.509E+00    3.71 um     2738 A      3133 A   
  18.00 MeV   1.827E+01  2.414E+00    3.88 um     2805 A      3238 A   
  20.00 MeV   1.948E+01  2.246E+00    4.23 um     2947 A      3433 A   
  22.50 MeV   2.094E+01  2.069E+00    4.64 um     3110 A      3649 A   
  25.00 MeV   2.234E+01  1.922E+00    5.03 um     3249 A      3842 A   
  27.50 MeV   2.367E+01  1.796E+00    5.40 um     3370 A      4015 A   
  30.00 MeV   2.495E+01  1.687E+00    5.75 um     3476 A      4170 A   
  32.50 MeV   2.618E+01  1.592E+00    6.09 um     3571 A      4312 A   
  35.00 MeV   2.736E+01  1.509E+00    6.41 um     3655 A      4441 A   
  37.50 MeV   2.851E+01  1.434E+00    6.72 um     3731 A      4560 A   
  40.00 MeV   2.961E+01  1.367E+00    7.02 um     3800 A      4670 A   
  45.00 MeV   3.172E+01  1.253E+00    7.60 um     3964 A      4866 A   
  50.00 MeV   3.371E+01  1.158E+00    8.14 um     4102 A      5037 A   
  55.00 MeV   3.560E+01  1.077E+00    8.66 um     4221 A      5188 A   
  60.00 MeV   3.739E+01  1.008E+00    9.15 um     4326 A      5322 A   
  65.00 MeV   3.911E+01  9.482E-01    9.62 um     4419 A      5443 A   
  70.00 MeV   4.075E+01  8.956E-01   10.07 um     4502 A      5553 A   
  80.00 MeV   4.383E+01  8.076E-01   10.93 um     4723 A      5745 A   
  90.00 MeV   4.667E+01  7.366E-01   11.73 um     4908 A      5908 A   
 100.00 MeV   4.931E+01  6.781E-01   12.49 um     5065 A      6049 A   
 110.00 MeV   5.177E+01  6.289E-01   13.21 um     5203 A      6173 A   
 120.00 MeV   5.405E+01  5.869E-01   13.90 um     5324 A      6284 A   
 130.00 MeV   5.618E+01  5.506E-01   14.56 um     5433 A      6383 A   
 140.00 MeV   5.817E+01  5.189E-01   15.20 um     5532 A      6473 A   
 150.00 MeV   6.002E+01  4.909E-01   15.82 um     5623 A      6555 A   
 160.00 MeV   6.176E+01  4.660E-01   16.42 um     5707 A      6631 A   
 170.00 MeV   6.338E+01  4.437E-01   17.01 um     5784 A      6701 A   
 180.00 MeV   6.490E+01  4.236E-01   17.58 um     5857 A      6767 A   
 200.00 MeV   6.765E+01  3.888E-01   18.69 um     6091 A      6885 A   
 225.00 MeV   7.061E+01  3.532E-01   20.02 um     6404 A      7016 A   
 250.00 MeV   7.312E+01  3.239E-01   21.30 um     6680 A      7130 A   
 275.00 MeV   7.525E+01  2.994E-01   22.54 um     6928 A      7233 A   
 300.00 MeV   7.706E+01  2.786E-01   23.75 um     7155 A      7327 A   
 325.00 MeV   7.863E+01  2.607E-01   24.94 um     7365 A      7413 A   
 350.00 MeV   7.975E+01  2.452E-01   26.10 um     7561 A      7492 A   
 375.00 MeV   8.019E+01  2.314E-01   27.25 um     7749 A      7567 A   
 400.00 MeV   8.075E+01  2.193E-01   28.40 um     7930 A      7638 A   
 450.00 MeV   8.168E+01  1.987E-01   30.67 um     8578 A      7771 A   
 500.00 MeV   8.218E+01  1.818E-01   32.92 um     9170 A      7893 A   
 550.00 MeV   8.237E+01  1.678E-01   35.17 um     9720 A      8007 A   
 600.00 MeV   8.232E+01  1.559E-01   37.41 um     1.02 um     8115 A   
 650.00 MeV   8.210E+01  1.457E-01   39.66 um     1.07 um     8218 A   
 700.00 MeV   8.174E+01  1.368E-01   41.91 um     1.12 um     8317 A   
 800.00 MeV   8.076E+01  1.221E-01   46.46 um     1.29 um     8507 A   
 900.00 MeV   7.958E+01  1.104E-01   51.07 um     1.45 um     8689 A   
   1.00 GeV   7.830E+01  1.008E-01   55.75 um     1.60 um     8866 A   
   1.10 GeV   7.700E+01  9.291E-02   60.51 um     1.73 um     9039 A   
   1.20 GeV   7.571E+01  8.621E-02   65.35 um     1.87 um     9209 A   
   1.30 GeV   7.445E+01  8.045E-02   70.28 um     1.99 um     9379 A   
   1.40 GeV   7.324E+01  7.546E-02   75.28 um     2.12 um     9548 A   
   1.50 GeV   7.209E+01  7.109E-02   80.37 um     2.24 um     9716 A   
   1.60 GeV   7.098E+01  6.722E-02   85.54 um     2.35 um     9885 A   
   1.70 GeV   6.993E+01  6.378E-02   90.79 um     2.47 um     1.01 um  
   1.80 GeV   6.893E+01  6.069E-02   96.11 um     2.58 um     1.02 um  
   2.00 GeV   6.706E+01  5.537E-02  106.99 um     3.01 um     1.06 um  
   2.25 GeV   6.495E+01  4.996E-02  121.01 um     3.61 um     1.10 um  
   2.50 GeV   6.303E+01  4.557E-02  135.46 um     4.15 um     1.14 um  
   2.75 GeV   6.125E+01  4.192E-02  150.34 um     4.65 um     1.19 um  
   3.00 GeV   5.959E+01  3.884E-02  165.65 um     5.13 um     1.24 um  
   3.25 GeV   5.800E+01  3.620E-02  181.38 um     5.60 um     1.28 um  
   3.50 GeV   5.648E+01  3.392E-02  197.54 um     6.05 um     1.33 um  
   3.75 GeV   5.499E+01  3.192E-02  214.13 um     6.49 um     1.38 um  
   4.00 GeV   5.354E+01  3.015E-02  231.18 um     6.92 um     1.43 um  
   4.50 GeV   5.069E+01  2.717E-02  266.70 um     8.56 um     1.53 um  
   5.00 GeV   4.797E+01  2.476E-02  304.22 um    10.07 um     1.64 um  
   5.50 GeV   4.556E+01  2.275E-02  343.80 um    11.53 um     1.76 um  
   6.00 GeV   4.341E+01  2.106E-02  385.40 um    12.94 um     1.88 um  
   6.50 GeV   4.149E+01  1.962E-02  428.99 um    14.34 um     2.00 um  
   7.00 GeV   3.975E+01  1.837E-02  474.56 um    15.72 um     2.13 um  
   8.00 GeV   3.673E+01  1.631E-02  571.42 um    20.86 um     2.41 um  
   9.00 GeV   3.421E+01  1.468E-02  675.82 um    25.56 um     2.71 um  
  10.00 GeV   3.207E+01  1.336E-02  787.54 um    30.06 um     3.03 um  
  11.00 GeV   3.023E+01  1.227E-02  906.39 um    34.45 um     3.36 um  
  12.00 GeV   2.864E+01  1.135E-02    1.03 mm    38.77 um     3.72 um  
  13.00 GeV   2.723E+01  1.057E-02    1.16 mm    43.07 um     4.09 um  
  14.00 GeV   2.599E+01  9.886E-03    1.30 mm    47.36 um     4.48 um  
  15.00 GeV   2.489E+01  9.292E-03    1.45 mm    51.64 um     4.88 um  
  16.00 GeV   2.390E+01  8.769E-03    1.60 mm    55.93 um     5.30 um  
  17.00 GeV   2.301E+01  8.303E-03    1.76 mm    60.22 um     5.73 um  
  18.00 GeV   2.220E+01  7.887E-03    1.92 mm    64.53 um     6.18 um  
  20.00 GeV   2.078E+01  7.173E-03    2.27 mm    80.89 um     7.11 um  
  22.50 GeV   1.933E+01  6.450E-03    2.73 mm   103.97 um     8.35 um  
  25.00 GeV   1.813E+01  5.865E-03    3.22 mm   125.32 um     9.66 um  
  27.50 GeV   1.712E+01  5.381E-03    3.75 mm   145.70 um    11.03 um  
  30.00 GeV   1.626E+01  4.974E-03    4.30 mm   165.48 um    12.46 um  
  32.50 GeV   1.553E+01  4.626E-03    4.89 mm   184.85 um    13.95 um  
  35.00 GeV   1.489E+01  4.325E-03    5.49 mm   203.92 um    15.49 um  
  37.50 GeV   1.432E+01  4.063E-03    6.13 mm   222.77 um    17.08 um  
  40.00 GeV   1.381E+01  3.832E-03    6.79 mm   241.45 um    18.71 um  
  45.00 GeV   1.296E+01  3.443E-03    8.17 mm   310.80 um    22.09 um  
  50.00 GeV   1.227E+01  3.129E-03    9.64 mm   373.75 um    25.62 um  
  55.00 GeV   1.171E+01  2.869E-03   11.18 mm   432.88 um    29.26 um  
  60.00 GeV   1.124E+01  2.650E-03   12.79 mm   489.38 um    33.01 um  
  63.20 GeV   1.098E+01  2.528E-03   13.86 mm   512.11 um    35.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2326E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
