 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/131In_in_al.txt

 Ion = Indium       [49] , Mass = 130.927 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 130.927 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.820E-01  3.888E+00      75 A        24 A        18 A   
   5.50 keV   1.909E-01  4.034E+00      78 A        25 A        19 A   
   6.00 keV   1.994E-01  4.169E+00      82 A        26 A        19 A   
   6.50 keV   2.075E-01  4.294E+00      85 A        27 A        20 A   
   7.00 keV   2.154E-01  4.412E+00      89 A        28 A        21 A   
   8.00 keV   2.302E-01  4.627E+00      96 A        30 A        22 A   
   9.00 keV   2.442E-01  4.818E+00     102 A        31 A        24 A   
  10.00 keV   2.574E-01  4.992E+00     108 A        33 A        25 A   
  11.00 keV   2.700E-01  5.149E+00     114 A        34 A        26 A   
  12.00 keV   2.820E-01  5.294E+00     120 A        36 A        27 A   
  13.00 keV   2.935E-01  5.427E+00     125 A        37 A        28 A   
  14.00 keV   3.046E-01  5.550E+00     131 A        39 A        30 A   
  15.00 keV   3.152E-01  5.665E+00     136 A        40 A        31 A   
  16.00 keV   3.256E-01  5.772E+00     141 A        41 A        32 A   
  17.00 keV   3.356E-01  5.872E+00     147 A        42 A        33 A   
  18.00 keV   3.453E-01  5.966E+00     152 A        44 A        34 A   
  20.00 keV   3.640E-01  6.138E+00     162 A        46 A        36 A   
  22.50 keV   3.861E-01  6.328E+00     174 A        49 A        38 A   
  25.00 keV   4.070E-01  6.495E+00     186 A        52 A        41 A   
  27.50 keV   4.268E-01  6.644E+00     197 A        54 A        43 A   
  30.00 keV   4.458E-01  6.777E+00     208 A        57 A        45 A   
  32.50 keV   4.640E-01  6.896E+00     219 A        59 A        47 A   
  35.00 keV   4.815E-01  7.004E+00     230 A        62 A        49 A   
  37.50 keV   4.985E-01  7.103E+00     241 A        64 A        51 A   
  40.00 keV   5.148E-01  7.192E+00     252 A        67 A        53 A   
  45.00 keV   5.460E-01  7.350E+00     273 A        71 A        57 A   
  50.00 keV   5.756E-01  7.483E+00     293 A        76 A        61 A   
  55.00 keV   6.037E-01  7.598E+00     313 A        80 A        65 A   
  60.00 keV   6.305E-01  7.696E+00     333 A        84 A        68 A   
  65.00 keV   6.562E-01  7.781E+00     353 A        89 A        72 A   
  70.00 keV   6.810E-01  7.854E+00     372 A        93 A        75 A   
  80.00 keV   7.280E-01  7.974E+00     410 A       101 A        82 A   
  90.00 keV   7.722E-01  8.065E+00     448 A       109 A        89 A   
 100.00 keV   8.140E-01  8.133E+00     485 A       116 A        95 A   
 110.00 keV   8.537E-01  8.184E+00     522 A       124 A       102 A   
 120.00 keV   8.917E-01  8.221E+00     559 A       131 A       108 A   
 130.00 keV   9.281E-01  8.247E+00     595 A       138 A       114 A   
 140.00 keV   9.631E-01  8.264E+00     631 A       146 A       120 A   
 150.00 keV   9.969E-01  8.273E+00     667 A       153 A       126 A   
 160.00 keV   1.030E+00  8.275E+00     703 A       160 A       132 A   
 170.00 keV   1.061E+00  8.273E+00     739 A       167 A       138 A   
 180.00 keV   1.092E+00  8.265E+00     775 A       174 A       144 A   
 200.00 keV   1.151E+00  8.239E+00     847 A       187 A       155 A   
 225.00 keV   1.221E+00  8.192E+00     936 A       205 A       170 A   
 250.00 keV   1.287E+00  8.132E+00    1026 A       221 A       184 A   
 275.00 keV   1.411E+00  8.064E+00    1116 A       238 A       197 A   
 300.00 keV   1.558E+00  7.990E+00    1205 A       254 A       211 A   
 325.00 keV   1.675E+00  7.912E+00    1294 A       270 A       225 A   
 350.00 keV   1.771E+00  7.833E+00    1382 A       285 A       238 A   
 375.00 keV   1.852E+00  7.752E+00    1471 A       301 A       251 A   
 400.00 keV   1.923E+00  7.670E+00    1560 A       316 A       264 A   
 450.00 keV   2.047E+00  7.508E+00    1738 A       347 A       290 A   
 500.00 keV   2.158E+00  7.348E+00    1918 A       377 A       316 A   
 550.00 keV   2.261E+00  7.192E+00    2099 A       406 A       342 A   
 600.00 keV   2.361E+00  7.041E+00    2282 A       435 A       367 A   
 650.00 keV   2.457E+00  6.896E+00    2466 A       464 A       393 A   
 700.00 keV   2.551E+00  6.756E+00    2651 A       493 A       418 A   
 800.00 keV   2.730E+00  6.494E+00    3025 A       550 A       468 A   
 900.00 keV   2.898E+00  6.252E+00    3403 A       605 A       518 A   
   1.00 MeV   3.055E+00  6.030E+00    3785 A       660 A       568 A   
   1.10 MeV   3.202E+00  5.825E+00    4170 A       713 A       617 A   
   1.20 MeV   3.340E+00  5.635E+00    4558 A       765 A       667 A   
   1.30 MeV   3.469E+00  5.459E+00    4950 A       816 A       716 A   
   1.40 MeV   3.592E+00  5.296E+00    5343 A       866 A       765 A   
   1.50 MeV   3.710E+00  5.144E+00    5739 A       915 A       813 A   
   1.60 MeV   3.822E+00  5.001E+00    6137 A       963 A       861 A   
   1.70 MeV   3.931E+00  4.868E+00    6536 A      1010 A       909 A   
   1.80 MeV   4.037E+00  4.743E+00    6937 A      1056 A       957 A   
   2.00 MeV   4.241E+00  4.514E+00    7743 A      1149 A      1052 A   
   2.25 MeV   4.488E+00  4.262E+00    8754 A      1261 A      1169 A   
   2.50 MeV   4.729E+00  4.040E+00    9766 A      1367 A      1283 A   
   2.75 MeV   4.967E+00  3.845E+00    1.08 um     1468 A      1395 A   
   3.00 MeV   5.206E+00  3.670E+00    1.18 um     1564 A      1504 A   
   3.25 MeV   5.444E+00  3.513E+00    1.28 um     1656 A      1611 A   
   3.50 MeV   5.684E+00  3.371E+00    1.38 um     1743 A      1715 A   
   3.75 MeV   5.926E+00  3.242E+00    1.48 um     1825 A      1816 A   
   4.00 MeV   6.169E+00  3.124E+00    1.57 um     1904 A      1914 A   
   4.50 MeV   6.660E+00  2.915E+00    1.76 um     2058 A      2102 A   
   5.00 MeV   7.155E+00  2.736E+00    1.95 um     2196 A      2277 A   
   5.50 MeV   7.653E+00  2.581E+00    2.13 um     2321 A      2442 A   
   6.00 MeV   8.151E+00  2.445E+00    2.30 um     2433 A      2596 A   
   6.50 MeV   8.647E+00  2.324E+00    2.47 um     2536 A      2740 A   
   7.00 MeV   9.138E+00  2.216E+00    2.63 um     2629 A      2875 A   
   8.00 MeV   1.010E+01  2.032E+00    2.94 um     2808 A      3120 A   
   9.00 MeV   1.104E+01  1.879E+00    3.23 um     2958 A      3336 A   
  10.00 MeV   1.193E+01  1.751E+00    3.50 um     3086 A      3527 A   
  11.00 MeV   1.279E+01  1.640E+00    3.76 um     3197 A      3699 A   
  12.00 MeV   1.360E+01  1.545E+00    4.01 um     3295 A      3854 A   
  13.00 MeV   1.437E+01  1.461E+00    4.24 um     3381 A      3994 A   
  14.00 MeV   1.510E+01  1.387E+00    4.47 um     3458 A      4122 A   
  15.00 MeV   1.579E+01  1.321E+00    4.68 um     3527 A      4240 A   
  16.00 MeV   1.644E+01  1.261E+00    4.90 um     3590 A      4349 A   
  17.00 MeV   1.706E+01  1.208E+00    5.10 um     3648 A      4450 A   
  18.00 MeV   1.765E+01  1.159E+00    5.30 um     3701 A      4544 A   
  20.00 MeV   1.873E+01  1.073E+00    5.68 um     3814 A      4714 A   
  22.50 MeV   1.996E+01  9.842E-01    6.13 um     3946 A      4901 A   
  25.00 MeV   2.106E+01  9.101E-01    6.56 um     4059 A      5065 A   
  27.50 MeV   2.206E+01  8.475E-01    6.96 um     4158 A      5211 A   
  30.00 MeV   2.298E+01  7.937E-01    7.36 um     4246 A      5342 A   
  32.50 MeV   2.384E+01  7.469E-01    7.74 um     4325 A      5461 A   
  35.00 MeV   2.464E+01  7.059E-01    8.11 um     4397 A      5570 A   
  37.50 MeV   2.540E+01  6.695E-01    8.47 um     4463 A      5670 A   
  40.00 MeV   2.613E+01  6.371E-01    8.82 um     4524 A      5763 A   
  45.00 MeV   2.749E+01  5.815E-01    9.49 um     4682 A      5931 A   
  50.00 MeV   2.876E+01  5.357E-01   10.13 um     4819 A      6078 A   
  55.00 MeV   2.997E+01  4.971E-01   10.75 um     4940 A      6210 A   
  60.00 MeV   3.112E+01  4.641E-01   11.34 um     5049 A      6329 A   
  65.00 MeV   3.223E+01  4.356E-01   11.92 um     5148 A      6436 A   
  70.00 MeV   3.330E+01  4.106E-01   12.47 um     5237 A      6535 A   
  80.00 MeV   3.533E+01  3.691E-01   13.54 um     5500 A      6709 A   
  90.00 MeV   3.723E+01  3.357E-01   14.55 um     5723 A      6860 A   
 100.00 MeV   3.902E+01  3.083E-01   15.51 um     5917 A      6992 A   
 110.00 MeV   4.070E+01  2.853E-01   16.43 um     6088 A      7109 A   
 120.00 MeV   4.228E+01  2.658E-01   17.31 um     6241 A      7214 A   
 130.00 MeV   4.377E+01  2.489E-01   18.17 um     6380 A      7310 A   
 140.00 MeV   4.516E+01  2.342E-01   18.99 um     6507 A      7397 A   
 150.00 MeV   4.647E+01  2.213E-01   19.80 um     6623 A      7477 A   
 160.00 MeV   4.770E+01  2.098E-01   20.58 um     6732 A      7551 A   
 170.00 MeV   4.885E+01  1.995E-01   21.34 um     6833 A      7620 A   
 180.00 MeV   4.992E+01  1.903E-01   22.09 um     6928 A      7685 A   
 200.00 MeV   5.187E+01  1.744E-01   23.53 um     7248 A      7802 A   
 225.00 MeV   5.396E+01  1.580E-01   25.28 um     7681 A      7933 A   
 250.00 MeV   5.571E+01  1.447E-01   26.96 um     8062 A      8048 A   
 275.00 MeV   5.722E+01  1.335E-01   28.59 um     8405 A      8153 A   
 300.00 MeV   5.813E+01  1.241E-01   30.19 um     8720 A      8248 A   
 325.00 MeV   5.865E+01  1.160E-01   31.77 um     9017 A      8337 A   
 350.00 MeV   5.927E+01  1.089E-01   33.34 um     9298 A      8421 A   
 375.00 MeV   5.973E+01  1.027E-01   34.89 um     9566 A      8500 A   
 400.00 MeV   6.007E+01  9.727E-02   36.43 um     9823 A      8575 A   
 450.00 MeV   6.044E+01  8.798E-02   39.50 um     1.08 um     8716 A   
 500.00 MeV   6.048E+01  8.041E-02   42.55 um     1.16 um     8848 A   
 550.00 MeV   6.027E+01  7.410E-02   45.61 um     1.24 um     8972 A   
 600.00 MeV   5.989E+01  6.877E-02   48.69 um     1.32 um     9091 A   
 650.00 MeV   5.938E+01  6.419E-02   51.79 um     1.39 um     9206 A   
 700.00 MeV   5.877E+01  6.022E-02   54.92 um     1.46 um     9318 A   
 800.00 MeV   5.738E+01  5.366E-02   61.28 um     1.72 um     9536 A   
 900.00 MeV   5.586E+01  4.846E-02   67.82 um     1.95 um     9750 A   
   1.00 GeV   5.431E+01  4.423E-02   74.53 um     2.17 um     9962 A   
   1.10 GeV   5.277E+01  4.071E-02   81.44 um     2.38 um     1.02 um  
   1.20 GeV   5.127E+01  3.773E-02   88.55 um     2.59 um     1.04 um  
   1.30 GeV   4.982E+01  3.519E-02   95.87 um     2.79 um     1.06 um  
   1.40 GeV   4.844E+01  3.298E-02  103.40 um     2.99 um     1.08 um  
   1.50 GeV   4.713E+01  3.105E-02  111.14 um     3.18 um     1.11 um  
   1.60 GeV   4.588E+01  2.934E-02  119.10 um     3.38 um     1.13 um  
   1.70 GeV   4.469E+01  2.782E-02  127.27 um     3.57 um     1.15 um  
   1.80 GeV   4.356E+01  2.646E-02  135.65 um     3.76 um     1.18 um  
   2.00 GeV   4.147E+01  2.412E-02  153.06 um     4.50 um     1.23 um  
   2.25 GeV   3.912E+01  2.174E-02  176.03 um     5.55 um     1.29 um  
   2.50 GeV   3.703E+01  1.981E-02  200.33 um     6.53 um     1.36 um  
   2.75 GeV   3.515E+01  1.821E-02  225.97 um     7.47 um     1.44 um  
   3.00 GeV   3.346E+01  1.686E-02  252.94 um     8.39 um     1.52 um  
   3.25 GeV   3.191E+01  1.571E-02  281.25 um     9.30 um     1.60 um  
   3.50 GeV   3.050E+01  1.471E-02  310.90 um    10.21 um     1.69 um  
   3.75 GeV   2.921E+01  1.383E-02  341.90 um    11.11 um     1.78 um  
   4.00 GeV   2.804E+01  1.306E-02  374.22 um    12.02 um     1.88 um  
   4.50 GeV   2.611E+01  1.176E-02  442.61 um    15.43 um     2.09 um  
   5.00 GeV   2.445E+01  1.071E-02  515.84 um    18.59 um     2.31 um  
   5.50 GeV   2.302E+01  9.832E-03  593.84 um    21.62 um     2.55 um  
   6.00 GeV   2.177E+01  9.097E-03  676.51 um    24.59 um     2.80 um  
   6.50 GeV   2.066E+01  8.468E-03  763.75 um    27.51 um     3.07 um  
   7.00 GeV   1.968E+01  7.924E-03  855.50 um    30.43 um     3.35 um  
   8.00 GeV   1.802E+01  7.030E-03    1.05 mm    41.22 um     3.95 um  
   9.00 GeV   1.666E+01  6.324E-03    1.27 mm    51.12 um     4.60 um  
  10.00 GeV   1.553E+01  5.752E-03    1.50 mm    60.61 um     5.30 um  
  11.00 GeV   1.457E+01  5.279E-03    1.74 mm    69.90 um     6.04 um  
  12.00 GeV   1.375E+01  4.881E-03    2.00 mm    79.09 um     6.82 um  
  13.00 GeV   1.304E+01  4.541E-03    2.28 mm    88.24 um     7.64 um  
  14.00 GeV   1.241E+01  4.247E-03    2.57 mm    97.37 um     8.49 um  
  15.00 GeV   1.186E+01  3.990E-03    2.88 mm   106.51 um     9.38 um  
  16.00 GeV   1.137E+01  3.764E-03    3.19 mm   115.66 um    10.31 um  
  17.00 GeV   1.094E+01  3.563E-03    3.53 mm   124.84 um    11.27 um  
  18.00 GeV   1.054E+01  3.384E-03    3.87 mm   134.03 um    12.26 um  
  20.00 GeV   9.845E+00  3.076E-03    4.60 mm   168.94 um    14.33 um  
  22.50 GeV   9.127E+00  2.764E-03    5.57 mm   218.23 um    17.07 um  
  25.00 GeV   8.542E+00  2.512E-03    6.62 mm   263.85 um    19.98 um  
  27.50 GeV   8.057E+00  2.303E-03    7.74 mm   307.46 um    23.04 um  
  30.00 GeV   7.649E+00  2.128E-03    8.92 mm   349.78 um    26.23 um  
  32.50 GeV   7.300E+00  1.978E-03   10.15 mm   391.22 um    29.55 um  
  35.00 GeV   6.999E+00  1.849E-03   11.45 mm   431.97 um    32.98 um  
  37.50 GeV   6.737E+00  1.737E-03   12.80 mm   472.18 um    36.52 um  
  40.00 GeV   6.507E+00  1.637E-03   14.19 mm   511.92 um    40.15 um  
  45.00 GeV   6.121E+00  1.470E-03   17.13 mm   658.95 um    47.66 um  
  50.00 GeV   5.813E+00  1.336E-03   20.23 mm   791.77 um    55.46 um  
  52.40 GeV   5.692E+00  1.279E-03   21.77 mm   821.37 um    59.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.3608E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
