 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/115Cd_in_al.txt

 Ion = Cadmium      [48] , Mass = 114.9054 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 114.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.994E-01  3.922E+00      71 A        24 A        18 A   
   5.50 keV   2.091E-01  4.065E+00      75 A        25 A        19 A   
   6.00 keV   2.184E-01  4.196E+00      78 A        26 A        19 A   
   6.50 keV   2.273E-01  4.319E+00      82 A        27 A        20 A   
   7.00 keV   2.359E-01  4.434E+00      85 A        28 A        21 A   
   8.00 keV   2.522E-01  4.643E+00      91 A        30 A        22 A   
   9.00 keV   2.675E-01  4.829E+00      98 A        32 A        24 A   
  10.00 keV   2.820E-01  4.996E+00     104 A        33 A        25 A   
  11.00 keV   2.957E-01  5.148E+00     109 A        35 A        26 A   
  12.00 keV   3.089E-01  5.287E+00     115 A        36 A        28 A   
  13.00 keV   3.215E-01  5.414E+00     120 A        38 A        29 A   
  14.00 keV   3.336E-01  5.532E+00     126 A        39 A        30 A   
  15.00 keV   3.453E-01  5.642E+00     131 A        40 A        31 A   
  16.00 keV   3.567E-01  5.744E+00     136 A        42 A        32 A   
  17.00 keV   3.676E-01  5.839E+00     141 A        43 A        33 A   
  18.00 keV   3.783E-01  5.928E+00     146 A        44 A        34 A   
  20.00 keV   3.987E-01  6.091E+00     156 A        47 A        36 A   
  22.50 keV   4.229E-01  6.269E+00     168 A        50 A        39 A   
  25.00 keV   4.458E-01  6.426E+00     180 A        53 A        41 A   
  27.50 keV   4.676E-01  6.564E+00     191 A        55 A        44 A   
  30.00 keV   4.884E-01  6.687E+00     203 A        58 A        46 A   
  32.50 keV   5.083E-01  6.797E+00     214 A        61 A        48 A   
  35.00 keV   5.275E-01  6.896E+00     225 A        63 A        50 A   
  37.50 keV   5.460E-01  6.986E+00     235 A        66 A        52 A   
  40.00 keV   5.639E-01  7.067E+00     246 A        68 A        54 A   
  45.00 keV   5.981E-01  7.209E+00     267 A        73 A        59 A   
  50.00 keV   6.305E-01  7.328E+00     287 A        78 A        63 A   
  55.00 keV   6.612E-01  7.428E+00     307 A        83 A        66 A   
  60.00 keV   6.907E-01  7.513E+00     327 A        87 A        70 A   
  65.00 keV   7.189E-01  7.586E+00     347 A        92 A        74 A   
  70.00 keV   7.460E-01  7.648E+00     366 A        96 A        78 A   
  80.00 keV   7.975E-01  7.746E+00     405 A       105 A        85 A   
  90.00 keV   8.459E-01  7.817E+00     443 A       113 A        92 A   
 100.00 keV   8.916E-01  7.867E+00     480 A       121 A        98 A   
 110.00 keV   9.351E-01  7.902E+00     518 A       129 A       105 A   
 120.00 keV   9.767E-01  7.924E+00     555 A       137 A       112 A   
 130.00 keV   1.017E+00  7.936E+00     592 A       145 A       118 A   
 140.00 keV   1.055E+00  7.939E+00     629 A       153 A       124 A   
 150.00 keV   1.092E+00  7.936E+00     665 A       160 A       131 A   
 160.00 keV   1.128E+00  7.927E+00     702 A       168 A       137 A   
 170.00 keV   1.163E+00  7.914E+00     739 A       175 A       143 A   
 180.00 keV   1.196E+00  7.897E+00     775 A       183 A       149 A   
 200.00 keV   1.261E+00  7.853E+00     849 A       198 A       162 A   
 225.00 keV   1.337E+00  7.786E+00     940 A       216 A       177 A   
 250.00 keV   1.476E+00  7.709E+00    1032 A       234 A       191 A   
 275.00 keV   1.602E+00  7.626E+00    1123 A       252 A       206 A   
 300.00 keV   1.709E+00  7.540E+00    1214 A       269 A       220 A   
 325.00 keV   1.803E+00  7.452E+00    1305 A       286 A       235 A   
 350.00 keV   1.888E+00  7.363E+00    1397 A       303 A       249 A   
 375.00 keV   1.967E+00  7.274E+00    1488 A       320 A       263 A   
 400.00 keV   2.041E+00  7.185E+00    1580 A       336 A       277 A   
 450.00 keV   2.180E+00  7.011E+00    1765 A       369 A       305 A   
 500.00 keV   2.310E+00  6.843E+00    1950 A       401 A       332 A   
 550.00 keV   2.432E+00  6.681E+00    2138 A       433 A       359 A   
 600.00 keV   2.547E+00  6.526E+00    2326 A       464 A       386 A   
 650.00 keV   2.655E+00  6.378E+00    2516 A       495 A       413 A   
 700.00 keV   2.758E+00  6.236E+00    2706 A       525 A       440 A   
 800.00 keV   2.946E+00  5.973E+00    3091 A       586 A       494 A   
 900.00 keV   3.116E+00  5.734E+00    3481 A       645 A       547 A   
   1.00 MeV   3.271E+00  5.515E+00    3874 A       702 A       599 A   
   1.10 MeV   3.413E+00  5.315E+00    4271 A       758 A       652 A   
   1.20 MeV   3.546E+00  5.131E+00    4671 A       813 A       704 A   
   1.30 MeV   3.671E+00  4.962E+00    5074 A       867 A       756 A   
   1.40 MeV   3.792E+00  4.805E+00    5480 A       919 A       807 A   
   1.50 MeV   3.908E+00  4.659E+00    5888 A       971 A       859 A   
   1.60 MeV   4.021E+00  4.524E+00    6298 A      1021 A       910 A   
   1.70 MeV   4.132E+00  4.397E+00    6709 A      1071 A       961 A   
   1.80 MeV   4.242E+00  4.279E+00    7122 A      1119 A      1011 A   
   2.00 MeV   4.459E+00  4.063E+00    7948 A      1215 A      1111 A   
   2.25 MeV   4.730E+00  3.827E+00    8982 A      1331 A      1233 A   
   2.50 MeV   5.002E+00  3.621E+00    1.00 um     1440 A      1352 A   
   2.75 MeV   5.277E+00  3.439E+00    1.10 um     1542 A      1468 A   
   3.00 MeV   5.556E+00  3.278E+00    1.20 um     1639 A      1580 A   
   3.25 MeV   5.839E+00  3.133E+00    1.30 um     1730 A      1689 A   
   3.50 MeV   6.124E+00  3.002E+00    1.40 um     1815 A      1794 A   
   3.75 MeV   6.412E+00  2.884E+00    1.50 um     1896 A      1896 A   
   4.00 MeV   6.703E+00  2.776E+00    1.60 um     1971 A      1994 A   
   4.50 MeV   7.287E+00  2.585E+00    1.78 um     2117 A      2178 A   
   5.00 MeV   7.873E+00  2.423E+00    1.96 um     2246 A      2349 A   
   5.50 MeV   8.455E+00  2.282E+00    2.13 um     2361 A      2507 A   
   6.00 MeV   9.032E+00  2.159E+00    2.29 um     2463 A      2652 A   
   6.50 MeV   9.599E+00  2.051E+00    2.45 um     2555 A      2787 A   
   7.00 MeV   1.015E+01  1.954E+00    2.60 um     2638 A      2912 A   
   8.00 MeV   1.123E+01  1.788E+00    2.89 um     2796 A      3137 A   
   9.00 MeV   1.224E+01  1.651E+00    3.16 um     2927 A      3334 A   
  10.00 MeV   1.319E+01  1.536E+00    3.42 um     3039 A      3507 A   
  11.00 MeV   1.409E+01  1.438E+00    3.66 um     3136 A      3661 A   
  12.00 MeV   1.492E+01  1.353E+00    3.89 um     3220 A      3800 A   
  13.00 MeV   1.571E+01  1.279E+00    4.11 um     3295 A      3925 A   
  14.00 MeV   1.644E+01  1.213E+00    4.32 um     3362 A      4040 A   
  15.00 MeV   1.713E+01  1.154E+00    4.52 um     3423 A      4145 A   
  16.00 MeV   1.777E+01  1.102E+00    4.72 um     3478 A      4242 A   
  17.00 MeV   1.838E+01  1.054E+00    4.91 um     3529 A      4332 A   
  18.00 MeV   1.896E+01  1.011E+00    5.10 um     3576 A      4417 A   
  20.00 MeV   2.003E+01  9.355E-01    5.45 um     3676 A      4570 A   
  22.50 MeV   2.123E+01  8.571E-01    5.88 um     3795 A      4738 A   
  25.00 MeV   2.231E+01  7.919E-01    6.29 um     3897 A      4885 A   
  27.50 MeV   2.330E+01  7.369E-01    6.68 um     3987 A      5017 A   
  30.00 MeV   2.422E+01  6.897E-01    7.05 um     4067 A      5135 A   
  32.50 MeV   2.509E+01  6.487E-01    7.42 um     4140 A      5243 A   
  35.00 MeV   2.591E+01  6.127E-01    7.77 um     4206 A      5342 A   
  37.50 MeV   2.669E+01  5.809E-01    8.11 um     4267 A      5433 A   
  40.00 MeV   2.744E+01  5.525E-01    8.45 um     4323 A      5518 A   
  45.00 MeV   2.887E+01  5.040E-01    9.09 um     4469 A      5670 A   
  50.00 MeV   3.022E+01  4.639E-01    9.70 um     4597 A      5804 A   
  55.00 MeV   3.151E+01  4.303E-01   10.29 um     4710 A      5923 A   
  60.00 MeV   3.274E+01  4.015E-01   10.86 um     4811 A      6031 A   
  65.00 MeV   3.392E+01  3.767E-01   11.41 um     4903 A      6128 A   
  70.00 MeV   3.505E+01  3.550E-01   11.94 um     4986 A      6217 A   
  80.00 MeV   3.720E+01  3.188E-01   12.95 um     5232 A      6375 A   
  90.00 MeV   3.919E+01  2.898E-01   13.91 um     5442 A      6511 A   
 100.00 MeV   4.105E+01  2.660E-01   14.82 um     5624 A      6630 A   
 110.00 MeV   4.277E+01  2.461E-01   15.70 um     5785 A      6736 A   
 120.00 MeV   4.437E+01  2.292E-01   16.54 um     5930 A      6832 A   
 130.00 MeV   4.585E+01  2.145E-01   17.36 um     6061 A      6918 A   
 140.00 MeV   4.722E+01  2.018E-01   18.15 um     6182 A      6997 A   
 150.00 MeV   4.849E+01  1.906E-01   18.92 um     6293 A      7070 A   
 160.00 MeV   4.967E+01  1.807E-01   19.67 um     6397 A      7138 A   
 170.00 MeV   5.075E+01  1.718E-01   20.40 um     6494 A      7201 A   
 180.00 MeV   5.175E+01  1.638E-01   21.12 um     6586 A      7260 A   
 200.00 MeV   5.353E+01  1.500E-01   22.52 um     6899 A      7368 A   
 225.00 MeV   5.537E+01  1.359E-01   24.22 um     7326 A      7489 A   
 250.00 MeV   5.684E+01  1.244E-01   25.86 um     7706 A      7596 A   
 275.00 MeV   5.743E+01  1.148E-01   27.48 um     8054 A      7695 A   
 300.00 MeV   5.812E+01  1.066E-01   29.07 um     8380 A      7787 A   
 325.00 MeV   5.863E+01  9.965E-02   30.66 um     8688 A      7872 A   
 350.00 MeV   5.898E+01  9.357E-02   32.23 um     8980 A      7953 A   
 375.00 MeV   5.918E+01  8.823E-02   33.79 um     9260 A      8030 A   
 400.00 MeV   5.928E+01  8.351E-02   35.35 um     9530 A      8104 A   
 450.00 MeV   5.918E+01  7.551E-02   38.47 um     1.05 um     8244 A   
 500.00 MeV   5.882E+01  6.899E-02   41.60 um     1.14 um     8376 A   
 550.00 MeV   5.826E+01  6.357E-02   44.76 um     1.23 um     8503 A   
 600.00 MeV   5.757E+01  5.898E-02   47.95 um     1.31 um     8625 A   
 650.00 MeV   5.679E+01  5.504E-02   51.18 um     1.39 um     8745 A   
 700.00 MeV   5.596E+01  5.163E-02   54.46 um     1.47 um     8863 A   
 800.00 MeV   5.420E+01  4.599E-02   61.18 um     1.75 um     9095 A   
 900.00 MeV   5.242E+01  4.152E-02   68.12 um     2.01 um     9327 A   
   1.00 GeV   5.068E+01  3.788E-02   75.29 um     2.25 um     9559 A   
   1.10 GeV   4.901E+01  3.486E-02   82.71 um     2.49 um     9795 A   
   1.20 GeV   4.743E+01  3.231E-02   90.38 um     2.71 um     1.00 um  
   1.30 GeV   4.593E+01  3.012E-02   98.31 um     2.94 um     1.03 um  
   1.40 GeV   4.452E+01  2.823E-02  106.49 um     3.16 um     1.05 um  
   1.50 GeV   4.318E+01  2.657E-02  114.93 um     3.38 um     1.08 um  
   1.60 GeV   4.193E+01  2.511E-02  123.62 um     3.60 um     1.11 um  
   1.70 GeV   4.075E+01  2.380E-02  132.57 um     3.81 um     1.13 um  
   1.80 GeV   3.963E+01  2.264E-02  141.78 um     4.03 um     1.16 um  
   2.00 GeV   3.758E+01  2.063E-02  160.95 um     4.86 um     1.22 um  
   2.25 GeV   3.529E+01  1.859E-02  186.36 um     6.05 um     1.30 um  
   2.50 GeV   3.327E+01  1.694E-02  213.36 um     7.16 um     1.38 um  
   2.75 GeV   3.146E+01  1.557E-02  241.96 um     8.22 um     1.47 um  
   3.00 GeV   2.982E+01  1.441E-02  272.16 um     9.27 um     1.57 um  
   3.25 GeV   2.835E+01  1.342E-02  303.98 um    10.31 um     1.67 um  
   3.50 GeV   2.703E+01  1.257E-02  337.40 um    11.34 um     1.78 um  
   3.75 GeV   2.592E+01  1.182E-02  372.35 um    12.38 um     1.89 um  
   4.00 GeV   2.491E+01  1.116E-02  408.76 um    13.41 um     2.01 um  
   4.50 GeV   2.314E+01  1.004E-02  485.85 um    17.29 um     2.26 um  
   5.00 GeV   2.163E+01  9.143E-03  568.57 um    20.88 um     2.53 um  
   5.50 GeV   2.033E+01  8.396E-03  656.82 um    24.33 um     2.82 um  
   6.00 GeV   1.920E+01  7.766E-03  750.46 um    27.71 um     3.13 um  
   6.50 GeV   1.821E+01  7.229E-03  849.40 um    31.05 um     3.45 um  
   7.00 GeV   1.734E+01  6.764E-03  953.52 um    34.37 um     3.79 um  
   8.00 GeV   1.586E+01  5.999E-03    1.18 mm    46.68 um     4.51 um  
   9.00 GeV   1.466E+01  5.396E-03    1.42 mm    57.97 um     5.30 um  
  10.00 GeV   1.366E+01  4.908E-03    1.68 mm    68.78 um     6.13 um  
  11.00 GeV   1.282E+01  4.503E-03    1.96 mm    79.36 um     7.02 um  
  12.00 GeV   1.210E+01  4.163E-03    2.26 mm    89.82 um     7.95 um  
  13.00 GeV   1.148E+01  3.873E-03    2.57 mm   100.23 um     8.93 um  
  14.00 GeV   1.093E+01  3.622E-03    2.90 mm   110.60 um     9.95 um  
  15.00 GeV   1.045E+01  3.403E-03    3.25 mm   120.97 um    11.02 um  
  16.00 GeV   1.003E+01  3.210E-03    3.61 mm   131.35 um    12.12 um  
  17.00 GeV   9.637E+00  3.038E-03    3.99 mm   141.75 um    13.26 um  
  18.00 GeV   9.284E+00  2.885E-03    4.38 mm   152.18 um    14.44 um  
  20.00 GeV   8.677E+00  2.622E-03    5.20 mm   191.79 um    16.91 um  
  22.50 GeV   8.060E+00  2.356E-03    6.31 mm   247.59 um    20.17 um  
  25.00 GeV   7.559E+00  2.141E-03    7.49 mm   299.08 um    23.62 um  
  27.50 GeV   7.144E+00  1.963E-03    8.75 mm   348.14 um    27.24 um  
  30.00 GeV   6.796E+00  1.813E-03   10.08 mm   395.62 um    31.00 um  
  32.50 GeV   6.499E+00  1.686E-03   11.47 mm   441.96 um    34.91 um  
  35.00 GeV   6.244E+00  1.575E-03   12.93 mm   487.42 um    38.93 um  
  37.50 GeV   6.021E+00  1.479E-03   14.44 mm   532.15 um    43.07 um  
  40.00 GeV   5.827E+00  1.395E-03   16.00 mm   576.24 um    47.30 um  
  45.00 GeV   5.502E+00  1.252E-03   19.27 mm   738.89 um    56.03 um  
  46.00 GeV   5.450E+00  1.227E-03   19.94 mm   745.06 um    57.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.5356E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
