 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/100Y_in_al.txt

 Ion = Yttrium      [39] , Mass = 99.92773 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 99.92773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.029E-01  3.612E+00      72 A        25 A        19 A   
   5.50 keV   2.128E-01  3.732E+00      76 A        27 A        20 A   
   6.00 keV   2.223E-01  3.844E+00      80 A        28 A        21 A   
   6.50 keV   2.314E-01  3.946E+00      83 A        29 A        22 A   
   7.00 keV   2.401E-01  4.042E+00      87 A        30 A        22 A   
   8.00 keV   2.567E-01  4.215E+00      94 A        32 A        24 A   
   9.00 keV   2.723E-01  4.367E+00     101 A        34 A        26 A   
  10.00 keV   2.870E-01  4.503E+00     107 A        36 A        27 A   
  11.00 keV   3.010E-01  4.626E+00     113 A        37 A        29 A   
  12.00 keV   3.144E-01  4.737E+00     120 A        39 A        30 A   
  13.00 keV   3.272E-01  4.838E+00     126 A        41 A        31 A   
  14.00 keV   3.396E-01  4.931E+00     132 A        42 A        33 A   
  15.00 keV   3.515E-01  5.017E+00     137 A        44 A        34 A   
  16.00 keV   3.630E-01  5.096E+00     143 A        45 A        35 A   
  17.00 keV   3.742E-01  5.169E+00     149 A        47 A        36 A   
  18.00 keV   3.850E-01  5.237E+00     154 A        48 A        38 A   
  20.00 keV   4.059E-01  5.361E+00     165 A        51 A        40 A   
  22.50 keV   4.305E-01  5.494E+00     179 A        55 A        43 A   
  25.00 keV   4.538E-01  5.608E+00     192 A        58 A        46 A   
  27.50 keV   4.759E-01  5.708E+00     205 A        61 A        48 A   
  30.00 keV   4.971E-01  5.795E+00     217 A        64 A        51 A   
  32.50 keV   5.174E-01  5.871E+00     230 A        68 A        53 A   
  35.00 keV   5.369E-01  5.939E+00     242 A        71 A        56 A   
  37.50 keV   5.558E-01  5.999E+00     254 A        74 A        58 A   
  40.00 keV   5.740E-01  6.052E+00     266 A        77 A        61 A   
  45.00 keV   6.088E-01  6.142E+00     290 A        82 A        66 A   
  50.00 keV   6.417E-01  6.214E+00     314 A        88 A        70 A   
  55.00 keV   6.731E-01  6.272E+00     337 A        94 A        75 A   
  60.00 keV   7.030E-01  6.318E+00     360 A        99 A        79 A   
  65.00 keV   7.317E-01  6.354E+00     383 A       104 A        84 A   
  70.00 keV   7.593E-01  6.383E+00     406 A       110 A        88 A   
  80.00 keV   8.117E-01  6.421E+00     451 A       120 A        97 A   
  90.00 keV   8.610E-01  6.440E+00     495 A       130 A       105 A   
 100.00 keV   9.076E-01  6.445E+00     540 A       141 A       113 A   
 110.00 keV   9.519E-01  6.439E+00     584 A       150 A       121 A   
 120.00 keV   9.942E-01  6.425E+00     628 A       160 A       129 A   
 130.00 keV   1.035E+00  6.404E+00     673 A       170 A       137 A   
 140.00 keV   1.074E+00  6.379E+00     717 A       180 A       144 A   
 150.00 keV   1.112E+00  6.349E+00     761 A       189 A       152 A   
 160.00 keV   1.148E+00  6.317E+00     805 A       198 A       160 A   
 170.00 keV   1.183E+00  6.282E+00     850 A       208 A       167 A   
 180.00 keV   1.218E+00  6.246E+00     894 A       217 A       175 A   
 200.00 keV   1.285E+00  6.169E+00     983 A       236 A       189 A   
 225.00 keV   1.609E+00  6.069E+00    1093 A       258 A       208 A   
 250.00 keV   1.818E+00  5.967E+00    1201 A       279 A       226 A   
 275.00 keV   1.955E+00  5.865E+00    1308 A       300 A       243 A   
 300.00 keV   2.051E+00  5.764E+00    1416 A       320 A       261 A   
 325.00 keV   2.122E+00  5.665E+00    1524 A       340 A       278 A   
 350.00 keV   2.181E+00  5.568E+00    1633 A       360 A       295 A   
 375.00 keV   2.233E+00  5.474E+00    1742 A       380 A       311 A   
 400.00 keV   2.284E+00  5.383E+00    1852 A       399 A       328 A   
 450.00 keV   2.385E+00  5.209E+00    2075 A       438 A       361 A   
 500.00 keV   2.493E+00  5.047E+00    2301 A       477 A       394 A   
 550.00 keV   2.606E+00  4.895E+00    2528 A       514 A       427 A   
 600.00 keV   2.723E+00  4.753E+00    2757 A       551 A       459 A   
 650.00 keV   2.841E+00  4.619E+00    2987 A       587 A       492 A   
 700.00 keV   2.959E+00  4.495E+00    3218 A       623 A       524 A   
 800.00 keV   3.188E+00  4.267E+00    3681 A       692 A       588 A   
 900.00 keV   3.405E+00  4.064E+00    4146 A       759 A       651 A   
   1.00 MeV   3.606E+00  3.883E+00    4611 A       822 A       713 A   
   1.10 MeV   3.793E+00  3.720E+00    5075 A       883 A       774 A   
   1.20 MeV   3.967E+00  3.573E+00    5539 A       941 A       833 A   
   1.30 MeV   4.130E+00  3.438E+00    6002 A       998 A       892 A   
   1.40 MeV   4.283E+00  3.315E+00    6465 A      1052 A       950 A   
   1.50 MeV   4.428E+00  3.202E+00    6926 A      1104 A      1007 A   
   1.60 MeV   4.566E+00  3.098E+00    7387 A      1155 A      1062 A   
   1.70 MeV   4.699E+00  3.001E+00    7845 A      1203 A      1117 A   
   1.80 MeV   4.828E+00  2.911E+00    8303 A      1251 A      1171 A   
   2.00 MeV   5.076E+00  2.749E+00    9212 A      1343 A      1276 A   
   2.25 MeV   5.373E+00  2.574E+00    1.03 um     1453 A      1402 A   
   2.50 MeV   5.664E+00  2.423E+00    1.14 um     1554 A      1522 A   
   2.75 MeV   5.951E+00  2.291E+00    1.25 um     1647 A      1637 A   
   3.00 MeV   6.238E+00  2.175E+00    1.36 um     1734 A      1747 A   
   3.25 MeV   6.525E+00  2.072E+00    1.47 um     1815 A      1852 A   
   3.50 MeV   6.815E+00  1.979E+00    1.57 um     1890 A      1952 A   
   3.75 MeV   7.106E+00  1.896E+00    1.67 um     1959 A      2048 A   
   4.00 MeV   7.399E+00  1.820E+00    1.77 um     2024 A      2139 A   
   4.50 MeV   7.988E+00  1.688E+00    1.96 um     2150 A      2308 A   
   5.00 MeV   8.579E+00  1.576E+00    2.14 um     2259 A      2462 A   
   5.50 MeV   9.168E+00  1.479E+00    2.32 um     2355 A      2603 A   
   6.00 MeV   9.751E+00  1.395E+00    2.48 um     2439 A      2732 A   
   6.50 MeV   1.032E+01  1.321E+00    2.64 um     2515 A      2849 A   
   7.00 MeV   1.088E+01  1.256E+00    2.79 um     2582 A      2958 A   
   8.00 MeV   1.196E+01  1.145E+00    3.08 um     2713 A      3150 A   
   9.00 MeV   1.297E+01  1.054E+00    3.35 um     2821 A      3316 A   
  10.00 MeV   1.392E+01  9.776E-01    3.60 um     2912 A      3462 A   
  11.00 MeV   1.479E+01  9.128E-01    3.84 um     2990 A      3590 A   
  12.00 MeV   1.559E+01  8.569E-01    4.07 um     3059 A      3705 A   
  13.00 MeV   1.634E+01  8.081E-01    4.29 um     3120 A      3809 A   
  14.00 MeV   1.703E+01  7.652E-01    4.50 um     3174 A      3904 A   
  15.00 MeV   1.766E+01  7.270E-01    4.70 um     3224 A      3990 A   
  16.00 MeV   1.826E+01  6.929E-01    4.90 um     3269 A      4070 A   
  17.00 MeV   1.881E+01  6.621E-01    5.09 um     3310 A      4145 A   
  18.00 MeV   1.932E+01  6.342E-01    5.27 um     3349 A      4214 A   
  20.00 MeV   2.026E+01  5.856E-01    5.63 um     3436 A      4340 A   
  22.50 MeV   2.129E+01  5.353E-01    6.07 um     3543 A      4479 A   
  25.00 MeV   2.220E+01  4.936E-01    6.48 um     3636 A      4602 A   
  27.50 MeV   2.303E+01  4.585E-01    6.88 um     3719 A      4711 A   
  30.00 MeV   2.379E+01  4.284E-01    7.26 um     3793 A      4811 A   
  32.50 MeV   2.450E+01  4.024E-01    7.64 um     3862 A      4902 A   
  35.00 MeV   2.516E+01  3.796E-01    8.01 um     3925 A      4985 A   
  37.50 MeV   2.580E+01  3.595E-01    8.36 um     3983 A      5063 A   
  40.00 MeV   2.641E+01  3.416E-01    8.71 um     4037 A      5135 A   
  45.00 MeV   2.756E+01  3.110E-01    9.39 um     4190 A      5266 A   
  50.00 MeV   2.865E+01  2.859E-01   10.04 um     4325 A      5383 A   
  55.00 MeV   2.968E+01  2.648E-01   10.66 um     4445 A      5487 A   
  60.00 MeV   3.067E+01  2.468E-01   11.27 um     4555 A      5582 A   
  65.00 MeV   3.161E+01  2.313E-01   11.86 um     4654 A      5669 A   
  70.00 MeV   3.251E+01  2.178E-01   12.43 um     4746 A      5749 A   
  80.00 MeV   3.419E+01  1.953E-01   13.53 um     5032 A      5892 A   
  90.00 MeV   3.573E+01  1.772E-01   14.58 um     5277 A      6016 A   
 100.00 MeV   3.713E+01  1.625E-01   15.59 um     5493 A      6127 A   
 110.00 MeV   3.840E+01  1.502E-01   16.57 um     5685 A      6227 A   
 120.00 MeV   3.955E+01  1.397E-01   17.51 um     5860 A      6317 A   
 130.00 MeV   4.059E+01  1.307E-01   18.43 um     6020 A      6400 A   
 140.00 MeV   4.152E+01  1.228E-01   19.33 um     6168 A      6477 A   
 150.00 MeV   4.236E+01  1.159E-01   20.21 um     6307 A      6549 A   
 160.00 MeV   4.312E+01  1.098E-01   21.07 um     6437 A      6616 A   
 170.00 MeV   4.379E+01  1.044E-01   21.92 um     6560 A      6679 A   
 180.00 MeV   4.438E+01  9.948E-02   22.76 um     6677 A      6739 A   
 200.00 MeV   4.538E+01  9.101E-02   24.40 um     7091 A      6850 A   
 225.00 MeV   4.617E+01  8.237E-02   26.42 um     7664 A      6977 A   
 250.00 MeV   4.633E+01  7.532E-02   28.42 um     8185 A      7094 A   
 275.00 MeV   4.654E+01  6.945E-02   30.41 um     8671 A      7204 A   
 300.00 MeV   4.658E+01  6.447E-02   32.39 um     9129 A      7307 A   
 325.00 MeV   4.649E+01  6.021E-02   34.37 um     9564 A      7406 A   
 350.00 MeV   4.629E+01  5.650E-02   36.37 um     9983 A      7501 A   
 375.00 MeV   4.601E+01  5.325E-02   38.37 um     1.04 um     7594 A   
 400.00 MeV   4.567E+01  5.037E-02   40.38 um     1.08 um     7684 A   
 450.00 MeV   4.485E+01  4.551E-02   44.47 um     1.23 um     7859 A   
 500.00 MeV   4.390E+01  4.155E-02   48.63 um     1.36 um     8030 A   
 550.00 MeV   4.290E+01  3.826E-02   52.89 um     1.49 um     8199 A   
 600.00 MeV   4.188E+01  3.548E-02   57.26 um     1.61 um     8366 A   
 650.00 MeV   4.086E+01  3.309E-02   61.73 um     1.74 um     8534 A   
 700.00 MeV   3.986E+01  3.103E-02   66.31 um     1.85 um     8703 A   
 800.00 MeV   3.794E+01  2.762E-02   75.82 um     2.29 um     9047 A   
 900.00 MeV   3.616E+01  2.491E-02   85.81 um     2.70 um     9402 A   
   1.00 GeV   3.454E+01  2.272E-02   96.28 um     3.08 um     9769 A   
   1.10 GeV   3.306E+01  2.089E-02  107.23 um     3.45 um     1.02 um  
   1.20 GeV   3.171E+01  1.936E-02  118.66 um     3.81 um     1.06 um  
   1.30 GeV   3.047E+01  1.804E-02  130.56 um     4.17 um     1.10 um  
   1.40 GeV   2.935E+01  1.690E-02  142.93 um     4.52 um     1.14 um  
   1.50 GeV   2.831E+01  1.590E-02  155.77 um     4.87 um     1.18 um  
   1.60 GeV   2.735E+01  1.502E-02  169.06 um     5.23 um     1.23 um  
   1.70 GeV   2.647E+01  1.424E-02  182.81 um     5.58 um     1.28 um  
   1.80 GeV   2.565E+01  1.353E-02  197.01 um     5.93 um     1.33 um  
   2.00 GeV   2.417E+01  1.233E-02  226.73 um     7.27 um     1.43 um  
   2.25 GeV   2.256E+01  1.110E-02  266.36 um     9.19 um     1.58 um  
   2.50 GeV   2.115E+01  1.011E-02  308.72 um    10.97 um     1.73 um  
   2.75 GeV   1.990E+01  9.288E-03  353.81 um    12.70 um     1.89 um  
   3.00 GeV   1.878E+01  8.595E-03  401.66 um    14.39 um     2.06 um  
   3.25 GeV   1.784E+01  8.003E-03  452.20 um    16.07 um     2.24 um  
   3.50 GeV   1.700E+01  7.490E-03  505.32 um    17.75 um     2.43 um  
   3.75 GeV   1.624E+01  7.042E-03  561.00 um    19.42 um     2.63 um  
   4.00 GeV   1.556E+01  6.647E-03  619.18 um    21.10 um     2.84 um  
   4.50 GeV   1.438E+01  5.981E-03  742.90 um    27.42 um     3.29 um  
   5.00 GeV   1.339E+01  5.442E-03  876.30 um    33.30 um     3.76 um  
   5.50 GeV   1.254E+01  4.995E-03    1.02 mm    38.96 um     4.27 um  
   6.00 GeV   1.181E+01  4.619E-03    1.17 mm    44.51 um     4.81 um  
   6.50 GeV   1.118E+01  4.298E-03    1.33 mm    50.01 um     5.37 um  
   7.00 GeV   1.062E+01  4.021E-03    1.50 mm    55.48 um     5.96 um  
   8.00 GeV   9.693E+00  3.565E-03    1.87 mm    75.79 um     7.23 um  
   9.00 GeV   8.942E+00  3.205E-03    2.26 mm    94.40 um     8.59 um  
  10.00 GeV   8.324E+00  2.914E-03    2.69 mm   112.25 um    10.05 um  
  11.00 GeV   7.806E+00  2.673E-03    3.15 mm   129.70 um    11.60 um  
  12.00 GeV   7.352E+00  2.470E-03    3.64 mm   146.99 um    13.23 um  
  13.00 GeV   6.960E+00  2.298E-03    4.16 mm   164.23 um    14.94 um  
  14.00 GeV   6.619E+00  2.148E-03    4.70 mm   181.46 um    16.74 um  
  15.00 GeV   6.320E+00  2.018E-03    5.28 mm   198.72 um    18.60 um  
  16.00 GeV   6.057E+00  1.903E-03    5.87 mm   216.01 um    20.54 um  
  17.00 GeV   5.822E+00  1.801E-03    6.50 mm   233.33 um    22.54 um  
  18.00 GeV   5.611E+00  1.710E-03    7.14 mm   250.70 um    24.61 um  
  20.00 GeV   5.250E+00  1.553E-03    8.51 mm   316.40 um    28.94 um  
  22.50 GeV   4.884E+00  1.395E-03   10.34 mm   408.66 um    34.66 um  
  25.00 GeV   4.589E+00  1.267E-03   12.29 mm   493.48 um    40.69 um  
  27.50 GeV   4.345E+00  1.162E-03   14.36 mm   574.04 um    47.00 um  
  30.00 GeV   4.141E+00  1.073E-03   16.54 mm   651.78 um    53.55 um  
  32.50 GeV   3.968E+00  9.973E-04   18.83 mm   727.43 um    60.32 um  
  35.00 GeV   3.820E+00  9.320E-04   21.20 mm   801.43 um    67.28 um  
  37.50 GeV   3.691E+00  8.750E-04   23.67 mm   874.02 um    74.42 um  
  40.00 GeV   3.578E+00  8.247E-04   26.21 mm   945.37 um    81.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.4735E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
