 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/61Ga_in_al.txt

 Ion = Gallium      [31] , Mass = 60.9494 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 60.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.386E-01  3.183E+00      67 A        28 A        21 A   
   5.50 keV   2.502E-01  3.271E+00      71 A        30 A        22 A   
   6.00 keV   2.613E-01  3.352E+00      75 A        31 A        23 A   
   6.50 keV   2.720E-01  3.425E+00      79 A        33 A        24 A   
   7.00 keV   2.823E-01  3.493E+00      83 A        34 A        26 A   
   8.00 keV   3.018E-01  3.613E+00      90 A        37 A        28 A   
   9.00 keV   3.201E-01  3.716E+00      97 A        39 A        29 A   
  10.00 keV   3.374E-01  3.806E+00     104 A        41 A        31 A   
  11.00 keV   3.539E-01  3.886E+00     111 A        44 A        33 A   
  12.00 keV   3.696E-01  3.957E+00     118 A        46 A        35 A   
  13.00 keV   3.847E-01  4.020E+00     125 A        48 A        37 A   
  14.00 keV   3.992E-01  4.076E+00     131 A        50 A        38 A   
  15.00 keV   4.132E-01  4.128E+00     138 A        52 A        40 A   
  16.00 keV   4.268E-01  4.174E+00     144 A        54 A        41 A   
  17.00 keV   4.399E-01  4.216E+00     150 A        56 A        43 A   
  18.00 keV   4.527E-01  4.254E+00     157 A        58 A        45 A   
  20.00 keV   4.771E-01  4.321E+00     169 A        62 A        48 A   
  22.50 keV   5.061E-01  4.390E+00     184 A        67 A        51 A   
  25.00 keV   5.335E-01  4.445E+00     199 A        72 A        55 A   
  27.50 keV   5.595E-01  4.491E+00     214 A        77 A        59 A   
  30.00 keV   5.844E-01  4.527E+00     229 A        81 A        62 A   
  32.50 keV   6.082E-01  4.557E+00     243 A        86 A        65 A   
  35.00 keV   6.312E-01  4.581E+00     258 A        90 A        69 A   
  37.50 keV   6.534E-01  4.600E+00     272 A        94 A        72 A   
  40.00 keV   6.748E-01  4.615E+00     287 A        99 A        75 A   
  45.00 keV   7.157E-01  4.634E+00     315 A       107 A        82 A   
  50.00 keV   7.544E-01  4.643E+00     344 A       115 A        88 A   
  55.00 keV   7.913E-01  4.643E+00     372 A       124 A        94 A   
  60.00 keV   8.264E-01  4.638E+00     400 A       132 A       100 A   
  65.00 keV   8.602E-01  4.627E+00     428 A       140 A       106 A   
  70.00 keV   8.927E-01  4.613E+00     457 A       148 A       112 A   
  80.00 keV   9.543E-01  4.576E+00     513 A       164 A       124 A   
  90.00 keV   1.012E+00  4.531E+00     569 A       179 A       135 A   
 100.00 keV   1.067E+00  4.482E+00     626 A       194 A       147 A   
 110.00 keV   1.119E+00  4.429E+00     683 A       210 A       158 A   
 120.00 keV   1.169E+00  4.375E+00     740 A       225 A       169 A   
 130.00 keV   1.289E+00  4.320E+00     797 A       239 A       180 A   
 140.00 keV   1.403E+00  4.265E+00     853 A       253 A       191 A   
 150.00 keV   1.499E+00  4.210E+00     909 A       267 A       202 A   
 160.00 keV   1.579E+00  4.156E+00     965 A       281 A       213 A   
 170.00 keV   1.649E+00  4.102E+00    1021 A       294 A       224 A   
 180.00 keV   1.710E+00  4.049E+00    1077 A       308 A       234 A   
 200.00 keV   1.816E+00  3.947E+00    1189 A       334 A       255 A   
 225.00 keV   1.928E+00  3.826E+00    1330 A       366 A       281 A   
 250.00 keV   2.030E+00  3.712E+00    1472 A       397 A       306 A   
 275.00 keV   2.124E+00  3.605E+00    1615 A       428 A       332 A   
 300.00 keV   2.214E+00  3.504E+00    1759 A       458 A       356 A   
 325.00 keV   2.301E+00  3.410E+00    1904 A       487 A       381 A   
 350.00 keV   2.384E+00  3.321E+00    2049 A       516 A       406 A   
 375.00 keV   2.466E+00  3.237E+00    2194 A       544 A       430 A   
 400.00 keV   2.544E+00  3.158E+00    2340 A       572 A       454 A   
 450.00 keV   2.694E+00  3.012E+00    2634 A       626 A       502 A   
 500.00 keV   2.835E+00  2.882E+00    2928 A       678 A       549 A   
 550.00 keV   2.968E+00  2.764E+00    3223 A       729 A       596 A   
 600.00 keV   3.095E+00  2.657E+00    3518 A       777 A       642 A   
 650.00 keV   3.216E+00  2.559E+00    3812 A       824 A       687 A   
 700.00 keV   3.332E+00  2.469E+00    4107 A       869 A       732 A   
 800.00 keV   3.554E+00  2.311E+00    4694 A       955 A       819 A   
 900.00 keV   3.766E+00  2.174E+00    5276 A      1036 A       904 A   
   1.00 MeV   3.971E+00  2.055E+00    5853 A      1112 A       985 A   
   1.10 MeV   4.172E+00  1.951E+00    6423 A      1183 A      1064 A   
   1.20 MeV   4.371E+00  1.858E+00    6986 A      1249 A      1140 A   
   1.30 MeV   4.568E+00  1.775E+00    7540 A      1311 A      1213 A   
   1.40 MeV   4.764E+00  1.700E+00    8086 A      1370 A      1284 A   
   1.50 MeV   4.959E+00  1.632E+00    8623 A      1425 A      1352 A   
   1.60 MeV   5.155E+00  1.570E+00    9150 A      1476 A      1417 A   
   1.70 MeV   5.350E+00  1.513E+00    9668 A      1525 A      1480 A   
   1.80 MeV   5.544E+00  1.461E+00    1.02 um     1570 A      1540 A   
   2.00 MeV   5.933E+00  1.369E+00    1.12 um     1656 A      1654 A   
   2.25 MeV   6.417E+00  1.270E+00    1.23 um     1752 A      1785 A   
   2.50 MeV   6.897E+00  1.186E+00    1.35 um     1836 A      1904 A   
   2.75 MeV   7.370E+00  1.115E+00    1.46 um     1910 A      2012 A   
   3.00 MeV   7.836E+00  1.052E+00    1.56 um     1974 A      2111 A   
   3.25 MeV   8.293E+00  9.968E-01    1.66 um     2032 A      2201 A   
   3.50 MeV   8.740E+00  9.478E-01    1.75 um     2084 A      2285 A   
   3.75 MeV   9.176E+00  9.040E-01    1.84 um     2130 A      2362 A   
   4.00 MeV   9.600E+00  8.646E-01    1.93 um     2172 A      2433 A   
   4.50 MeV   1.041E+01  7.963E-01    2.10 um     2252 A      2561 A   
   5.00 MeV   1.118E+01  7.391E-01    2.25 um     2319 A      2673 A   
   5.50 MeV   1.189E+01  6.904E-01    2.40 um     2376 A      2772 A   
   6.00 MeV   1.256E+01  6.484E-01    2.54 um     2426 A      2861 A   
   6.50 MeV   1.319E+01  6.117E-01    2.68 um     2470 A      2941 A   
   7.00 MeV   1.378E+01  5.794E-01    2.81 um     2510 A      3013 A   
   8.00 MeV   1.484E+01  5.250E-01    3.05 um     2589 A      3141 A   
   9.00 MeV   1.578E+01  4.808E-01    3.29 um     2655 A      3250 A   
  10.00 MeV   1.661E+01  4.441E-01    3.51 um     2713 A      3345 A   
  11.00 MeV   1.736E+01  4.131E-01    3.72 um     2763 A      3430 A   
  12.00 MeV   1.804E+01  3.865E-01    3.92 um     2807 A      3506 A   
  13.00 MeV   1.866E+01  3.635E-01    4.11 um     2847 A      3576 A   
  14.00 MeV   1.923E+01  3.432E-01    4.31 um     2884 A      3639 A   
  15.00 MeV   1.975E+01  3.253E-01    4.49 um     2917 A      3697 A   
  16.00 MeV   2.024E+01  3.094E-01    4.67 um     2949 A      3752 A   
  17.00 MeV   2.070E+01  2.951E-01    4.85 um     2978 A      3802 A   
  18.00 MeV   2.114E+01  2.821E-01    5.02 um     3005 A      3850 A   
  20.00 MeV   2.194E+01  2.596E-01    5.36 um     3073 A      3937 A   
  22.50 MeV   2.285E+01  2.365E-01    5.77 um     3159 A      4033 A   
  25.00 MeV   2.367E+01  2.174E-01    6.16 um     3235 A      4119 A   
  27.50 MeV   2.443E+01  2.014E-01    6.54 um     3304 A      4196 A   
  30.00 MeV   2.513E+01  1.878E-01    6.91 um     3368 A      4267 A   
  32.50 MeV   2.578E+01  1.760E-01    7.27 um     3426 A      4331 A   
  35.00 MeV   2.640E+01  1.657E-01    7.62 um     3480 A      4391 A   
  37.50 MeV   2.698E+01  1.567E-01    7.96 um     3530 A      4447 A   
  40.00 MeV   2.753E+01  1.487E-01    8.30 um     3577 A      4499 A   
  45.00 MeV   2.853E+01  1.350E-01    8.96 um     3722 A      4594 A   
  50.00 MeV   2.943E+01  1.238E-01    9.59 um     3852 A      4679 A   
  55.00 MeV   3.023E+01  1.144E-01   10.21 um     3970 A      4756 A   
  60.00 MeV   3.096E+01  1.065E-01   10.81 um     4078 A      4827 A   
  65.00 MeV   3.160E+01  9.960E-02   11.40 um     4179 A      4893 A   
  70.00 MeV   3.218E+01  9.364E-02   11.98 um     4273 A      4954 A   
  80.00 MeV   3.315E+01  8.374E-02   13.11 um     4586 A      5066 A   
  90.00 MeV   3.392E+01  7.586E-02   14.21 um     4865 A      5167 A   
 100.00 MeV   3.451E+01  6.942E-02   15.28 um     5117 A      5259 A   
 110.00 MeV   3.495E+01  6.404E-02   16.35 um     5350 A      5344 A   
 120.00 MeV   3.527E+01  5.949E-02   17.40 um     5568 A      5424 A   
 130.00 MeV   3.551E+01  5.558E-02   18.44 um     5774 A      5500 A   
 140.00 MeV   3.545E+01  5.219E-02   19.48 um     5972 A      5572 A   
 150.00 MeV   3.525E+01  4.921E-02   20.53 um     6165 A      5642 A   
 160.00 MeV   3.515E+01  4.657E-02   21.58 um     6353 A      5709 A   
 170.00 MeV   3.501E+01  4.422E-02   22.63 um     6537 A      5775 A   
 180.00 MeV   3.483E+01  4.210E-02   23.69 um     6717 A      5840 A   
 200.00 MeV   3.439E+01  3.846E-02   25.83 um     7384 A      5965 A   
 225.00 MeV   3.372E+01  3.475E-02   28.54 um     8344 A      6117 A   
 250.00 MeV   3.299E+01  3.173E-02   31.31 um     9238 A      6265 A   
 275.00 MeV   3.221E+01  2.922E-02   34.15 um     1.01 um     6413 A   
 300.00 MeV   3.142E+01  2.710E-02   37.05 um     1.09 um     6560 A   
 325.00 MeV   3.064E+01  2.528E-02   40.03 um     1.17 um     6707 A   
 350.00 MeV   2.987E+01  2.371E-02   43.09 um     1.25 um     6856 A   
 375.00 MeV   2.912E+01  2.232E-02   46.22 um     1.33 um     7006 A   
 400.00 MeV   2.840E+01  2.110E-02   49.44 um     1.41 um     7159 A   
 450.00 MeV   2.703E+01  1.904E-02   56.11 um     1.70 um     7473 A   
 500.00 MeV   2.578E+01  1.736E-02   63.12 um     1.97 um     7798 A   
 550.00 MeV   2.465E+01  1.597E-02   70.46 um     2.23 um     8138 A   
 600.00 MeV   2.361E+01  1.480E-02   78.12 um     2.48 um     8491 A   
 650.00 MeV   2.266E+01  1.379E-02   86.12 um     2.73 um     8860 A   
 700.00 MeV   2.180E+01  1.292E-02   94.44 um     2.97 um     9243 A   
 800.00 MeV   2.029E+01  1.149E-02  112.04 um     3.88 um     1.01 um  
 900.00 MeV   1.900E+01  1.035E-02  130.89 um     4.71 um     1.09 um  
   1.00 GeV   1.790E+01  9.429E-03  150.95 um     5.51 um     1.19 um  
   1.10 GeV   1.693E+01  8.665E-03  172.21 um     6.28 um     1.29 um  
   1.20 GeV   1.609E+01  8.021E-03  194.63 um     7.04 um     1.39 um  
   1.30 GeV   1.533E+01  7.470E-03  218.20 um     7.79 um     1.50 um  
   1.40 GeV   1.464E+01  6.993E-03  242.89 um     8.54 um     1.62 um  
   1.50 GeV   1.402E+01  6.576E-03  268.71 um     9.30 um     1.74 um  
   1.60 GeV   1.345E+01  6.209E-03  295.66 um    10.05 um     1.86 um  
   1.70 GeV   1.292E+01  5.882E-03  323.72 um    10.81 um     1.99 um  
   1.80 GeV   1.243E+01  5.589E-03  352.92 um    11.58 um     2.13 um  
   2.00 GeV   1.157E+01  5.087E-03  414.64 um    14.51 um     2.42 um  
   2.25 GeV   1.068E+01  4.578E-03  497.89 um    18.70 um     2.80 um  
   2.50 GeV   9.924E+00  4.165E-03  587.78 um    22.63 um     3.22 um  
   2.75 GeV   9.286E+00  3.824E-03  684.16 um    26.43 um     3.66 um  
   3.00 GeV   8.736E+00  3.536E-03  786.89 um    30.17 um     4.12 um  
   3.25 GeV   8.257E+00  3.291E-03  895.83 um    33.89 um     4.62 um  
   3.50 GeV   7.837E+00  3.078E-03    1.01 mm    37.61 um     5.13 um  
   3.75 GeV   7.465E+00  2.893E-03    1.13 mm    41.33 um     5.68 um  
   4.00 GeV   7.133E+00  2.729E-03    1.26 mm    45.07 um     6.24 um  
   4.50 GeV   6.566E+00  2.454E-03    1.53 mm    59.15 um     7.44 um  
   5.00 GeV   6.099E+00  2.231E-03    1.82 mm    72.21 um     8.72 um  
   5.50 GeV   5.697E+00  2.047E-03    2.14 mm    84.80 um    10.09 um  
   6.00 GeV   5.351E+00  1.892E-03    2.47 mm    97.19 um    11.53 um  
   6.50 GeV   5.054E+00  1.760E-03    2.83 mm   109.48 um    13.06 um  
   7.00 GeV   4.796E+00  1.645E-03    3.20 mm   121.74 um    14.66 um  
   8.00 GeV   4.370E+00  1.458E-03    4.01 mm   167.12 um    18.07 um  
   9.00 GeV   4.032E+00  1.310E-03    4.89 mm   208.61 um    21.75 um  
  10.00 GeV   3.758E+00  1.190E-03    5.84 mm   248.28 um    25.68 um  
  11.00 GeV   3.531E+00  1.091E-03    6.86 mm   286.96 um    29.83 um  
  12.00 GeV   3.339E+00  1.008E-03    7.94 mm   325.03 um    34.19 um  
  13.00 GeV   3.176E+00  9.369E-04    9.07 mm   362.69 um    38.75 um  
  14.00 GeV   3.036E+00  8.757E-04   10.27 mm   400.04 um    43.49 um  
  15.00 GeV   2.913E+00  8.222E-04   11.51 mm   437.15 um    48.39 um  
  16.00 GeV   2.805E+00  7.752E-04   12.81 mm   474.05 um    53.45 um  
  17.00 GeV   2.710E+00  7.334E-04   14.15 mm   510.75 um    58.65 um  
  18.00 GeV   2.625E+00  6.960E-04   15.53 mm   547.26 um    63.98 um  
  20.00 GeV   2.480E+00  6.321E-04   18.44 mm   684.22 um    75.00 um  
  22.50 GeV   2.335E+00  5.674E-04   22.28 mm   874.27 um    89.36 um  
  24.40 GeV   2.247E+00  5.268E-04   25.35 mm   976.30 um   100.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.4380E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
