 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/168Lu_in_al.txt

 Ion = Lutetium     [71] , Mass = 167.9387 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 167.9387 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.337E-01  4.290E+00      72 A        21 A        15 A   
   5.50 keV   4.549E-01  4.471E+00      75 A        22 A        16 A   
   6.00 keV   4.751E-01  4.640E+00      78 A        22 A        16 A   
   6.50 keV   4.945E-01  4.799E+00      81 A        23 A        17 A   
   7.00 keV   5.132E-01  4.949E+00      84 A        24 A        17 A   
   8.00 keV   5.486E-01  5.225E+00      90 A        25 A        18 A   
   9.00 keV   5.819E-01  5.475E+00      95 A        27 A        20 A   
  10.00 keV   6.134E-01  5.704E+00     101 A        28 A        21 A   
  11.00 keV   6.433E-01  5.914E+00     106 A        29 A        21 A   
  12.00 keV   6.719E-01  6.109E+00     110 A        30 A        22 A   
  13.00 keV   6.993E-01  6.291E+00     115 A        31 A        23 A   
  14.00 keV   7.257E-01  6.461E+00     120 A        32 A        24 A   
  15.00 keV   7.512E-01  6.620E+00     124 A        33 A        25 A   
  16.00 keV   7.758E-01  6.770E+00     129 A        34 A        26 A   
  17.00 keV   7.997E-01  6.912E+00     133 A        35 A        27 A   
  18.00 keV   8.229E-01  7.046E+00     137 A        36 A        27 A   
  20.00 keV   8.674E-01  7.295E+00     145 A        38 A        29 A   
  22.50 keV   9.200E-01  7.575E+00     155 A        40 A        31 A   
  25.00 keV   9.698E-01  7.826E+00     165 A        42 A        32 A   
  27.50 keV   1.017E+00  8.053E+00     174 A        44 A        34 A   
  30.00 keV   1.062E+00  8.260E+00     183 A        46 A        36 A   
  32.50 keV   1.106E+00  8.449E+00     192 A        48 A        37 A   
  35.00 keV   1.147E+00  8.624E+00     200 A        49 A        39 A   
  37.50 keV   1.188E+00  8.785E+00     209 A        51 A        40 A   
  40.00 keV   1.227E+00  8.935E+00     217 A        53 A        42 A   
  45.00 keV   1.301E+00  9.205E+00     233 A        56 A        44 A   
  50.00 keV   1.372E+00  9.441E+00     248 A        59 A        47 A   
  55.00 keV   1.438E+00  9.651E+00     264 A        62 A        50 A   
  60.00 keV   1.502E+00  9.838E+00     279 A        65 A        52 A   
  65.00 keV   1.564E+00  1.001E+01     293 A        68 A        55 A   
  70.00 keV   1.623E+00  1.016E+01     308 A        70 A        57 A   
  80.00 keV   1.735E+00  1.042E+01     336 A        76 A        62 A   
  90.00 keV   1.840E+00  1.064E+01     363 A        81 A        66 A   
 100.00 keV   1.940E+00  1.083E+01     390 A        86 A        70 A   
 110.00 keV   2.034E+00  1.098E+01     416 A        90 A        75 A   
 120.00 keV   2.125E+00  1.112E+01     441 A        95 A        79 A   
 130.00 keV   2.211E+00  1.123E+01     467 A        99 A        83 A   
 140.00 keV   2.295E+00  1.133E+01     492 A       104 A        87 A   
 150.00 keV   2.376E+00  1.142E+01     517 A       108 A        90 A   
 160.00 keV   2.453E+00  1.149E+01     541 A       112 A        94 A   
 170.00 keV   2.529E+00  1.156E+01     565 A       116 A        98 A   
 180.00 keV   2.602E+00  1.161E+01     589 A       121 A       101 A   
 200.00 keV   2.743E+00  1.170E+01     637 A       129 A       109 A   
 225.00 keV   2.909E+00  1.177E+01     696 A       138 A       117 A   
 250.00 keV   3.067E+00  1.182E+01     754 A       148 A       126 A   
 275.00 keV   3.216E+00  1.185E+01     811 A       157 A       134 A   
 300.00 keV   3.359E+00  1.185E+01     868 A       167 A       142 A   
 325.00 keV   3.497E+00  1.185E+01     924 A       175 A       150 A   
 350.00 keV   3.805E+00  1.183E+01     979 A       184 A       158 A   
 375.00 keV   4.178E+00  1.180E+01    1034 A       193 A       165 A   
 400.00 keV   4.476E+00  1.177E+01    1088 A       201 A       173 A   
 450.00 keV   4.907E+00  1.168E+01    1193 A       217 A       187 A   
 500.00 keV   5.193E+00  1.159E+01    1297 A       232 A       201 A   
 550.00 keV   5.391E+00  1.148E+01    1400 A       247 A       215 A   
 600.00 keV   5.537E+00  1.136E+01    1503 A       261 A       228 A   
 650.00 keV   5.653E+00  1.124E+01    1606 A       276 A       241 A   
 700.00 keV   5.751E+00  1.112E+01    1710 A       290 A       254 A   
 800.00 keV   5.922E+00  1.087E+01    1918 A       318 A       280 A   
 900.00 keV   6.080E+00  1.062E+01    2127 A       346 A       305 A   
   1.00 MeV   6.233E+00  1.038E+01    2338 A       373 A       329 A   
   1.10 MeV   6.384E+00  1.015E+01    2551 A       400 A       354 A   
   1.20 MeV   6.533E+00  9.925E+00    2764 A       427 A       378 A   
   1.30 MeV   6.677E+00  9.711E+00    2979 A       453 A       402 A   
   1.40 MeV   6.816E+00  9.505E+00    3195 A       478 A       426 A   
   1.50 MeV   6.951E+00  9.309E+00    3413 A       503 A       450 A   
   1.60 MeV   7.080E+00  9.121E+00    3631 A       528 A       474 A   
   1.70 MeV   7.203E+00  8.941E+00    3850 A       553 A       497 A   
   1.80 MeV   7.322E+00  8.769E+00    4071 A       577 A       521 A   
   2.00 MeV   7.543E+00  8.447E+00    4514 A       626 A       568 A   
   2.25 MeV   7.796E+00  8.080E+00    5073 A       686 A       626 A   
   2.50 MeV   8.025E+00  7.748E+00    5636 A       745 A       683 A   
   2.75 MeV   8.236E+00  7.447E+00    6204 A       801 A       740 A   
   3.00 MeV   8.431E+00  7.172E+00    6776 A       856 A       796 A   
   3.25 MeV   8.615E+00  6.920E+00    7351 A       910 A       852 A   
   3.50 MeV   8.789E+00  6.688E+00    7929 A       962 A       908 A   
   3.75 MeV   8.956E+00  6.473E+00    8510 A      1013 A       963 A   
   4.00 MeV   9.116E+00  6.275E+00    9092 A      1063 A      1017 A   
   4.50 MeV   9.423E+00  5.917E+00    1.03 um     1165 A      1125 A   
   5.00 MeV   9.719E+00  5.605E+00    1.14 um     1261 A      1231 A   
   5.50 MeV   1.001E+01  5.329E+00    1.26 um     1353 A      1335 A   
   6.00 MeV   1.029E+01  5.083E+00    1.38 um     1441 A      1436 A   
   6.50 MeV   1.058E+01  4.862E+00    1.50 um     1525 A      1536 A   
   7.00 MeV   1.087E+01  4.662E+00    1.61 um     1605 A      1633 A   
   8.00 MeV   1.145E+01  4.316E+00    1.84 um     1770 A      1821 A   
   9.00 MeV   1.203E+01  4.024E+00    2.07 um     1920 A      1999 A   
  10.00 MeV   1.263E+01  3.774E+00    2.30 um     2056 A      2168 A   
  11.00 MeV   1.324E+01  3.557E+00    2.52 um     2181 A      2329 A   
  12.00 MeV   1.385E+01  3.368E+00    2.73 um     2295 A      2481 A   
  13.00 MeV   1.446E+01  3.200E+00    2.94 um     2400 A      2624 A   
  14.00 MeV   1.507E+01  3.050E+00    3.14 um     2497 A      2760 A   
  15.00 MeV   1.568E+01  2.916E+00    3.34 um     2587 A      2889 A   
  16.00 MeV   1.628E+01  2.794E+00    3.53 um     2670 A      3011 A   
  17.00 MeV   1.688E+01  2.684E+00    3.72 um     2748 A      3127 A   
  18.00 MeV   1.747E+01  2.582E+00    3.91 um     2820 A      3236 A   
  20.00 MeV   1.863E+01  2.404E+00    4.26 um     2970 A      3440 A   
  22.50 MeV   2.005E+01  2.217E+00    4.69 um     3144 A      3668 A   
  25.00 MeV   2.141E+01  2.060E+00    5.09 um     3292 A      3871 A   
  27.50 MeV   2.272E+01  1.926E+00    5.47 um     3421 A      4053 A   
  30.00 MeV   2.398E+01  1.810E+00    5.83 um     3534 A      4218 A   
  32.50 MeV   2.519E+01  1.709E+00    6.18 um     3635 A      4368 A   
  35.00 MeV   2.637E+01  1.620E+00    6.52 um     3724 A      4505 A   
  37.50 MeV   2.750E+01  1.540E+00    6.84 um     3805 A      4630 A   
  40.00 MeV   2.860E+01  1.469E+00    7.15 um     3879 A      4747 A   
  45.00 MeV   3.069E+01  1.347E+00    7.74 um     4051 A      4954 A   
  50.00 MeV   3.268E+01  1.245E+00    8.30 um     4196 A      5135 A   
  55.00 MeV   3.455E+01  1.159E+00    8.83 um     4322 A      5294 A   
  60.00 MeV   3.634E+01  1.085E+00    9.33 um     4431 A      5436 A   
  65.00 MeV   3.805E+01  1.021E+00    9.82 um     4528 A      5564 A   
  70.00 MeV   3.968E+01  9.643E-01   10.28 um     4615 A      5680 A   
  80.00 MeV   4.275E+01  8.699E-01   11.15 um     4844 A      5882 A   
  90.00 MeV   4.559E+01  7.938E-01   11.98 um     5035 A      6054 A   
 100.00 MeV   4.823E+01  7.310E-01   12.75 um     5197 A      6202 A   
 110.00 MeV   5.068E+01  6.781E-01   13.49 um     5338 A      6333 A   
 120.00 MeV   5.297E+01  6.330E-01   14.19 um     5463 A      6449 A   
 130.00 MeV   5.511E+01  5.940E-01   14.87 um     5575 A      6553 A   
 140.00 MeV   5.712E+01  5.599E-01   15.52 um     5676 A      6647 A   
 150.00 MeV   5.900E+01  5.298E-01   16.15 um     5768 A      6733 A   
 160.00 MeV   6.076E+01  5.030E-01   16.76 um     5854 A      6813 A   
 170.00 MeV   6.242E+01  4.790E-01   17.36 um     5933 A      6886 A   
 180.00 MeV   6.397E+01  4.574E-01   17.94 um     6006 A      6954 A   
 200.00 MeV   6.680E+01  4.199E-01   19.06 um     6242 A      7077 A   
 225.00 MeV   6.987E+01  3.815E-01   20.40 um     6556 A      7212 A   
 250.00 MeV   7.251E+01  3.500E-01   21.70 um     6832 A      7331 A   
 275.00 MeV   7.477E+01  3.236E-01   22.95 um     7079 A      7437 A   
 300.00 MeV   7.670E+01  3.012E-01   24.16 um     7304 A      7534 A   
 325.00 MeV   7.836E+01  2.819E-01   25.35 um     7513 A      7622 A   
 350.00 MeV   7.983E+01  2.651E-01   26.51 um     7707 A      7703 A   
 375.00 MeV   8.082E+01  2.503E-01   27.66 um     7890 A      7779 A   
 400.00 MeV   8.121E+01  2.372E-01   28.80 um     8066 A      7851 A   
 450.00 MeV   8.229E+01  2.149E-01   31.06 um     8697 A      7985 A   
 500.00 MeV   8.302E+01  1.968E-01   33.29 um     9272 A      8107 A   
 550.00 MeV   8.340E+01  1.816E-01   35.51 um     9805 A      8222 A   
 600.00 MeV   8.353E+01  1.687E-01   37.72 um     1.03 um     8329 A   
 650.00 MeV   8.346E+01  1.577E-01   39.93 um     1.08 um     8431 A   
 700.00 MeV   8.325E+01  1.481E-01   42.15 um     1.12 um     8530 A   
 800.00 MeV   8.251E+01  1.322E-01   46.60 um     1.29 um     8717 A   
 900.00 MeV   8.151E+01  1.195E-01   51.11 um     1.44 um     8894 A   
   1.00 GeV   8.037E+01  1.092E-01   55.67 um     1.58 um     9066 A   
   1.10 GeV   7.917E+01  1.007E-01   60.31 um     1.71 um     9233 A   
   1.20 GeV   7.797E+01  9.341E-02   65.01 um     1.84 um     9398 A   
   1.30 GeV   7.677E+01  8.718E-02   69.79 um     1.96 um     9560 A   
   1.40 GeV   7.561E+01  8.178E-02   74.64 um     2.08 um     9722 A   
   1.50 GeV   7.449E+01  7.705E-02   79.57 um     2.19 um     9883 A   
   1.60 GeV   7.341E+01  7.286E-02   84.57 um     2.31 um     1.00 um  
   1.70 GeV   7.238E+01  6.913E-02   89.64 um     2.42 um     1.02 um  
   1.80 GeV   7.139E+01  6.579E-02   94.79 um     2.52 um     1.04 um  
   2.00 GeV   6.955E+01  6.003E-02  105.28 um     2.93 um     1.07 um  
   2.25 GeV   6.745E+01  5.418E-02  118.78 um     3.50 um     1.11 um  
   2.50 GeV   6.555E+01  4.942E-02  132.69 um     4.02 um     1.15 um  
   2.75 GeV   6.380E+01  4.547E-02  146.99 um     4.50 um     1.19 um  
   3.00 GeV   6.217E+01  4.213E-02  161.67 um     4.96 um     1.24 um  
   3.25 GeV   6.062E+01  3.927E-02  176.74 um     5.40 um     1.28 um  
   3.50 GeV   5.914E+01  3.680E-02  192.18 um     5.82 um     1.32 um  
   3.75 GeV   5.770E+01  3.463E-02  208.02 um     6.24 um     1.37 um  
   4.00 GeV   5.630E+01  3.272E-02  224.24 um     6.65 um     1.42 um  
   4.50 GeV   5.357E+01  2.949E-02  257.93 um     8.18 um     1.51 um  
   5.00 GeV   5.088E+01  2.687E-02  293.37 um     9.60 um     1.61 um  
   5.50 GeV   4.840E+01  2.469E-02  330.65 um    10.96 um     1.72 um  
   6.00 GeV   4.618E+01  2.286E-02  369.78 um    12.28 um     1.83 um  
   6.50 GeV   4.419E+01  2.130E-02  410.74 um    13.58 um     1.94 um  
   7.00 GeV   4.238E+01  1.994E-02  453.49 um    14.87 um     2.06 um  
   8.00 GeV   3.923E+01  1.771E-02  544.26 um    19.65 um     2.31 um  
   9.00 GeV   3.658E+01  1.594E-02  641.96 um    24.03 um     2.58 um  
  10.00 GeV   3.433E+01  1.451E-02  746.39 um    28.21 um     2.87 um  
  11.00 GeV   3.239E+01  1.333E-02  857.38 um    32.29 um     3.18 um  
  12.00 GeV   3.069E+01  1.233E-02  974.76 um    36.31 um     3.50 um  
  13.00 GeV   2.920E+01  1.148E-02    1.10 mm    40.30 um     3.83 um  
  14.00 GeV   2.788E+01  1.074E-02    1.23 mm    44.29 um     4.19 um  
  15.00 GeV   2.671E+01  1.009E-02    1.36 mm    48.27 um     4.55 um  
  16.00 GeV   2.565E+01  9.525E-03    1.51 mm    52.25 um     4.93 um  
  17.00 GeV   2.469E+01  9.020E-03    1.65 mm    56.24 um     5.32 um  
  18.00 GeV   2.383E+01  8.569E-03    1.80 mm    60.25 um     5.73 um  
  20.00 GeV   2.231E+01  7.793E-03    2.13 mm    75.46 um     6.57 um  
  22.50 GeV   2.074E+01  7.009E-03    2.56 mm    96.94 um     7.70 um  
  25.00 GeV   1.945E+01  6.373E-03    3.02 mm   116.82 um     8.88 um  
  27.50 GeV   1.836E+01  5.847E-03    3.51 mm   135.82 um    10.13 um  
  30.00 GeV   1.744E+01  5.405E-03    4.02 mm   154.27 um    11.44 um  
  32.50 GeV   1.664E+01  5.027E-03    4.57 mm   172.35 um    12.79 um  
  35.00 GeV   1.595E+01  4.701E-03    5.13 mm   190.17 um    14.19 um  
  37.50 GeV   1.534E+01  4.416E-03    5.73 mm   207.78 um    15.64 um  
  40.00 GeV   1.479E+01  4.165E-03    6.34 mm   225.22 um    17.12 um  
  45.00 GeV   1.387E+01  3.743E-03    7.63 mm   290.10 um    20.21 um  
  50.00 GeV   1.312E+01  3.401E-03    9.01 mm   349.08 um    23.43 um  
  55.00 GeV   1.250E+01  3.119E-03   10.45 mm   404.58 um    26.77 um  
  60.00 GeV   1.198E+01  2.881E-03   11.96 mm   457.69 um    30.21 um  
  65.00 GeV   1.154E+01  2.679E-03   13.54 mm   508.99 um    33.73 um  
  67.20 GeV   1.137E+01  2.599E-03   14.25 mm   518.84 um    35.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1707E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
