 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/74Se_in_al.txt

 Ion = Selenium     [34] , Mass = 73.92248 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 73.92248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.104E-01  3.388E+00      69 A        27 A        20 A   
   5.50 keV   2.207E-01  3.490E+00      73 A        28 A        21 A   
   6.00 keV   2.305E-01  3.583E+00      76 A        30 A        22 A   
   6.50 keV   2.399E-01  3.668E+00      80 A        31 A        23 A   
   7.00 keV   2.489E-01  3.747E+00      84 A        32 A        24 A   
   8.00 keV   2.661E-01  3.888E+00      91 A        34 A        26 A   
   9.00 keV   2.823E-01  4.011E+00      98 A        37 A        28 A   
  10.00 keV   2.975E-01  4.120E+00     105 A        39 A        29 A   
  11.00 keV   3.121E-01  4.216E+00     111 A        41 A        31 A   
  12.00 keV   3.259E-01  4.303E+00     118 A        43 A        33 A   
  13.00 keV   3.393E-01  4.381E+00     124 A        45 A        34 A   
  14.00 keV   3.521E-01  4.451E+00     130 A        47 A        36 A   
  15.00 keV   3.644E-01  4.516E+00     137 A        49 A        37 A   
  16.00 keV   3.764E-01  4.575E+00     143 A        50 A        39 A   
  17.00 keV   3.880E-01  4.629E+00     149 A        52 A        40 A   
  18.00 keV   3.992E-01  4.679E+00     155 A        54 A        42 A   
  20.00 keV   4.208E-01  4.767E+00     166 A        57 A        44 A   
  22.50 keV   4.463E-01  4.860E+00     181 A        62 A        48 A   
  25.00 keV   4.705E-01  4.937E+00     195 A        66 A        51 A   
  27.50 keV   4.934E-01  5.003E+00     209 A        70 A        54 A   
  30.00 keV   5.154E-01  5.058E+00     223 A        74 A        57 A   
  32.50 keV   5.364E-01  5.105E+00     236 A        78 A        60 A   
  35.00 keV   5.567E-01  5.144E+00     250 A        81 A        63 A   
  37.50 keV   5.762E-01  5.178E+00     263 A        85 A        66 A   
  40.00 keV   5.951E-01  5.207E+00     277 A        89 A        69 A   
  45.00 keV   6.312E-01  5.251E+00     303 A        96 A        75 A   
  50.00 keV   6.653E-01  5.282E+00     329 A       103 A        80 A   
  55.00 keV   6.978E-01  5.303E+00     356 A       111 A        86 A   
  60.00 keV   7.288E-01  5.315E+00     382 A       118 A        91 A   
  65.00 keV   7.586E-01  5.320E+00     407 A       124 A        97 A   
  70.00 keV   7.872E-01  5.320E+00     433 A       131 A       102 A   
  80.00 keV   8.416E-01  5.307E+00     485 A       145 A       112 A   
  90.00 keV   8.926E-01  5.283E+00     536 A       158 A       122 A   
 100.00 keV   9.409E-01  5.250E+00     588 A       171 A       132 A   
 110.00 keV   9.869E-01  5.211E+00     639 A       184 A       142 A   
 120.00 keV   1.031E+00  5.168E+00     691 A       197 A       152 A   
 130.00 keV   1.073E+00  5.122E+00     743 A       210 A       162 A   
 140.00 keV   1.113E+00  5.075E+00     795 A       222 A       172 A   
 150.00 keV   1.174E+00  5.026E+00     847 A       235 A       181 A   
 160.00 keV   1.298E+00  4.977E+00     899 A       247 A       191 A   
 170.00 keV   1.400E+00  4.927E+00     951 A       259 A       200 A   
 180.00 keV   1.484E+00  4.878E+00    1002 A       271 A       210 A   
 200.00 keV   1.614E+00  4.779E+00    1104 A       294 A       228 A   
 225.00 keV   1.732E+00  4.659E+00    1232 A       322 A       251 A   
 250.00 keV   1.824E+00  4.544E+00    1361 A       350 A       273 A   
 275.00 keV   1.904E+00  4.433E+00    1491 A       377 A       296 A   
 300.00 keV   1.979E+00  4.327E+00    1622 A       404 A       318 A   
 325.00 keV   2.051E+00  4.227E+00    1754 A       431 A       340 A   
 350.00 keV   2.122E+00  4.131E+00    1887 A       457 A       361 A   
 375.00 keV   2.192E+00  4.039E+00    2021 A       483 A       383 A   
 400.00 keV   2.262E+00  3.953E+00    2156 A       508 A       405 A   
 450.00 keV   2.401E+00  3.791E+00    2427 A       559 A       448 A   
 500.00 keV   2.535E+00  3.644E+00    2700 A       608 A       490 A   
 550.00 keV   2.665E+00  3.509E+00    2974 A       655 A       533 A   
 600.00 keV   2.789E+00  3.386E+00    3249 A       701 A       575 A   
 650.00 keV   2.908E+00  3.272E+00    3524 A       746 A       616 A   
 700.00 keV   3.021E+00  3.167E+00    3800 A       789 A       658 A   
 800.00 keV   3.233E+00  2.979E+00    4353 A       874 A       739 A   
 900.00 keV   3.430E+00  2.816E+00    4906 A       954 A       818 A   
   1.00 MeV   3.614E+00  2.672E+00    5457 A      1029 A       896 A   
   1.10 MeV   3.790E+00  2.545E+00    6006 A      1101 A       972 A   
   1.20 MeV   3.958E+00  2.431E+00    6552 A      1170 A      1046 A   
   1.30 MeV   4.123E+00  2.328E+00    7095 A      1235 A      1118 A   
   1.40 MeV   4.284E+00  2.236E+00    7633 A      1297 A      1188 A   
   1.50 MeV   4.442E+00  2.151E+00    8167 A      1356 A      1256 A   
   1.60 MeV   4.600E+00  2.073E+00    8696 A      1412 A      1323 A   
   1.70 MeV   4.756E+00  2.002E+00    9219 A      1466 A      1387 A   
   1.80 MeV   4.912E+00  1.937E+00    9736 A      1517 A      1450 A   
   2.00 MeV   5.224E+00  1.819E+00    1.08 um     1615 A      1571 A   
   2.25 MeV   5.614E+00  1.693E+00    1.20 um     1727 A      1712 A   
   2.50 MeV   6.007E+00  1.586E+00    1.32 um     1827 A      1844 A   
   2.75 MeV   6.400E+00  1.494E+00    1.43 um     1917 A      1965 A   
   3.00 MeV   6.795E+00  1.413E+00    1.54 um     1997 A      2079 A   
   3.25 MeV   7.188E+00  1.341E+00    1.65 um     2070 A      2184 A   
   3.50 MeV   7.580E+00  1.277E+00    1.75 um     2135 A      2282 A   
   3.75 MeV   7.970E+00  1.220E+00    1.85 um     2195 A      2374 A   
   4.00 MeV   8.355E+00  1.169E+00    1.95 um     2249 A      2459 A   
   4.50 MeV   9.111E+00  1.079E+00    2.13 um     2350 A      2614 A   
   5.00 MeV   9.842E+00  1.003E+00    2.30 um     2436 A      2750 A   
   5.50 MeV   1.054E+01  9.389E-01    2.47 um     2510 A      2871 A   
   6.00 MeV   1.122E+01  8.832E-01    2.62 um     2574 A      2980 A   
   6.50 MeV   1.186E+01  8.344E-01    2.77 um     2631 A      3077 A   
   7.00 MeV   1.247E+01  7.913E-01    2.91 um     2681 A      3166 A   
   8.00 MeV   1.360E+01  7.185E-01    3.17 um     2778 A      3322 A   
   9.00 MeV   1.462E+01  6.592E-01    3.42 um     2859 A      3455 A   
  10.00 MeV   1.553E+01  6.098E-01    3.65 um     2927 A      3570 A   
  11.00 MeV   1.636E+01  5.680E-01    3.87 um     2986 A      3672 A   
  12.00 MeV   1.712E+01  5.321E-01    4.08 um     3038 A      3763 A   
  13.00 MeV   1.781E+01  5.009E-01    4.29 um     3085 A      3845 A   
  14.00 MeV   1.844E+01  4.735E-01    4.49 um     3127 A      3920 A   
  15.00 MeV   1.903E+01  4.492E-01    4.68 um     3165 A      3989 A   
  16.00 MeV   1.957E+01  4.275E-01    4.86 um     3200 A      4053 A   
  17.00 MeV   2.008E+01  4.080E-01    5.04 um     3233 A      4112 A   
  18.00 MeV   2.055E+01  3.903E-01    5.22 um     3263 A      4167 A   
  20.00 MeV   2.143E+01  3.596E-01    5.57 um     3336 A      4268 A   
  22.50 MeV   2.242E+01  3.280E-01    5.98 um     3426 A      4379 A   
  25.00 MeV   2.330E+01  3.019E-01    6.38 um     3505 A      4477 A   
  27.50 MeV   2.412E+01  2.799E-01    6.76 um     3576 A      4564 A   
  30.00 MeV   2.488E+01  2.612E-01    7.13 um     3641 A      4644 A   
  32.50 MeV   2.559E+01  2.450E-01    7.50 um     3700 A      4717 A   
  35.00 MeV   2.626E+01  2.309E-01    7.85 um     3754 A      4784 A   
  37.50 MeV   2.690E+01  2.184E-01    8.19 um     3805 A      4846 A   
  40.00 MeV   2.750E+01  2.073E-01    8.53 um     3853 A      4904 A   
  45.00 MeV   2.864E+01  1.884E-01    9.18 um     3992 A      5009 A   
  50.00 MeV   2.968E+01  1.729E-01    9.81 um     4117 A      5102 A   
  55.00 MeV   3.064E+01  1.599E-01   10.42 um     4229 A      5187 A   
  60.00 MeV   3.153E+01  1.489E-01   11.01 um     4332 A      5263 A   
  65.00 MeV   3.234E+01  1.394E-01   11.59 um     4426 A      5334 A   
  70.00 MeV   3.310E+01  1.311E-01   12.15 um     4514 A      5399 A   
  80.00 MeV   3.443E+01  1.174E-01   13.24 um     4798 A      5517 A   
  90.00 MeV   3.557E+01  1.064E-01   14.29 um     5047 A      5621 A   
 100.00 MeV   3.652E+01  9.745E-02   15.32 um     5271 A      5715 A   
 110.00 MeV   3.732E+01  8.996E-02   16.32 um     5475 A      5801 A   
 120.00 MeV   3.799E+01  8.361E-02   17.30 um     5663 A      5880 A   
 130.00 MeV   3.853E+01  7.815E-02   18.26 um     5840 A      5954 A   
 140.00 MeV   3.897E+01  7.341E-02   19.21 um     6007 A      6024 A   
 150.00 MeV   3.934E+01  6.924E-02   20.16 um     6166 A      6090 A   
 160.00 MeV   3.959E+01  6.555E-02   21.09 um     6318 A      6152 A   
 170.00 MeV   3.961E+01  6.226E-02   22.02 um     6465 A      6213 A   
 180.00 MeV   3.948E+01  5.930E-02   22.96 um     6609 A      6271 A   
 200.00 MeV   3.943E+01  5.421E-02   24.83 um     7139 A      6383 A   
 225.00 MeV   3.918E+01  4.901E-02   27.18 um     7895 A      6515 A   
 250.00 MeV   3.877E+01  4.477E-02   29.55 um     8596 A      6642 A   
 275.00 MeV   3.825E+01  4.125E-02   31.95 um     9258 A      6764 A   
 300.00 MeV   3.767E+01  3.827E-02   34.39 um     9893 A      6884 A   
 325.00 MeV   3.703E+01  3.572E-02   36.86 um     1.05 um     7002 A   
 350.00 MeV   3.637E+01  3.350E-02   39.38 um     1.11 um     7118 A   
 375.00 MeV   3.570E+01  3.155E-02   41.95 um     1.17 um     7235 A   
 400.00 MeV   3.502E+01  2.984E-02   44.56 um     1.23 um     7351 A   
 450.00 MeV   3.369E+01  2.693E-02   49.94 um     1.45 um     7586 A   
 500.00 MeV   3.241E+01  2.457E-02   55.54 um     1.65 um     7825 A   
 550.00 MeV   3.120E+01  2.261E-02   61.36 um     1.85 um     8069 A   
 600.00 MeV   3.006E+01  2.096E-02   67.40 um     2.04 um     8320 A   
 650.00 MeV   2.900E+01  1.954E-02   73.66 um     2.22 um     8579 A   
 700.00 MeV   2.801E+01  1.831E-02   80.15 um     2.41 um     8846 A   
 800.00 MeV   2.624E+01  1.628E-02   93.80 um     3.09 um     9407 A   
 900.00 MeV   2.470E+01  1.468E-02  108.33 um     3.71 um     1.00 um  
   1.00 GeV   2.336E+01  1.338E-02  123.74 um     4.31 um     1.06 um  
   1.10 GeV   2.218E+01  1.230E-02  140.00 um     4.89 um     1.13 um  
   1.20 GeV   2.113E+01  1.139E-02  157.09 um     5.46 um     1.20 um  
   1.30 GeV   2.019E+01  1.061E-02  175.00 um     6.02 um     1.28 um  
   1.40 GeV   1.935E+01  9.932E-03  193.72 um     6.58 um     1.36 um  
   1.50 GeV   1.859E+01  9.342E-03  213.23 um     7.14 um     1.44 um  
   1.60 GeV   1.789E+01  8.821E-03  233.52 um     7.70 um     1.52 um  
   1.70 GeV   1.724E+01  8.358E-03  254.59 um     8.26 um     1.61 um  
   1.80 GeV   1.665E+01  7.944E-03  276.43 um     8.82 um     1.71 um  
   2.00 GeV   1.557E+01  7.232E-03  322.41 um    10.96 um     1.90 um  
   2.25 GeV   1.440E+01  6.511E-03  384.20 um    14.03 um     2.16 um  
   2.50 GeV   1.343E+01  5.926E-03  450.74 um    16.90 um     2.44 um  
   2.75 GeV   1.259E+01  5.441E-03  521.91 um    19.68 um     2.74 um  
   3.00 GeV   1.187E+01  5.033E-03  597.60 um    22.41 um     3.06 um  
   3.25 GeV   1.123E+01  4.685E-03  677.75 um    25.13 um     3.39 um  
   3.50 GeV   1.067E+01  4.383E-03  762.27 um    27.83 um     3.74 um  
   3.75 GeV   1.017E+01  4.120E-03  851.07 um    30.55 um     4.11 um  
   4.00 GeV   9.724E+00  3.887E-03  944.10 um    33.27 um     4.49 um  
   4.50 GeV   8.957E+00  3.497E-03    1.14 mm    43.54 um     5.31 um  
   5.00 GeV   8.322E+00  3.180E-03    1.36 mm    53.07 um     6.18 um  
   5.50 GeV   7.786E+00  2.918E-03    1.59 mm    62.26 um     7.10 um  
   6.00 GeV   7.329E+00  2.697E-03    1.83 mm    71.27 um     8.09 um  
   6.50 GeV   6.934E+00  2.509E-03    2.09 mm    80.20 um     9.12 um  
   7.00 GeV   6.589E+00  2.346E-03    2.36 mm    89.08 um    10.20 um  
   8.00 GeV   5.994E+00  2.079E-03    2.95 mm   122.02 um    12.51 um  
   9.00 GeV   5.520E+00  1.869E-03    3.60 mm   152.28 um    15.00 um  
  10.00 GeV   5.133E+00  1.698E-03    4.29 mm   181.34 um    17.66 um  
  11.00 GeV   4.812E+00  1.557E-03    5.04 mm   209.76 um    20.49 um  
  12.00 GeV   4.541E+00  1.439E-03    5.83 mm   237.83 um    23.47 um  
  13.00 GeV   4.310E+00  1.338E-03    6.67 mm   265.70 um    26.59 um  
  14.00 GeV   4.109E+00  1.251E-03    7.55 mm   293.43 um    29.84 um  
  15.00 GeV   3.934E+00  1.174E-03    8.47 mm   321.07 um    33.21 um  
  16.00 GeV   3.780E+00  1.107E-03    9.43 mm   348.65 um    36.71 um  
  17.00 GeV   3.643E+00  1.048E-03   10.42 mm   376.16 um    40.31 um  
  18.00 GeV   3.521E+00  9.945E-04   11.46 mm   403.62 um    44.02 um  
  20.00 GeV   3.313E+00  9.033E-04   13.62 mm   506.99 um    51.72 um  
  22.50 GeV   3.103E+00  8.111E-04   16.51 mm   651.10 um    61.82 um  
  25.00 GeV   2.934E+00  7.366E-04   19.58 mm   782.52 um    72.37 um  
  27.50 GeV   2.796E+00  6.750E-04   22.81 mm   906.28 um    83.30 um  
  29.60 GeV   2.700E+00  6.310E-04   25.64 mm   990.78 um    92.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.5458E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
