 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/199Os_in_al.txt

 Ion = Osmium       [76] , Mass = 198.9782 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 198.9782 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.525E-01  4.208E+00      76 A        20 A        15 A   
   5.50 keV   4.746E-01  4.391E+00      79 A        21 A        15 A   
   6.00 keV   4.957E-01  4.564E+00      82 A        22 A        16 A   
   6.50 keV   5.159E-01  4.726E+00      86 A        23 A        16 A   
   7.00 keV   5.354E-01  4.879E+00      89 A        23 A        17 A   
   8.00 keV   5.723E-01  5.163E+00      95 A        25 A        18 A   
   9.00 keV   6.071E-01  5.422E+00     100 A        26 A        19 A   
  10.00 keV   6.399E-01  5.658E+00     106 A        27 A        20 A   
  11.00 keV   6.711E-01  5.877E+00     111 A        28 A        21 A   
  12.00 keV   7.010E-01  6.081E+00     116 A        29 A        22 A   
  13.00 keV   7.296E-01  6.271E+00     120 A        30 A        22 A   
  14.00 keV   7.571E-01  6.449E+00     125 A        31 A        23 A   
  15.00 keV   7.837E-01  6.617E+00     130 A        32 A        24 A   
  16.00 keV   8.094E-01  6.775E+00     134 A        33 A        25 A   
  17.00 keV   8.343E-01  6.925E+00     138 A        34 A        26 A   
  18.00 keV   8.585E-01  7.068E+00     143 A        35 A        26 A   
  20.00 keV   9.050E-01  7.333E+00     151 A        37 A        28 A   
  22.50 keV   9.599E-01  7.632E+00     161 A        39 A        29 A   
  25.00 keV   1.012E+00  7.902E+00     170 A        41 A        31 A   
  27.50 keV   1.061E+00  8.147E+00     179 A        43 A        33 A   
  30.00 keV   1.108E+00  8.372E+00     188 A        44 A        34 A   
  32.50 keV   1.154E+00  8.578E+00     197 A        46 A        35 A   
  35.00 keV   1.197E+00  8.770E+00     206 A        48 A        37 A   
  37.50 keV   1.239E+00  8.947E+00     214 A        49 A        38 A   
  40.00 keV   1.280E+00  9.113E+00     222 A        51 A        40 A   
  45.00 keV   1.357E+00  9.413E+00     238 A        54 A        42 A   
  50.00 keV   1.431E+00  9.679E+00     253 A        57 A        45 A   
  55.00 keV   1.501E+00  9.916E+00     268 A        59 A        47 A   
  60.00 keV   1.567E+00  1.013E+01     283 A        62 A        49 A   
  65.00 keV   1.631E+00  1.032E+01     297 A        64 A        52 A   
  70.00 keV   1.693E+00  1.050E+01     311 A        67 A        54 A   
  80.00 keV   1.810E+00  1.081E+01     339 A        72 A        58 A   
  90.00 keV   1.920E+00  1.107E+01     365 A        76 A        62 A   
 100.00 keV   2.024E+00  1.129E+01     391 A        81 A        66 A   
 110.00 keV   2.122E+00  1.148E+01     417 A        85 A        70 A   
 120.00 keV   2.217E+00  1.165E+01     441 A        89 A        74 A   
 130.00 keV   2.307E+00  1.180E+01     466 A        93 A        77 A   
 140.00 keV   2.394E+00  1.193E+01     490 A        97 A        81 A   
 150.00 keV   2.478E+00  1.205E+01     514 A       101 A        84 A   
 160.00 keV   2.560E+00  1.215E+01     537 A       105 A        88 A   
 170.00 keV   2.638E+00  1.224E+01     560 A       108 A        91 A   
 180.00 keV   2.715E+00  1.232E+01     583 A       112 A        94 A   
 200.00 keV   2.862E+00  1.245E+01     629 A       119 A       101 A   
 225.00 keV   3.035E+00  1.258E+01     684 A       128 A       109 A   
 250.00 keV   3.200E+00  1.268E+01     739 A       136 A       116 A   
 275.00 keV   3.356E+00  1.275E+01     793 A       145 A       124 A   
 300.00 keV   3.505E+00  1.279E+01     847 A       153 A       131 A   
 325.00 keV   3.648E+00  1.282E+01     900 A       160 A       138 A   
 350.00 keV   3.786E+00  1.284E+01     952 A       168 A       145 A   
 375.00 keV   3.919E+00  1.285E+01    1004 A       176 A       152 A   
 400.00 keV   4.073E+00  1.284E+01    1056 A       183 A       159 A   
 450.00 keV   4.824E+00  1.281E+01    1156 A       197 A       172 A   
 500.00 keV   5.348E+00  1.276E+01    1254 A       211 A       184 A   
 550.00 keV   5.719E+00  1.269E+01    1350 A       224 A       197 A   
 600.00 keV   5.985E+00  1.260E+01    1444 A       237 A       208 A   
 650.00 keV   6.182E+00  1.251E+01    1538 A       249 A       220 A   
 700.00 keV   6.332E+00  1.242E+01    1632 A       261 A       231 A   
 800.00 keV   6.551E+00  1.221E+01    1820 A       285 A       253 A   
 900.00 keV   6.714E+00  1.200E+01    2008 A       308 A       275 A   
   1.00 MeV   6.856E+00  1.178E+01    2197 A       332 A       296 A   
   1.10 MeV   6.988E+00  1.157E+01    2387 A       354 A       317 A   
   1.20 MeV   7.119E+00  1.136E+01    2578 A       377 A       338 A   
   1.30 MeV   7.249E+00  1.115E+01    2771 A       399 A       358 A   
   1.40 MeV   7.378E+00  1.096E+01    2964 A       420 A       379 A   
   1.50 MeV   7.507E+00  1.076E+01    3158 A       442 A       399 A   
   1.60 MeV   7.635E+00  1.058E+01    3353 A       463 A       419 A   
   1.70 MeV   7.761E+00  1.040E+01    3549 A       484 A       440 A   
   1.80 MeV   7.885E+00  1.022E+01    3745 A       504 A       459 A   
   2.00 MeV   8.127E+00  9.892E+00    4140 A       546 A       499 A   
   2.25 MeV   8.414E+00  9.511E+00    4637 A       598 A       548 A   
   2.50 MeV   8.686E+00  9.162E+00    5137 A       648 A       597 A   
   2.75 MeV   8.941E+00  8.841E+00    5640 A       696 A       645 A   
   3.00 MeV   9.182E+00  8.545E+00    6145 A       743 A       693 A   
   3.25 MeV   9.410E+00  8.271E+00    6652 A       788 A       740 A   
   3.50 MeV   9.627E+00  8.017E+00    7161 A       833 A       786 A   
   3.75 MeV   9.832E+00  7.780E+00    7671 A       876 A       833 A   
   4.00 MeV   1.003E+01  7.560E+00    8183 A       919 A       878 A   
   4.50 MeV   1.040E+01  7.160E+00    9209 A      1005 A       968 A   
   5.00 MeV   1.074E+01  6.808E+00    1.02 um     1087 A      1057 A   
   5.50 MeV   1.106E+01  6.493E+00    1.13 um     1166 A      1144 A   
   6.00 MeV   1.136E+01  6.212E+00    1.23 um     1241 A      1229 A   
   6.50 MeV   1.165E+01  5.957E+00    1.33 um     1313 A      1312 A   
   7.00 MeV   1.192E+01  5.726E+00    1.44 um     1383 A      1394 A   
   8.00 MeV   1.245E+01  5.322E+00    1.64 um     1527 A      1553 A   
   9.00 MeV   1.296E+01  4.978E+00    1.84 um     1659 A      1705 A   
  10.00 MeV   1.345E+01  4.683E+00    2.05 um     1782 A      1852 A   
  11.00 MeV   1.394E+01  4.426E+00    2.24 um     1897 A      1993 A   
  12.00 MeV   1.442E+01  4.199E+00    2.44 um     2003 A      2128 A   
  13.00 MeV   1.491E+01  3.998E+00    2.64 um     2103 A      2258 A   
  14.00 MeV   1.539E+01  3.817E+00    2.83 um     2197 A      2382 A   
  15.00 MeV   1.587E+01  3.655E+00    3.02 um     2285 A      2501 A   
  16.00 MeV   1.635E+01  3.508E+00    3.20 um     2367 A      2616 A   
  17.00 MeV   1.683E+01  3.373E+00    3.38 um     2445 A      2726 A   
  18.00 MeV   1.732E+01  3.250E+00    3.56 um     2519 A      2832 A   
  20.00 MeV   1.828E+01  3.033E+00    3.91 um     2676 A      3031 A   
  22.50 MeV   1.947E+01  2.803E+00    4.33 um     2861 A      3258 A   
  25.00 MeV   2.065E+01  2.609E+00    4.74 um     3022 A      3465 A   
  27.50 MeV   2.180E+01  2.444E+00    5.12 um     3163 A      3654 A   
  30.00 MeV   2.294E+01  2.301E+00    5.49 um     3288 A      3827 A   
  32.50 MeV   2.406E+01  2.175E+00    5.85 um     3400 A      3986 A   
  35.00 MeV   2.515E+01  2.064E+00    6.19 um     3501 A      4132 A   
  37.50 MeV   2.621E+01  1.965E+00    6.53 um     3593 A      4268 A   
  40.00 MeV   2.725E+01  1.876E+00    6.85 um     3676 A      4394 A   
  45.00 MeV   2.926E+01  1.722E+00    7.46 um     3871 A      4620 A   
  50.00 MeV   3.118E+01  1.595E+00    8.04 um     4036 A      4820 A   
  55.00 MeV   3.301E+01  1.486E+00    8.58 um     4177 A      4996 A   
  60.00 MeV   3.476E+01  1.393E+00    9.11 um     4301 A      5154 A   
  65.00 MeV   3.644E+01  1.312E+00    9.60 um     4411 A      5297 A   
  70.00 MeV   3.805E+01  1.241E+00   10.08 um     4509 A      5427 A   
  80.00 MeV   4.109E+01  1.121E+00   10.99 um     4764 A      5654 A   
  90.00 MeV   4.391E+01  1.024E+00   11.83 um     4974 A      5847 A   
 100.00 MeV   4.654E+01  9.444E-01   12.63 um     5153 A      6015 A   
 110.00 MeV   4.901E+01  8.770E-01   13.39 um     5308 A      6162 A   
 120.00 MeV   5.132E+01  8.193E-01   14.12 um     5444 A      6294 A   
 130.00 MeV   5.349E+01  7.694E-01   14.81 um     5565 A      6412 A   
 140.00 MeV   5.554E+01  7.258E-01   15.48 um     5675 A      6518 A   
 150.00 MeV   5.748E+01  6.872E-01   16.12 um     5774 A      6616 A   
 160.00 MeV   5.931E+01  6.528E-01   16.75 um     5866 A      6705 A   
 170.00 MeV   6.104E+01  6.221E-01   17.36 um     5950 A      6788 A   
 180.00 MeV   6.268E+01  5.943E-01   17.95 um     6029 A      6865 A   
 200.00 MeV   6.570E+01  5.461E-01   19.09 um     6275 A      7004 A   
 225.00 MeV   6.907E+01  4.966E-01   20.45 um     6599 A      7156 A   
 250.00 MeV   7.203E+01  4.559E-01   21.75 um     6881 A      7288 A   
 275.00 MeV   7.464E+01  4.219E-01   23.01 um     7131 A      7406 A   
 300.00 MeV   7.695E+01  3.929E-01   24.22 um     7356 A      7512 A   
 325.00 MeV   7.899E+01  3.679E-01   25.40 um     7563 A      7609 A   
 350.00 MeV   8.079E+01  3.462E-01   26.55 um     7754 A      7698 A   
 375.00 MeV   8.238E+01  3.270E-01   27.68 um     7932 A      7781 A   
 400.00 MeV   8.380E+01  3.100E-01   28.79 um     8100 A      7858 A   
 450.00 MeV   8.585E+01  2.811E-01   30.96 um     8688 A      7999 A   
 500.00 MeV   8.679E+01  2.575E-01   33.10 um     9219 A      8127 A   
 550.00 MeV   8.781E+01  2.378E-01   35.21 um     9710 A      8245 A   
 600.00 MeV   8.852E+01  2.211E-01   37.30 um     1.02 um     8355 A   
 650.00 MeV   8.898E+01  2.067E-01   39.38 um     1.06 um     8459 A   
 700.00 MeV   8.925E+01  1.942E-01   41.45 um     1.10 um     8557 A   
 800.00 MeV   8.933E+01  1.735E-01   45.59 um     1.25 um     8742 A   
 900.00 MeV   8.900E+01  1.570E-01   49.73 um     1.38 um     8914 A   
   1.00 GeV   8.840E+01  1.435E-01   53.90 um     1.50 um     9078 A   
   1.10 GeV   8.762E+01  1.323E-01   58.10 um     1.62 um     9235 A   
   1.20 GeV   8.675E+01  1.228E-01   62.33 um     1.73 um     9388 A   
   1.30 GeV   8.581E+01  1.147E-01   66.62 um     1.83 um     9536 A   
   1.40 GeV   8.485E+01  1.076E-01   70.95 um     1.93 um     9683 A   
   1.50 GeV   8.388E+01  1.014E-01   75.33 um     2.03 um     9827 A   
   1.60 GeV   8.292E+01  9.593E-02   79.76 um     2.13 um     9970 A   
   1.70 GeV   8.197E+01  9.105E-02   84.25 um     2.22 um     1.01 um  
   1.80 GeV   8.104E+01  8.666E-02   88.78 um     2.31 um     1.03 um  
   2.00 GeV   7.927E+01  7.911E-02   98.01 um     2.66 um     1.05 um  
   2.25 GeV   7.721E+01  7.143E-02  109.83 um     3.14 um     1.09 um  
   2.50 GeV   7.532E+01  6.518E-02  121.95 um     3.58 um     1.12 um  
   2.75 GeV   7.357E+01  5.999E-02  134.37 um     3.99 um     1.16 um  
   3.00 GeV   7.195E+01  5.560E-02  147.08 um     4.38 um     1.19 um  
   3.25 GeV   7.042E+01  5.185E-02  160.07 um     4.75 um     1.23 um  
   3.50 GeV   6.898E+01  4.859E-02  173.34 um     5.11 um     1.27 um  
   3.75 GeV   6.761E+01  4.574E-02  186.88 um     5.46 um     1.30 um  
   4.00 GeV   6.629E+01  4.323E-02  200.69 um     5.80 um     1.34 um  
   4.50 GeV   6.377E+01  3.898E-02  229.14 um     7.06 um     1.42 um  
   5.00 GeV   6.136E+01  3.552E-02  258.72 um     8.21 um     1.50 um  
   5.50 GeV   5.901E+01  3.266E-02  289.46 um     9.29 um     1.58 um  
   6.00 GeV   5.671E+01  3.025E-02  321.44 um    10.33 um     1.66 um  
   6.50 GeV   5.453E+01  2.818E-02  354.71 um    11.36 um     1.75 um  
   7.00 GeV   5.254E+01  2.639E-02  389.27 um    12.37 um     1.84 um  
   8.00 GeV   4.900E+01  2.344E-02  462.21 um    16.11 um     2.03 um  
   9.00 GeV   4.597E+01  2.111E-02  540.18 um    19.53 um     2.23 um  
  10.00 GeV   4.335E+01  1.923E-02  623.08 um    22.78 um     2.44 um  
  11.00 GeV   4.107E+01  1.766E-02  710.79 um    25.94 um     2.66 um  
  12.00 GeV   3.905E+01  1.634E-02  803.20 um    29.05 um     2.89 um  
  13.00 GeV   3.726E+01  1.521E-02  900.22 um    32.13 um     3.14 um  
  14.00 GeV   3.566E+01  1.424E-02    1.00 mm    35.20 um     3.39 um  
  15.00 GeV   3.422E+01  1.339E-02    1.11 mm    38.26 um     3.66 um  
  16.00 GeV   3.292E+01  1.264E-02    1.22 mm    41.32 um     3.93 um  
  17.00 GeV   3.173E+01  1.197E-02    1.33 mm    44.38 um     4.21 um  
  18.00 GeV   3.065E+01  1.137E-02    1.45 mm    47.45 um     4.51 um  
  20.00 GeV   2.876E+01  1.034E-02    1.70 mm    59.13 um     5.11 um  
  22.50 GeV   2.677E+01  9.304E-03    2.03 mm    75.65 um     5.92 um  
  25.00 GeV   2.512E+01  8.462E-03    2.39 mm    90.95 um     6.78 um  
  27.50 GeV   2.372E+01  7.766E-03    2.77 mm   105.59 um     7.67 um  
  30.00 GeV   2.252E+01  7.180E-03    3.17 mm   119.82 um     8.61 um  
  32.50 GeV   2.148E+01  6.679E-03    3.59 mm   133.79 um     9.59 um  
  35.00 GeV   2.058E+01  6.247E-03    4.03 mm   147.57 um    10.60 um  
  37.50 GeV   1.977E+01  5.869E-03    4.49 mm   161.21 um    11.64 um  
  40.00 GeV   1.906E+01  5.536E-03    4.97 mm   174.74 um    12.71 um  
  45.00 GeV   1.785E+01  4.976E-03    5.97 mm   225.12 um    14.95 um  
  50.00 GeV   1.687E+01  4.523E-03    7.04 mm   271.00 um    17.28 um  
  55.00 GeV   1.605E+01  4.148E-03    8.16 mm   314.28 um    19.71 um  
  60.00 GeV   1.534E+01  3.833E-03    9.34 mm   355.83 um    22.21 um  
  65.00 GeV   1.475E+01  3.564E-03   10.57 mm   396.11 um    24.78 um  
  70.00 GeV   1.423E+01  3.332E-03   11.85 mm   435.40 um    27.42 um  
  79.60 GeV   1.342E+01  2.964E-03   14.42 mm   567.37 um    32.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9486E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
