 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/106Nb_in_al.txt

 Ion = Niobium      [41] , Mass = 105.9289 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 105.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.025E-01  3.682E+00      72 A        25 A        19 A   
   5.50 keV   2.124E-01  3.808E+00      76 A        26 A        20 A   
   6.00 keV   2.218E-01  3.925E+00      80 A        27 A        20 A   
   6.50 keV   2.309E-01  4.033E+00      84 A        28 A        21 A   
   7.00 keV   2.396E-01  4.133E+00      87 A        29 A        22 A   
   8.00 keV   2.561E-01  4.315E+00      94 A        31 A        24 A   
   9.00 keV   2.717E-01  4.477E+00     101 A        33 A        25 A   
  10.00 keV   2.864E-01  4.621E+00     107 A        35 A        27 A   
  11.00 keV   3.004E-01  4.751E+00     113 A        37 A        28 A   
  12.00 keV   3.137E-01  4.869E+00     119 A        38 A        29 A   
  13.00 keV   3.265E-01  4.978E+00     125 A        40 A        31 A   
  14.00 keV   3.388E-01  5.077E+00     131 A        41 A        32 A   
  15.00 keV   3.507E-01  5.169E+00     137 A        43 A        33 A   
  16.00 keV   3.622E-01  5.254E+00     142 A        44 A        34 A   
  17.00 keV   3.734E-01  5.333E+00     148 A        46 A        35 A   
  18.00 keV   3.842E-01  5.407E+00     153 A        47 A        37 A   
  20.00 keV   4.050E-01  5.540E+00     164 A        50 A        39 A   
  22.50 keV   4.296E-01  5.686E+00     177 A        53 A        42 A   
  25.00 keV   4.528E-01  5.811E+00     190 A        56 A        44 A   
  27.50 keV   4.749E-01  5.921E+00     202 A        59 A        47 A   
  30.00 keV   4.960E-01  6.018E+00     214 A        62 A        49 A   
  32.50 keV   5.163E-01  6.103E+00     227 A        65 A        52 A   
  35.00 keV   5.358E-01  6.179E+00     239 A        68 A        54 A   
  37.50 keV   5.546E-01  6.247E+00     250 A        71 A        57 A   
  40.00 keV   5.728E-01  6.308E+00     262 A        74 A        59 A   
  45.00 keV   6.075E-01  6.411E+00     285 A        79 A        64 A   
  50.00 keV   6.404E-01  6.496E+00     308 A        85 A        68 A   
  55.00 keV   6.716E-01  6.565E+00     330 A        90 A        72 A   
  60.00 keV   7.015E-01  6.621E+00     352 A        95 A        77 A   
  65.00 keV   7.301E-01  6.667E+00     374 A       100 A        81 A   
  70.00 keV   7.577E-01  6.705E+00     396 A       105 A        85 A   
  80.00 keV   8.100E-01  6.759E+00     439 A       115 A        93 A   
  90.00 keV   8.591E-01  6.792E+00     482 A       125 A       101 A   
 100.00 keV   9.056E-01  6.809E+00     525 A       134 A       108 A   
 110.00 keV   9.498E-01  6.813E+00     567 A       143 A       116 A   
 120.00 keV   9.920E-01  6.809E+00     609 A       153 A       123 A   
 130.00 keV   1.033E+00  6.797E+00     652 A       162 A       131 A   
 140.00 keV   1.072E+00  6.779E+00     694 A       171 A       138 A   
 150.00 keV   1.109E+00  6.757E+00     736 A       179 A       145 A   
 160.00 keV   1.146E+00  6.730E+00     778 A       188 A       152 A   
 170.00 keV   1.181E+00  6.701E+00     820 A       197 A       160 A   
 180.00 keV   1.215E+00  6.670E+00     862 A       206 A       167 A   
 200.00 keV   1.281E+00  6.601E+00     947 A       223 A       181 A   
 225.00 keV   1.374E+00  6.509E+00    1053 A       244 A       198 A   
 250.00 keV   1.476E+00  6.414E+00    1159 A       265 A       215 A   
 275.00 keV   1.573E+00  6.316E+00    1265 A       286 A       232 A   
 300.00 keV   1.665E+00  6.219E+00    1372 A       307 A       249 A   
 325.00 keV   1.753E+00  6.122E+00    1479 A       327 A       266 A   
 350.00 keV   1.836E+00  6.027E+00    1586 A       346 A       282 A   
 375.00 keV   1.916E+00  5.934E+00    1694 A       366 A       299 A   
 400.00 keV   1.992E+00  5.843E+00    1802 A       385 A       315 A   
 450.00 keV   2.135E+00  5.668E+00    2020 A       424 A       348 A   
 500.00 keV   2.266E+00  5.503E+00    2239 A       462 A       380 A   
 550.00 keV   2.387E+00  5.348E+00    2459 A       499 A       412 A   
 600.00 keV   2.501E+00  5.202E+00    2681 A       535 A       444 A   
 650.00 keV   2.607E+00  5.064E+00    2905 A       570 A       476 A   
 700.00 keV   2.708E+00  4.934E+00    3130 A       605 A       507 A   
 800.00 keV   2.895E+00  4.696E+00    3583 A       675 A       570 A   
 900.00 keV   3.067E+00  4.484E+00    4040 A       742 A       633 A   
   1.00 MeV   3.228E+00  4.292E+00    4501 A       807 A       694 A   
   1.10 MeV   3.380E+00  4.119E+00    4965 A       870 A       755 A   
   1.20 MeV   3.525E+00  3.962E+00    5430 A       931 A       816 A   
   1.30 MeV   3.665E+00  3.818E+00    5897 A       990 A       876 A   
   1.40 MeV   3.800E+00  3.686E+00    6365 A      1047 A       935 A   
   1.50 MeV   3.932E+00  3.564E+00    6834 A      1103 A       994 A   
   1.60 MeV   4.060E+00  3.451E+00    7302 A      1157 A      1051 A   
   1.70 MeV   4.186E+00  3.347E+00    7770 A      1210 A      1108 A   
   1.80 MeV   4.309E+00  3.249E+00    8237 A      1261 A      1165 A   
   2.00 MeV   4.551E+00  3.073E+00    9167 A      1361 A      1275 A   
   2.25 MeV   4.842E+00  2.883E+00    1.03 um     1480 A      1408 A   
   2.50 MeV   5.125E+00  2.717E+00    1.15 um     1590 A      1536 A   
   2.75 MeV   5.400E+00  2.573E+00    1.26 um     1693 A      1659 A   
   3.00 MeV   5.668E+00  2.445E+00    1.37 um     1788 A      1777 A   
   3.25 MeV   5.931E+00  2.331E+00    1.48 um     1878 A      1891 A   
   3.50 MeV   6.188E+00  2.229E+00    1.59 um     1961 A      2000 A   
   3.75 MeV   6.440E+00  2.137E+00    1.69 um     2040 A      2104 A   
   4.00 MeV   6.688E+00  2.053E+00    1.79 um     2114 A      2204 A   
   4.50 MeV   7.172E+00  1.906E+00    2.00 um     2257 A      2392 A   
   5.00 MeV   7.642E+00  1.781E+00    2.19 um     2384 A      2566 A   
   5.50 MeV   8.102E+00  1.674E+00    2.38 um     2497 A      2727 A   
   6.00 MeV   8.551E+00  1.580E+00    2.56 um     2599 A      2876 A   
   6.50 MeV   8.991E+00  1.498E+00    2.74 um     2692 A      3015 A   
   7.00 MeV   9.423E+00  1.425E+00    2.91 um     2775 A      3143 A   
   8.00 MeV   1.026E+01  1.300E+00    3.23 um     2939 A      3376 A   
   9.00 MeV   1.108E+01  1.198E+00    3.54 um     3077 A      3581 A   
  10.00 MeV   1.186E+01  1.112E+00    3.82 um     3195 A      3763 A   
  11.00 MeV   1.262E+01  1.039E+00    4.10 um     3297 A      3925 A   
  12.00 MeV   1.334E+01  9.760E-01    4.36 um     3386 A      4071 A   
  13.00 MeV   1.405E+01  9.210E-01    4.61 um     3465 A      4203 A   
  14.00 MeV   1.472E+01  8.725E-01    4.85 um     3536 A      4323 A   
  15.00 MeV   1.537E+01  8.294E-01    5.08 um     3599 A      4434 A   
  16.00 MeV   1.600E+01  7.907E-01    5.30 um     3657 A      4535 A   
  17.00 MeV   1.660E+01  7.559E-01    5.52 um     3709 A      4629 A   
  18.00 MeV   1.719E+01  7.243E-01    5.72 um     3757 A      4717 A   
  20.00 MeV   1.829E+01  6.692E-01    6.12 um     3863 A      4874 A   
  22.50 MeV   1.955E+01  6.121E-01    6.59 um     3986 A      5045 A   
  25.00 MeV   2.071E+01  5.647E-01    7.04 um     4091 A      5194 A   
  27.50 MeV   2.178E+01  5.248E-01    7.46 um     4182 A      5325 A   
  30.00 MeV   2.276E+01  4.906E-01    7.86 um     4263 A      5441 A   
  32.50 MeV   2.368E+01  4.610E-01    8.25 um     4335 A      5547 A   
  35.00 MeV   2.454E+01  4.351E-01    8.63 um     4400 A      5643 A   
  37.50 MeV   2.534E+01  4.122E-01    8.99 um     4460 A      5730 A   
  40.00 MeV   2.609E+01  3.917E-01    9.34 um     4515 A      5811 A   
  45.00 MeV   2.748E+01  3.569E-01   10.02 um     4662 A      5956 A   
  50.00 MeV   2.873E+01  3.281E-01   10.67 um     4790 A      6083 A   
  55.00 MeV   2.986E+01  3.040E-01   11.29 um     4905 A      6195 A   
  60.00 MeV   3.091E+01  2.835E-01   11.90 um     5008 A      6297 A   
  65.00 MeV   3.188E+01  2.658E-01   12.48 um     5101 A      6389 A   
  70.00 MeV   3.278E+01  2.503E-01   13.05 um     5188 A      6473 A   
  80.00 MeV   3.442E+01  2.245E-01   14.14 um     5452 A      6623 A   
  90.00 MeV   3.586E+01  2.039E-01   15.18 um     5682 A      6753 A   
 100.00 MeV   3.714E+01  1.870E-01   16.19 um     5886 A      6869 A   
 110.00 MeV   3.830E+01  1.728E-01   17.17 um     6070 A      6973 A   
 120.00 MeV   3.934E+01  1.608E-01   18.11 um     6238 A      7068 A   
 130.00 MeV   4.027E+01  1.505E-01   19.04 um     6393 A      7154 A   
 140.00 MeV   4.112E+01  1.415E-01   19.94 um     6538 A      7235 A   
 150.00 MeV   4.188E+01  1.336E-01   20.83 um     6673 A      7310 A   
 160.00 MeV   4.257E+01  1.266E-01   21.71 um     6801 A      7380 A   
 170.00 MeV   4.320E+01  1.203E-01   22.57 um     6923 A      7446 A   
 180.00 MeV   4.376E+01  1.147E-01   23.41 um     7039 A      7509 A   
 200.00 MeV   4.473E+01  1.049E-01   25.08 um     7446 A      7625 A   
 225.00 MeV   4.571E+01  9.500E-02   27.12 um     8009 A      7758 A   
 250.00 MeV   4.602E+01  8.689E-02   29.13 um     8520 A      7879 A   
 275.00 MeV   4.626E+01  8.013E-02   31.14 um     8996 A      7993 A   
 300.00 MeV   4.645E+01  7.441E-02   33.13 um     9443 A      8100 A   
 325.00 MeV   4.652E+01  6.950E-02   35.11 um     9868 A      8201 A   
 350.00 MeV   4.651E+01  6.523E-02   37.10 um     1.03 um     8299 A   
 375.00 MeV   4.641E+01  6.149E-02   39.09 um     1.07 um     8393 A   
 400.00 MeV   4.625E+01  5.817E-02   41.08 um     1.10 um     8484 A   
 450.00 MeV   4.579E+01  5.257E-02   45.10 um     1.24 um     8660 A   
 500.00 MeV   4.518E+01  4.801E-02   49.16 um     1.37 um     8830 A   
 550.00 MeV   4.449E+01  4.421E-02   53.29 um     1.49 um     8995 A   
 600.00 MeV   4.374E+01  4.100E-02   57.48 um     1.61 um     9158 A   
 650.00 MeV   4.296E+01  3.825E-02   61.74 um     1.72 um     9319 A   
 700.00 MeV   4.216E+01  3.587E-02   66.09 um     1.83 um     9479 A   
 800.00 MeV   4.057E+01  3.193E-02   75.03 um     2.22 um     9801 A   
 900.00 MeV   3.903E+01  2.881E-02   84.33 um     2.59 um     1.01 um  
   1.00 GeV   3.756E+01  2.628E-02   93.99 um     2.93 um     1.05 um  
   1.10 GeV   3.618E+01  2.417E-02  104.02 um     3.26 um     1.08 um  
   1.20 GeV   3.488E+01  2.240E-02  114.44 um     3.57 um     1.12 um  
   1.30 GeV   3.366E+01  2.088E-02  125.24 um     3.89 um     1.15 um  
   1.40 GeV   3.253E+01  1.956E-02  136.42 um     4.20 um     1.19 um  
   1.50 GeV   3.146E+01  1.840E-02  147.98 um     4.51 um     1.23 um  
   1.60 GeV   3.047E+01  1.739E-02  159.93 um     4.82 um     1.27 um  
   1.70 GeV   2.953E+01  1.648E-02  172.26 um     5.13 um     1.31 um  
   1.80 GeV   2.865E+01  1.567E-02  184.98 um     5.43 um     1.35 um  
   2.00 GeV   2.705E+01  1.427E-02  211.56 um     6.61 um     1.44 um  
   2.25 GeV   2.529E+01  1.286E-02  246.93 um     8.29 um     1.56 um  
   2.50 GeV   2.377E+01  1.171E-02  284.67 um     9.87 um     1.69 um  
   2.75 GeV   2.243E+01  1.076E-02  324.73 um    11.38 um     1.83 um  
   3.00 GeV   2.126E+01  9.958E-03  367.10 um    12.87 um     1.97 um  
   3.25 GeV   2.023E+01  9.272E-03  411.70 um    14.34 um     2.13 um  
   3.50 GeV   1.930E+01  8.679E-03  458.52 um    15.80 um     2.29 um  
   3.75 GeV   1.846E+01  8.161E-03  507.53 um    17.25 um     2.46 um  
   4.00 GeV   1.770E+01  7.703E-03  558.70 um    18.71 um     2.64 um  
   4.50 GeV   1.638E+01  6.933E-03  667.36 um    24.23 um     3.01 um  
   5.00 GeV   1.527E+01  6.308E-03  784.38 um    29.35 um     3.42 um  
   5.50 GeV   1.432E+01  5.791E-03  909.54 um    34.28 um     3.85 um  
   6.00 GeV   1.350E+01  5.356E-03    1.04 mm    39.12 um     4.30 um  
   6.50 GeV   1.278E+01  4.984E-03    1.18 mm    43.91 um     4.78 um  
   7.00 GeV   1.215E+01  4.663E-03    1.33 mm    48.69 um     5.29 um  
   8.00 GeV   1.109E+01  4.134E-03    1.65 mm    66.39 um     6.37 um  
   9.00 GeV   1.023E+01  3.718E-03    2.00 mm    82.62 um     7.53 um  
  10.00 GeV   9.527E+00  3.380E-03    2.37 mm    98.19 um     8.77 um  
  11.00 GeV   8.934E+00  3.101E-03    2.77 mm   113.43 um    10.09 um  
  12.00 GeV   8.429E+00  2.866E-03    3.20 mm   128.49 um    11.48 um  
  13.00 GeV   7.986E+00  2.666E-03    3.65 mm   143.49 um    12.94 um  
  14.00 GeV   7.593E+00  2.493E-03    4.13 mm   158.48 um    14.47 um  
  15.00 GeV   7.249E+00  2.342E-03    4.63 mm   173.50 um    16.06 um  
  16.00 GeV   6.944E+00  2.208E-03    5.15 mm   188.56 um    17.71 um  
  17.00 GeV   6.672E+00  2.090E-03    5.69 mm   203.66 um    19.42 um  
  18.00 GeV   6.429E+00  1.984E-03    6.26 mm   218.81 um    21.18 um  
  20.00 GeV   6.011E+00  1.803E-03    7.45 mm   276.19 um    24.87 um  
  22.50 GeV   5.587E+00  1.620E-03    9.04 mm   356.86 um    29.76 um  
  25.00 GeV   5.244E+00  1.471E-03   10.75 mm   431.14 um    34.92 um  
  27.50 GeV   4.961E+00  1.349E-03   12.57 mm   501.80 um    40.32 um  
  30.00 GeV   4.723E+00  1.246E-03   14.48 mm   570.07 um    45.94 um  
  32.50 GeV   4.522E+00  1.158E-03   16.48 mm   636.60 um    51.76 um  
  35.00 GeV   4.348E+00  1.082E-03   18.57 mm   701.76 um    57.75 um  
  37.50 GeV   4.198E+00  1.016E-03   20.73 mm   765.76 um    63.90 um  
  40.00 GeV   4.066E+00  9.579E-04   22.97 mm   828.76 um    70.18 um  
  42.40 GeV   3.961E+00  9.081E-04   25.19 mm   885.97 um    76.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.2024E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
