 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/102Mo_in_al.txt

 Ion = Molybdenum   [42] , Mass = 101.9103 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 101.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.899E-01  3.735E+00      71 A        25 A        19 A   
   5.50 keV   1.992E-01  3.863E+00      75 A        26 A        20 A   
   6.00 keV   2.081E-01  3.981E+00      78 A        27 A        20 A   
   6.50 keV   2.166E-01  4.090E+00      82 A        28 A        21 A   
   7.00 keV   2.247E-01  4.192E+00      85 A        29 A        22 A   
   8.00 keV   2.403E-01  4.377E+00      92 A        31 A        24 A   
   9.00 keV   2.548E-01  4.540E+00      99 A        33 A        25 A   
  10.00 keV   2.686E-01  4.686E+00     105 A        35 A        27 A   
  11.00 keV   2.817E-01  4.818E+00     111 A        37 A        28 A   
  12.00 keV   2.943E-01  4.938E+00     117 A        38 A        29 A   
  13.00 keV   3.063E-01  5.047E+00     123 A        40 A        31 A   
  14.00 keV   3.178E-01  5.148E+00     129 A        41 A        32 A   
  15.00 keV   3.290E-01  5.241E+00     134 A        43 A        33 A   
  16.00 keV   3.398E-01  5.327E+00     140 A        44 A        34 A   
  17.00 keV   3.502E-01  5.407E+00     145 A        46 A        35 A   
  18.00 keV   3.604E-01  5.482E+00     150 A        47 A        37 A   
  20.00 keV   3.799E-01  5.617E+00     161 A        50 A        39 A   
  22.50 keV   4.029E-01  5.764E+00     174 A        53 A        42 A   
  25.00 keV   4.247E-01  5.891E+00     186 A        57 A        44 A   
  27.50 keV   4.455E-01  6.002E+00     199 A        60 A        47 A   
  30.00 keV   4.653E-01  6.100E+00     211 A        63 A        49 A   
  32.50 keV   4.843E-01  6.186E+00     223 A        66 A        52 A   
  35.00 keV   5.025E-01  6.263E+00     235 A        69 A        54 A   
  37.50 keV   5.202E-01  6.332E+00     246 A        72 A        57 A   
  40.00 keV   5.372E-01  6.393E+00     258 A        74 A        59 A   
  45.00 keV   5.698E-01  6.498E+00     281 A        80 A        64 A   
  50.00 keV   6.007E-01  6.583E+00     303 A        85 A        68 A   
  55.00 keV   6.300E-01  6.653E+00     325 A        91 A        72 A   
  60.00 keV   6.580E-01  6.710E+00     347 A        96 A        77 A   
  65.00 keV   6.849E-01  6.756E+00     369 A       101 A        81 A   
  70.00 keV   7.107E-01  6.794E+00     390 A       106 A        85 A   
  80.00 keV   7.598E-01  6.848E+00     433 A       116 A        93 A   
  90.00 keV   8.059E-01  6.881E+00     476 A       126 A       101 A   
 100.00 keV   8.495E-01  6.898E+00     518 A       135 A       109 A   
 110.00 keV   8.909E-01  6.902E+00     560 A       145 A       116 A   
 120.00 keV   9.305E-01  6.897E+00     602 A       154 A       124 A   
 130.00 keV   9.685E-01  6.885E+00     644 A       163 A       131 A   
 140.00 keV   1.005E+00  6.867E+00     685 A       172 A       139 A   
 150.00 keV   1.040E+00  6.844E+00     727 A       182 A       146 A   
 160.00 keV   1.074E+00  6.817E+00     769 A       190 A       153 A   
 170.00 keV   1.108E+00  6.787E+00     811 A       199 A       161 A   
 180.00 keV   1.140E+00  6.755E+00     853 A       208 A       168 A   
 200.00 keV   1.201E+00  6.685E+00     937 A       226 A       182 A   
 225.00 keV   1.477E+00  6.591E+00    1041 A       247 A       199 A   
 250.00 keV   1.688E+00  6.494E+00    1144 A       268 A       216 A   
 275.00 keV   1.828E+00  6.395E+00    1246 A       288 A       233 A   
 300.00 keV   1.925E+00  6.296E+00    1347 A       308 A       250 A   
 325.00 keV   1.997E+00  6.198E+00    1450 A       327 A       266 A   
 350.00 keV   2.055E+00  6.101E+00    1553 A       346 A       282 A   
 375.00 keV   2.106E+00  6.006E+00    1657 A       365 A       298 A   
 400.00 keV   2.154E+00  5.914E+00    1761 A       384 A       314 A   
 450.00 keV   2.249E+00  5.737E+00    1973 A       422 A       346 A   
 500.00 keV   2.349E+00  5.569E+00    2187 A       459 A       378 A   
 550.00 keV   2.454E+00  5.412E+00    2403 A       496 A       410 A   
 600.00 keV   2.562E+00  5.264E+00    2621 A       532 A       441 A   
 650.00 keV   2.673E+00  5.124E+00    2840 A       568 A       472 A   
 700.00 keV   2.784E+00  4.993E+00    3061 A       603 A       504 A   
 800.00 keV   3.001E+00  4.752E+00    3505 A       672 A       566 A   
 900.00 keV   3.208E+00  4.536E+00    3951 A       738 A       627 A   
   1.00 MeV   3.403E+00  4.342E+00    4398 A       802 A       688 A   
   1.10 MeV   3.585E+00  4.166E+00    4847 A       864 A       748 A   
   1.20 MeV   3.755E+00  4.007E+00    5296 A       923 A       807 A   
   1.30 MeV   3.915E+00  3.861E+00    5745 A       980 A       865 A   
   1.40 MeV   4.067E+00  3.727E+00    6194 A      1036 A       923 A   
   1.50 MeV   4.211E+00  3.604E+00    6643 A      1089 A       979 A   
   1.60 MeV   4.349E+00  3.490E+00    7091 A      1141 A      1035 A   
   1.70 MeV   4.482E+00  3.384E+00    7539 A      1192 A      1090 A   
   1.80 MeV   4.611E+00  3.286E+00    7986 A      1241 A      1145 A   
   2.00 MeV   4.860E+00  3.108E+00    8875 A      1337 A      1251 A   
   2.25 MeV   5.159E+00  2.915E+00    9978 A      1450 A      1379 A   
   2.50 MeV   5.452E+00  2.747E+00    1.11 um     1556 A      1502 A   
   2.75 MeV   5.741E+00  2.601E+00    1.21 um     1654 A      1620 A   
   3.00 MeV   6.030E+00  2.472E+00    1.32 um     1745 A      1733 A   
   3.25 MeV   6.320E+00  2.357E+00    1.42 um     1830 A      1841 A   
   3.50 MeV   6.612E+00  2.254E+00    1.53 um     1910 A      1944 A   
   3.75 MeV   6.905E+00  2.160E+00    1.63 um     1984 A      2044 A   
   4.00 MeV   7.201E+00  2.075E+00    1.72 um     2053 A      2138 A   
   4.50 MeV   7.796E+00  1.927E+00    1.91 um     2186 A      2315 A   
   5.00 MeV   8.395E+00  1.800E+00    2.09 um     2302 A      2477 A   
   5.50 MeV   8.994E+00  1.692E+00    2.27 um     2404 A      2624 A   
   6.00 MeV   9.588E+00  1.597E+00    2.43 um     2494 A      2759 A   
   6.50 MeV   1.018E+01  1.514E+00    2.59 um     2574 A      2884 A   
   7.00 MeV   1.075E+01  1.440E+00    2.74 um     2646 A      2998 A   
   8.00 MeV   1.187E+01  1.314E+00    3.03 um     2784 A      3201 A   
   9.00 MeV   1.293E+01  1.210E+00    3.29 um     2897 A      3376 A   
  10.00 MeV   1.392E+01  1.124E+00    3.54 um     2993 A      3529 A   
  11.00 MeV   1.485E+01  1.050E+00    3.78 um     3075 A      3664 A   
  12.00 MeV   1.572E+01  9.863E-01    4.00 um     3147 A      3785 A   
  13.00 MeV   1.653E+01  9.307E-01    4.22 um     3210 A      3894 A   
  14.00 MeV   1.728E+01  8.816E-01    4.42 um     3266 A      3992 A   
  15.00 MeV   1.798E+01  8.381E-01    4.62 um     3317 A      4083 A   
  16.00 MeV   1.864E+01  7.990E-01    4.81 um     3363 A      4166 A   
  17.00 MeV   1.926E+01  7.638E-01    5.00 um     3405 A      4243 A   
  18.00 MeV   1.984E+01  7.319E-01    5.18 um     3444 A      4314 A   
  20.00 MeV   2.090E+01  6.762E-01    5.53 um     3531 A      4444 A   
  22.50 MeV   2.207E+01  6.184E-01    5.94 um     3634 A      4586 A   
  25.00 MeV   2.312E+01  5.706E-01    6.34 um     3724 A      4711 A   
  27.50 MeV   2.407E+01  5.303E-01    6.72 um     3803 A      4822 A   
  30.00 MeV   2.495E+01  4.957E-01    7.09 um     3875 A      4922 A   
  32.50 MeV   2.576E+01  4.658E-01    7.45 um     3939 A      5013 A   
  35.00 MeV   2.653E+01  4.396E-01    7.79 um     3999 A      5097 A   
  37.50 MeV   2.725E+01  4.164E-01    8.13 um     4053 A      5174 A   
  40.00 MeV   2.795E+01  3.958E-01    8.46 um     4104 A      5246 A   
  45.00 MeV   2.925E+01  3.605E-01    9.10 um     4243 A      5375 A   
  50.00 MeV   3.048E+01  3.315E-01    9.71 um     4365 A      5489 A   
  55.00 MeV   3.164E+01  3.072E-01   10.30 um     4475 A      5592 A   
  60.00 MeV   3.274E+01  2.864E-01   10.86 um     4574 A      5684 A   
  65.00 MeV   3.378E+01  2.685E-01   11.42 um     4664 A      5768 A   
  70.00 MeV   3.478E+01  2.528E-01   11.95 um     4746 A      5846 A   
  80.00 MeV   3.665E+01  2.268E-01   12.98 um     5000 A      5983 A   
  90.00 MeV   3.836E+01  2.060E-01   13.96 um     5219 A      6103 A   
 100.00 MeV   3.992E+01  1.889E-01   14.90 um     5411 A      6209 A   
 110.00 MeV   4.134E+01  1.746E-01   15.80 um     5582 A      6304 A   
 120.00 MeV   4.263E+01  1.625E-01   16.68 um     5738 A      6390 A   
 130.00 MeV   4.380E+01  1.520E-01   17.53 um     5880 A      6469 A   
 140.00 MeV   4.486E+01  1.429E-01   18.36 um     6012 A      6541 A   
 150.00 MeV   4.582E+01  1.349E-01   19.18 um     6135 A      6609 A   
 160.00 MeV   4.669E+01  1.278E-01   19.97 um     6251 A      6672 A   
 170.00 MeV   4.747E+01  1.215E-01   20.76 um     6361 A      6731 A   
 180.00 MeV   4.817E+01  1.158E-01   21.53 um     6465 A      6787 A   
 200.00 MeV   4.936E+01  1.060E-01   23.04 um     6829 A      6891 A   
 225.00 MeV   5.044E+01  9.596E-02   24.89 um     7333 A      7008 A   
 250.00 MeV   5.071E+01  8.776E-02   26.72 um     7792 A      7116 A   
 275.00 MeV   5.107E+01  8.094E-02   28.53 um     8220 A      7217 A   
 300.00 MeV   5.124E+01  7.516E-02   30.34 um     8622 A      7312 A   
 325.00 MeV   5.125E+01  7.020E-02   32.14 um     9004 A      7402 A   
 350.00 MeV   5.115E+01  6.589E-02   33.94 um     9371 A      7488 A   
 375.00 MeV   5.094E+01  6.210E-02   35.75 um     9726 A      7571 A   
 400.00 MeV   5.066E+01  5.876E-02   37.57 um     1.01 um     7652 A   
 450.00 MeV   4.993E+01  5.310E-02   41.25 um     1.14 um     7809 A   
 500.00 MeV   4.904E+01  4.849E-02   44.98 um     1.25 um     7961 A   
 550.00 MeV   4.807E+01  4.466E-02   48.79 um     1.37 um     8110 A   
 600.00 MeV   4.705E+01  4.141E-02   52.68 um     1.47 um     8257 A   
 650.00 MeV   4.602E+01  3.864E-02   56.65 um     1.58 um     8403 A   
 700.00 MeV   4.499E+01  3.623E-02   60.72 um     1.68 um     8550 A   
 800.00 MeV   4.299E+01  3.225E-02   69.13 um     2.06 um     8847 A   
 900.00 MeV   4.111E+01  2.910E-02   77.93 um     2.41 um     9152 A   
   1.00 GeV   3.937E+01  2.654E-02   87.12 um     2.74 um     9465 A   
   1.10 GeV   3.776E+01  2.441E-02   96.72 um     3.06 um     9790 A   
   1.20 GeV   3.629E+01  2.262E-02  106.71 um     3.37 um     1.01 um  
   1.30 GeV   3.493E+01  2.108E-02  117.10 um     3.68 um     1.05 um  
   1.40 GeV   3.369E+01  1.975E-02  127.89 um     3.99 um     1.08 um  
   1.50 GeV   3.254E+01  1.859E-02  139.06 um     4.29 um     1.12 um  
   1.60 GeV   3.147E+01  1.756E-02  150.62 um     4.59 um     1.16 um  
   1.70 GeV   3.049E+01  1.664E-02  162.57 um     4.90 um     1.20 um  
   1.80 GeV   2.957E+01  1.582E-02  174.89 um     5.20 um     1.24 um  
   2.00 GeV   2.790E+01  1.442E-02  200.65 um     6.35 um     1.33 um  
   2.25 GeV   2.609E+01  1.299E-02  234.94 um     8.00 um     1.45 um  
   2.50 GeV   2.452E+01  1.183E-02  271.52 um     9.53 um     1.58 um  
   2.75 GeV   2.313E+01  1.087E-02  310.36 um    11.00 um     1.71 um  
   3.00 GeV   2.189E+01  1.006E-02  351.47 um    12.45 um     1.86 um  
   3.25 GeV   2.081E+01  9.365E-03  394.81 um    13.88 um     2.01 um  
   3.50 GeV   1.986E+01  8.766E-03  440.31 um    15.30 um     2.17 um  
   3.75 GeV   1.900E+01  8.242E-03  487.95 um    16.72 um     2.34 um  
   4.00 GeV   1.822E+01  7.780E-03  537.68 um    18.15 um     2.51 um  
   4.50 GeV   1.686E+01  7.002E-03  643.29 um    23.51 um     2.88 um  
   5.00 GeV   1.571E+01  6.371E-03  757.00 um    28.50 um     3.28 um  
   5.50 GeV   1.474E+01  5.849E-03  878.61 um    33.29 um     3.71 um  
   6.00 GeV   1.389E+01  5.409E-03    1.01 mm    38.00 um     4.16 um  
   6.50 GeV   1.316E+01  5.034E-03    1.14 mm    42.65 um     4.63 um  
   7.00 GeV   1.251E+01  4.709E-03    1.29 mm    47.29 um     5.13 um  
   8.00 GeV   1.142E+01  4.175E-03    1.60 mm    64.48 um     6.18 um  
   9.00 GeV   1.055E+01  3.755E-03    1.94 mm    80.22 um     7.32 um  
  10.00 GeV   9.821E+00  3.414E-03    2.30 mm    95.32 um     8.54 um  
  11.00 GeV   9.213E+00  3.132E-03    2.69 mm   110.09 um     9.84 um  
  12.00 GeV   8.695E+00  2.895E-03    3.10 mm   124.69 um    11.20 um  
  13.00 GeV   8.240E+00  2.692E-03    3.54 mm   139.20 um    12.62 um  
  14.00 GeV   7.838E+00  2.517E-03    4.00 mm   153.71 um    14.12 um  
  15.00 GeV   7.485E+00  2.365E-03    4.48 mm   168.24 um    15.67 um  
  16.00 GeV   7.173E+00  2.230E-03    4.99 mm   182.80 um    17.28 um  
  17.00 GeV   6.896E+00  2.111E-03    5.51 mm   197.40 um    18.95 um  
  18.00 GeV   6.647E+00  2.004E-03    6.06 mm   212.03 um    20.67 um  
  20.00 GeV   6.219E+00  1.821E-03    7.21 mm   267.41 um    24.27 um  
  22.50 GeV   5.785E+00  1.636E-03    8.76 mm   345.22 um    29.02 um  
  25.00 GeV   5.435E+00  1.486E-03   10.41 mm   416.80 um    34.04 um  
  27.50 GeV   5.146E+00  1.362E-03   12.16 mm   484.81 um    39.28 um  
  30.00 GeV   4.903E+00  1.258E-03   14.00 mm   550.45 um    44.74 um  
  32.50 GeV   4.697E+00  1.170E-03   15.93 mm   614.36 um    50.37 um  
  35.00 GeV   4.521E+00  1.093E-03   17.93 mm   676.89 um    56.17 um  
  37.50 GeV   4.367E+00  1.026E-03   20.02 mm   738.26 um    62.11 um  
  40.00 GeV   4.233E+00  9.673E-04   22.17 mm   798.60 um    68.18 um  
  40.80 GeV   4.198E+00  9.500E-04   22.87 mm   804.78 um    70.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.1474E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
