 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/197Fr_in_al.txt

 Ion = Francium     [87] , Mass = 197.011 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 197.011 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.227E-01  4.418E+00      72 A        20 A        14 A   
   5.50 keV   5.482E-01  4.616E+00      75 A        20 A        15 A   
   6.00 keV   5.726E-01  4.801E+00      79 A        21 A        15 A   
   6.50 keV   5.959E-01  4.976E+00      82 A        22 A        16 A   
   7.00 keV   6.184E-01  5.141E+00      84 A        22 A        16 A   
   8.00 keV   6.611E-01  5.448E+00      90 A        24 A        17 A   
   9.00 keV   7.012E-01  5.728E+00      95 A        25 A        18 A   
  10.00 keV   7.392E-01  5.985E+00     100 A        26 A        19 A   
  11.00 keV   7.752E-01  6.223E+00     105 A        27 A        20 A   
  12.00 keV   8.097E-01  6.444E+00     110 A        28 A        21 A   
  13.00 keV   8.428E-01  6.652E+00     114 A        29 A        21 A   
  14.00 keV   8.746E-01  6.847E+00     118 A        30 A        22 A   
  15.00 keV   9.053E-01  7.031E+00     123 A        31 A        23 A   
  16.00 keV   9.350E-01  7.205E+00     127 A        32 A        24 A   
  17.00 keV   9.637E-01  7.370E+00     131 A        33 A        24 A   
  18.00 keV   9.917E-01  7.527E+00     135 A        34 A        25 A   
  20.00 keV   1.045E+00  7.819E+00     142 A        35 A        26 A   
  22.50 keV   1.109E+00  8.150E+00     152 A        37 A        28 A   
  25.00 keV   1.169E+00  8.450E+00     160 A        39 A        29 A   
  27.50 keV   1.226E+00  8.723E+00     169 A        41 A        31 A   
  30.00 keV   1.280E+00  8.974E+00     177 A        42 A        32 A   
  32.50 keV   1.333E+00  9.205E+00     185 A        44 A        33 A   
  35.00 keV   1.383E+00  9.420E+00     193 A        45 A        35 A   
  37.50 keV   1.431E+00  9.620E+00     201 A        47 A        36 A   
  40.00 keV   1.478E+00  9.807E+00     208 A        48 A        37 A   
  45.00 keV   1.568E+00  1.015E+01     223 A        51 A        40 A   
  50.00 keV   1.653E+00  1.045E+01     237 A        54 A        42 A   
  55.00 keV   1.733E+00  1.072E+01     251 A        56 A        44 A   
  60.00 keV   1.811E+00  1.096E+01     264 A        59 A        46 A   
  65.00 keV   1.885E+00  1.119E+01     277 A        61 A        48 A   
  70.00 keV   1.956E+00  1.139E+01     290 A        63 A        50 A   
  80.00 keV   2.091E+00  1.175E+01     315 A        68 A        54 A   
  90.00 keV   2.217E+00  1.206E+01     339 A        72 A        58 A   
 100.00 keV   2.337E+00  1.232E+01     362 A        76 A        62 A   
 110.00 keV   2.452E+00  1.255E+01     385 A        80 A        65 A   
 120.00 keV   2.561E+00  1.276E+01     408 A        84 A        69 A   
 130.00 keV   2.665E+00  1.293E+01     430 A        87 A        72 A   
 140.00 keV   2.766E+00  1.309E+01     452 A        91 A        75 A   
 150.00 keV   2.863E+00  1.324E+01     473 A        95 A        78 A   
 160.00 keV   2.957E+00  1.336E+01     494 A        98 A        82 A   
 170.00 keV   3.048E+00  1.348E+01     515 A       101 A        85 A   
 180.00 keV   3.136E+00  1.358E+01     536 A       105 A        88 A   
 200.00 keV   3.306E+00  1.376E+01     576 A       111 A        94 A   
 225.00 keV   3.506E+00  1.394E+01     626 A       119 A       101 A   
 250.00 keV   3.696E+00  1.407E+01     675 A       127 A       108 A   
 275.00 keV   3.876E+00  1.418E+01     723 A       134 A       114 A   
 300.00 keV   4.049E+00  1.426E+01     771 A       141 A       121 A   
 325.00 keV   4.214E+00  1.432E+01     818 A       148 A       127 A   
 350.00 keV   4.373E+00  1.436E+01     864 A       155 A       134 A   
 375.00 keV   4.526E+00  1.439E+01     910 A       162 A       140 A   
 400.00 keV   4.747E+00  1.441E+01     956 A       169 A       146 A   
 450.00 keV   5.513E+00  1.441E+01    1045 A       181 A       157 A   
 500.00 keV   6.086E+00  1.439E+01    1131 A       194 A       169 A   
 550.00 keV   6.517E+00  1.435E+01    1215 A       205 A       180 A   
 600.00 keV   6.842E+00  1.429E+01    1299 A       216 A       190 A   
 650.00 keV   7.089E+00  1.421E+01    1381 A       227 A       200 A   
 700.00 keV   7.281E+00  1.413E+01    1463 A       238 A       210 A   
 800.00 keV   7.554E+00  1.395E+01    1627 A       260 A       230 A   
 900.00 keV   7.740E+00  1.375E+01    1790 A       280 A       249 A   
   1.00 MeV   7.882E+00  1.355E+01    1955 A       301 A       268 A   
   1.10 MeV   8.003E+00  1.334E+01    2120 A       321 A       286 A   
   1.20 MeV   8.116E+00  1.313E+01    2286 A       341 A       305 A   
   1.30 MeV   8.226E+00  1.292E+01    2453 A       360 A       323 A   
   1.40 MeV   8.338E+00  1.272E+01    2621 A       380 A       341 A   
   1.50 MeV   8.452E+00  1.252E+01    2789 A       399 A       359 A   
   1.60 MeV   8.569E+00  1.233E+01    2959 A       418 A       377 A   
   1.70 MeV   8.690E+00  1.214E+01    3129 A       437 A       394 A   
   1.80 MeV   8.813E+00  1.196E+01    3300 A       455 A       412 A   
   2.00 MeV   9.066E+00  1.161E+01    3644 A       493 A       447 A   
   2.25 MeV   9.390E+00  1.120E+01    4077 A       539 A       490 A   
   2.50 MeV   9.718E+00  1.082E+01    4511 A       584 A       533 A   
   2.75 MeV   1.004E+01  1.047E+01    4947 A       627 A       576 A   
   3.00 MeV   1.037E+01  1.014E+01    5383 A       670 A       618 A   
   3.25 MeV   1.068E+01  9.837E+00    5820 A       710 A       659 A   
   3.50 MeV   1.098E+01  9.554E+00    6257 A       750 A       700 A   
   3.75 MeV   1.128E+01  9.289E+00    6694 A       789 A       741 A   
   4.00 MeV   1.156E+01  9.040E+00    7131 A       826 A       781 A   
   4.50 MeV   1.209E+01  8.588E+00    8003 A       902 A       859 A   
   5.00 MeV   1.258E+01  8.186E+00    8873 A       974 A       936 A   
   5.50 MeV   1.302E+01  7.826E+00    9740 A      1043 A      1010 A   
   6.00 MeV   1.343E+01  7.501E+00    1.06 um     1108 A      1083 A   
   6.50 MeV   1.380E+01  7.206E+00    1.15 um     1170 A      1154 A   
   7.00 MeV   1.413E+01  6.938E+00    1.23 um     1230 A      1224 A   
   8.00 MeV   1.472E+01  6.466E+00    1.40 um     1354 A      1360 A   
   9.00 MeV   1.522E+01  6.063E+00    1.58 um     1468 A      1490 A   
  10.00 MeV   1.566E+01  5.715E+00    1.75 um     1576 A      1616 A   
  11.00 MeV   1.606E+01  5.410E+00    1.92 um     1677 A      1738 A   
  12.00 MeV   1.644E+01  5.141E+00    2.08 um     1772 A      1856 A   
  13.00 MeV   1.679E+01  4.901E+00    2.25 um     1863 A      1970 A   
  14.00 MeV   1.714E+01  4.686E+00    2.42 um     1949 A      2081 A   
  15.00 MeV   1.749E+01  4.492E+00    2.59 um     2032 A      2189 A   
  16.00 MeV   1.784E+01  4.315E+00    2.75 um     2111 A      2294 A   
  17.00 MeV   1.820E+01  4.154E+00    2.92 um     2186 A      2396 A   
  18.00 MeV   1.857E+01  4.006E+00    3.08 um     2258 A      2495 A   
  20.00 MeV   1.934E+01  3.743E+00    3.40 um     2413 A      2684 A   
  22.50 MeV   2.036E+01  3.465E+00    3.79 um     2598 A      2905 A   
  25.00 MeV   2.145E+01  3.230E+00    4.17 um     2762 A      3110 A   
  27.50 MeV   2.258E+01  3.029E+00    4.53 um     2908 A      3299 A   
  30.00 MeV   2.375E+01  2.855E+00    4.88 um     3038 A      3474 A   
  32.50 MeV   2.495E+01  2.701E+00    5.22 um     3154 A      3636 A   
  35.00 MeV   2.616E+01  2.565E+00    5.55 um     3259 A      3786 A   
  37.50 MeV   2.738E+01  2.444E+00    5.86 um     3354 A      3926 A   
  40.00 MeV   2.860E+01  2.335E+00    6.16 um     3440 A      4055 A   
  45.00 MeV   3.101E+01  2.147E+00    6.74 um     3636 A      4288 A   
  50.00 MeV   3.337E+01  1.990E+00    7.27 um     3799 A      4491 A   
  55.00 MeV   3.565E+01  1.856E+00    7.78 um     3937 A      4670 A   
  60.00 MeV   3.785E+01  1.741E+00    8.26 um     4057 A      4830 A   
  65.00 MeV   3.995E+01  1.641E+00    8.71 um     4162 A      4973 A   
  70.00 MeV   4.197E+01  1.553E+00    9.14 um     4254 A      5102 A   
  80.00 MeV   4.576E+01  1.405E+00    9.96 um     4485 A      5326 A   
  90.00 MeV   4.923E+01  1.285E+00   10.71 um     4674 A      5515 A   
 100.00 MeV   5.242E+01  1.185E+00   11.42 um     4833 A      5679 A   
 110.00 MeV   5.536E+01  1.101E+00   12.09 um     4970 A      5821 A   
 120.00 MeV   5.809E+01  1.030E+00   12.73 um     5090 A      5947 A   
 130.00 MeV   6.063E+01  9.674E-01   13.34 um     5196 A      6060 A   
 140.00 MeV   6.300E+01  9.130E-01   13.93 um     5292 A      6163 A   
 150.00 MeV   6.521E+01  8.648E-01   14.50 um     5379 A      6256 A   
 160.00 MeV   6.729E+01  8.219E-01   15.05 um     5459 A      6341 A   
 170.00 MeV   6.924E+01  7.835E-01   15.58 um     5533 A      6420 A   
 180.00 MeV   7.107E+01  7.487E-01   16.11 um     5602 A      6493 A   
 200.00 MeV   7.445E+01  6.884E-01   17.11 um     5814 A      6625 A   
 225.00 MeV   7.817E+01  6.264E-01   18.31 um     6092 A      6769 A   
 250.00 MeV   8.143E+01  5.755E-01   19.46 um     6335 A      6896 A   
 275.00 MeV   8.431E+01  5.327E-01   20.57 um     6552 A      7008 A   
 300.00 MeV   8.685E+01  4.964E-01   21.64 um     6748 A      7109 A   
 325.00 MeV   8.911E+01  4.650E-01   22.69 um     6927 A      7201 A   
 350.00 MeV   9.112E+01  4.377E-01   23.71 um     7094 A      7286 A   
 375.00 MeV   9.291E+01  4.136E-01   24.71 um     7250 A      7364 A   
 400.00 MeV   9.454E+01  3.922E-01   25.69 um     7396 A      7437 A   
 450.00 MeV   9.679E+01  3.558E-01   27.62 um     7907 A      7572 A   
 500.00 MeV   9.800E+01  3.261E-01   29.51 um     8369 A      7693 A   
 550.00 MeV   9.928E+01  3.012E-01   31.38 um     8795 A      7805 A   
 600.00 MeV   1.002E+02  2.801E-01   33.23 um     9193 A      7909 A   
 650.00 MeV   1.009E+02  2.620E-01   35.06 um     9567 A      8007 A   
 700.00 MeV   1.014E+02  2.462E-01   36.89 um     9923 A      8100 A   
 800.00 MeV   1.018E+02  2.200E-01   40.52 um     1.12 um     8273 A   
 900.00 MeV   1.018E+02  1.992E-01   44.15 um     1.23 um     8434 A   
   1.00 GeV   1.014E+02  1.822E-01   47.78 um     1.34 um     8586 A   
   1.10 GeV   1.008E+02  1.680E-01   51.44 um     1.44 um     8732 A   
   1.20 GeV   1.000E+02  1.560E-01   55.12 um     1.53 um     8872 A   
   1.30 GeV   9.914E+01  1.457E-01   58.83 um     1.62 um     9009 A   
   1.40 GeV   9.822E+01  1.368E-01   62.58 um     1.70 um     9142 A   
   1.50 GeV   9.726E+01  1.289E-01   66.36 um     1.79 um     9274 A   
   1.60 GeV   9.628E+01  1.220E-01   70.18 um     1.87 um     9403 A   
   1.70 GeV   9.530E+01  1.158E-01   74.04 um     1.95 um     9532 A   
   1.80 GeV   9.433E+01  1.102E-01   77.94 um     2.02 um     9659 A   
   2.00 GeV   9.242E+01  1.006E-01   85.85 um     2.32 um     9911 A   
   2.25 GeV   9.014E+01  9.091E-02   95.98 um     2.72 um     1.02 um  
   2.50 GeV   8.799E+01  8.297E-02  106.36 um     3.10 um     1.05 um  
   2.75 GeV   8.597E+01  7.638E-02  116.99 um     3.44 um     1.09 um  
   3.00 GeV   8.407E+01  7.082E-02  127.87 um     3.77 um     1.12 um  
   3.25 GeV   8.228E+01  6.605E-02  138.99 um     4.09 um     1.15 um  
   3.50 GeV   8.057E+01  6.191E-02  150.34 um     4.39 um     1.18 um  
   3.75 GeV   7.895E+01  5.829E-02  161.93 um     4.69 um     1.21 um  
   4.00 GeV   7.740E+01  5.509E-02  173.76 um     4.98 um     1.25 um  
   4.50 GeV   7.448E+01  4.968E-02  198.12 um     6.06 um     1.32 um  
   5.00 GeV   7.175E+01  4.529E-02  223.43 um     7.04 um     1.39 um  
   5.50 GeV   6.917E+01  4.165E-02  249.69 um     7.96 um     1.46 um  
   6.00 GeV   6.672E+01  3.858E-02  276.92 um     8.85 um     1.53 um  
   6.50 GeV   6.446E+01  3.595E-02  305.13 um     9.71 um     1.61 um  
   7.00 GeV   6.236E+01  3.367E-02  334.30 um    10.55 um     1.69 um  
   8.00 GeV   5.861E+01  2.992E-02  395.51 um    13.65 um     1.85 um  
   9.00 GeV   5.535E+01  2.695E-02  460.48 um    16.46 um     2.02 um  
  10.00 GeV   5.249E+01  2.455E-02  529.14 um    19.11 um     2.20 um  
  11.00 GeV   4.996E+01  2.255E-02  601.40 um    21.68 um     2.39 um  
  12.00 GeV   4.771E+01  2.087E-02  677.19 um    24.19 um     2.59 um  
  13.00 GeV   4.570E+01  1.943E-02  756.44 um    26.66 um     2.79 um  
  14.00 GeV   4.389E+01  1.819E-02  839.06 um    29.11 um     3.00 um  
  15.00 GeV   4.225E+01  1.710E-02  925.00 um    31.55 um     3.22 um  
  16.00 GeV   4.076E+01  1.615E-02    1.01 mm    33.98 um     3.45 um  
  17.00 GeV   3.939E+01  1.529E-02    1.11 mm    36.41 um     3.68 um  
  18.00 GeV   3.814E+01  1.453E-02    1.20 mm    38.83 um     3.92 um  
  20.00 GeV   3.593E+01  1.322E-02    1.40 mm    48.05 um     4.42 um  
  22.50 GeV   3.359E+01  1.190E-02    1.67 mm    61.06 um     5.07 um  
  25.00 GeV   3.164E+01  1.082E-02    1.95 mm    73.09 um     5.76 um  
  27.50 GeV   2.997E+01  9.932E-03    2.25 mm    84.56 um     6.48 um  
  30.00 GeV   2.853E+01  9.183E-03    2.57 mm    95.68 um     7.23 um  
  32.50 GeV   2.728E+01  8.544E-03    2.90 mm   106.57 um     8.01 um  
  35.00 GeV   2.618E+01  7.992E-03    3.25 mm   117.29 um     8.81 um  
  37.50 GeV   2.520E+01  7.509E-03    3.61 mm   127.89 um     9.63 um  
  40.00 GeV   2.433E+01  7.084E-03    3.98 mm   138.38 um    10.48 um  
  45.00 GeV   2.285E+01  6.368E-03    4.77 mm   177.42 um    12.24 um  
  50.00 GeV   2.164E+01  5.789E-03    5.60 mm   212.93 um    14.07 um  
  55.00 GeV   2.063E+01  5.310E-03    6.47 mm   246.36 um    15.97 um  
  60.00 GeV   1.977E+01  4.907E-03    7.39 mm   278.38 um    17.92 um  
  65.00 GeV   1.904E+01  4.563E-03    8.34 mm   309.35 um    19.92 um  
  70.00 GeV   1.841E+01  4.266E-03    9.33 mm   339.49 um    21.96 um  
  78.80 GeV   1.749E+01  3.831E-03   11.15 mm   425.67 um    25.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6702E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
