 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/139Sb_in_al.txt

 Ion = Antimony     [51] , Mass = 138.9463 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 138.9463 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.736E-01  3.917E+00      76 A        24 A        18 A   
   5.50 keV   1.821E-01  4.067E+00      79 A        25 A        18 A   
   6.00 keV   1.902E-01  4.205E+00      83 A        26 A        19 A   
   6.50 keV   1.980E-01  4.335E+00      87 A        27 A        20 A   
   7.00 keV   2.054E-01  4.456E+00      90 A        28 A        21 A   
   8.00 keV   2.196E-01  4.678E+00      97 A        29 A        22 A   
   9.00 keV   2.329E-01  4.877E+00     103 A        31 A        23 A   
  10.00 keV   2.455E-01  5.056E+00     109 A        33 A        25 A   
  11.00 keV   2.575E-01  5.220E+00     115 A        34 A        26 A   
  12.00 keV   2.690E-01  5.371E+00     121 A        35 A        27 A   
  13.00 keV   2.799E-01  5.509E+00     126 A        37 A        28 A   
  14.00 keV   2.905E-01  5.638E+00     132 A        38 A        29 A   
  15.00 keV   3.007E-01  5.758E+00     137 A        39 A        30 A   
  16.00 keV   3.106E-01  5.870E+00     142 A        41 A        31 A   
  17.00 keV   3.201E-01  5.976E+00     147 A        42 A        32 A   
  18.00 keV   3.294E-01  6.075E+00     152 A        43 A        33 A   
  20.00 keV   3.472E-01  6.256E+00     162 A        45 A        35 A   
  22.50 keV   3.683E-01  6.457E+00     174 A        48 A        38 A   
  25.00 keV   3.882E-01  6.635E+00     186 A        51 A        40 A   
  27.50 keV   4.072E-01  6.793E+00     197 A        53 A        42 A   
  30.00 keV   4.253E-01  6.934E+00     208 A        56 A        44 A   
  32.50 keV   4.426E-01  7.062E+00     219 A        58 A        46 A   
  35.00 keV   4.593E-01  7.179E+00     230 A        61 A        48 A   
  37.50 keV   4.755E-01  7.285E+00     241 A        63 A        50 A   
  40.00 keV   4.911E-01  7.382E+00     251 A        65 A        52 A   
  45.00 keV   5.208E-01  7.553E+00     272 A        70 A        56 A   
  50.00 keV   5.490E-01  7.700E+00     292 A        74 A        60 A   
  55.00 keV   5.758E-01  7.825E+00     311 A        78 A        63 A   
  60.00 keV   6.014E-01  7.935E+00     331 A        82 A        67 A   
  65.00 keV   6.260E-01  8.030E+00     350 A        86 A        70 A   
  70.00 keV   6.496E-01  8.113E+00     369 A        90 A        74 A   
  80.00 keV   6.945E-01  8.250E+00     406 A        98 A        80 A   
  90.00 keV   7.366E-01  8.357E+00     443 A       105 A        86 A   
 100.00 keV   7.764E-01  8.440E+00     479 A       113 A        93 A   
 110.00 keV   8.143E-01  8.504E+00     515 A       120 A        99 A   
 120.00 keV   8.505E-01  8.554E+00     551 A       127 A       105 A   
 130.00 keV   8.853E-01  8.591E+00     586 A       134 A       111 A   
 140.00 keV   9.187E-01  8.617E+00     622 A       141 A       117 A   
 150.00 keV   9.509E-01  8.636E+00     657 A       147 A       122 A   
 160.00 keV   9.821E-01  8.647E+00     691 A       154 A       128 A   
 170.00 keV   1.012E+00  8.652E+00     726 A       161 A       134 A   
 180.00 keV   1.042E+00  8.652E+00     761 A       167 A       139 A   
 200.00 keV   1.098E+00  8.640E+00     830 A       180 A       150 A   
 225.00 keV   1.165E+00  8.607E+00     917 A       197 A       164 A   
 250.00 keV   1.228E+00  8.560E+00    1003 A       213 A       177 A   
 275.00 keV   1.288E+00  8.502E+00    1090 A       228 A       190 A   
 300.00 keV   1.514E+00  8.438E+00    1176 A       244 A       204 A   
 325.00 keV   1.705E+00  8.368E+00    1261 A       259 A       216 A   
 350.00 keV   1.849E+00  8.295E+00    1345 A       273 A       229 A   
 375.00 keV   1.959E+00  8.220E+00    1429 A       287 A       242 A   
 400.00 keV   2.044E+00  8.144E+00    1513 A       301 A       254 A   
 450.00 keV   2.167E+00  7.989E+00    1682 A       330 A       278 A   
 500.00 keV   2.254E+00  7.834E+00    1851 A       357 A       302 A   
 550.00 keV   2.325E+00  7.682E+00    2023 A       385 A       326 A   
 600.00 keV   2.391E+00  7.534E+00    2196 A       412 A       350 A   
 650.00 keV   2.456E+00  7.390E+00    2371 A       439 A       374 A   
 700.00 keV   2.522E+00  7.250E+00    2547 A       466 A       398 A   
 800.00 keV   2.659E+00  6.986E+00    2905 A       520 A       445 A   
 900.00 keV   2.803E+00  6.742E+00    3267 A       573 A       492 A   
   1.00 MeV   2.950E+00  6.515E+00    3634 A       625 A       539 A   
   1.10 MeV   3.095E+00  6.304E+00    4004 A       676 A       586 A   
   1.20 MeV   3.239E+00  6.108E+00    4378 A       726 A       633 A   
   1.30 MeV   3.378E+00  5.926E+00    4753 A       775 A       679 A   
   1.40 MeV   3.513E+00  5.756E+00    5131 A       823 A       726 A   
   1.50 MeV   3.643E+00  5.597E+00    5511 A       870 A       772 A   
   1.60 MeV   3.768E+00  5.448E+00    5892 A       916 A       818 A   
   1.70 MeV   3.889E+00  5.308E+00    6275 A       961 A       864 A   
   1.80 MeV   4.005E+00  5.177E+00    6659 A      1006 A       909 A   
   2.00 MeV   4.228E+00  4.935E+00    7429 A      1095 A       999 A   
   2.25 MeV   4.488E+00  4.668E+00    8396 A      1202 A      1111 A   
   2.50 MeV   4.733E+00  4.433E+00    9364 A      1304 A      1220 A   
   2.75 MeV   4.968E+00  4.224E+00    1.03 um     1402 A      1326 A   
   3.00 MeV   5.194E+00  4.037E+00    1.13 um     1495 A      1431 A   
   3.25 MeV   5.414E+00  3.868E+00    1.23 um     1585 A      1534 A   
   3.50 MeV   5.631E+00  3.716E+00    1.32 um     1670 A      1634 A   
   3.75 MeV   5.845E+00  3.576E+00    1.42 um     1752 A      1732 A   
   4.00 MeV   6.057E+00  3.449E+00    1.51 um     1830 A      1827 A   
   4.50 MeV   6.480E+00  3.223E+00    1.70 um     1984 A      2011 A   
   5.00 MeV   6.904E+00  3.029E+00    1.88 um     2125 A      2186 A   
   5.50 MeV   7.329E+00  2.860E+00    2.06 um     2254 A      2351 A   
   6.00 MeV   7.757E+00  2.712E+00    2.23 um     2373 A      2507 A   
   6.50 MeV   8.187E+00  2.580E+00    2.40 um     2481 A      2655 A   
   7.00 MeV   8.619E+00  2.462E+00    2.57 um     2581 A      2795 A   
   8.00 MeV   9.481E+00  2.260E+00    2.89 um     2775 A      3052 A   
   9.00 MeV   1.034E+01  2.093E+00    3.19 um     2940 A      3281 A   
  10.00 MeV   1.118E+01  1.951E+00    3.47 um     3082 A      3487 A   
  11.00 MeV   1.200E+01  1.830E+00    3.74 um     3206 A      3673 A   
  12.00 MeV   1.279E+01  1.725E+00    4.00 um     3314 A      3840 A   
  13.00 MeV   1.356E+01  1.632E+00    4.24 um     3410 A      3993 A   
  14.00 MeV   1.430E+01  1.550E+00    4.48 um     3496 A      4133 A   
  15.00 MeV   1.501E+01  1.477E+00    4.71 um     3573 A      4261 A   
  16.00 MeV   1.568E+01  1.411E+00    4.92 um     3642 A      4380 A   
  17.00 MeV   1.633E+01  1.351E+00    5.13 um     3706 A      4489 A   
  18.00 MeV   1.695E+01  1.297E+00    5.34 um     3764 A      4592 A   
  20.00 MeV   1.811E+01  1.202E+00    5.73 um     3887 A      4777 A   
  22.50 MeV   1.941E+01  1.103E+00    6.19 um     4028 A      4979 A   
  25.00 MeV   2.059E+01  1.021E+00    6.62 um     4149 A      5155 A   
  27.50 MeV   2.166E+01  9.513E-01    7.04 um     4253 A      5311 A   
  30.00 MeV   2.263E+01  8.914E-01    7.44 um     4346 A      5451 A   
  32.50 MeV   2.353E+01  8.392E-01    7.82 um     4429 A      5578 A   
  35.00 MeV   2.436E+01  7.934E-01    8.19 um     4504 A      5695 A   
  37.50 MeV   2.514E+01  7.528E-01    8.56 um     4573 A      5801 A   
  40.00 MeV   2.588E+01  7.165E-01    8.91 um     4636 A      5900 A   
  45.00 MeV   2.724E+01  6.544E-01    9.58 um     4797 A      6078 A   
  50.00 MeV   2.850E+01  6.031E-01   10.23 um     4937 A      6234 A   
  55.00 MeV   2.967E+01  5.599E-01   10.85 um     5062 A      6374 A   
  60.00 MeV   3.079E+01  5.230E-01   11.45 um     5173 A      6500 A   
  65.00 MeV   3.186E+01  4.910E-01   12.03 um     5274 A      6614 A   
  70.00 MeV   3.288E+01  4.630E-01   12.59 um     5366 A      6719 A   
  80.00 MeV   3.483E+01  4.163E-01   13.67 um     5633 A      6904 A   
  90.00 MeV   3.667E+01  3.789E-01   14.69 um     5860 A      7065 A   
 100.00 MeV   3.841E+01  3.480E-01   15.67 um     6058 A      7206 A   
 110.00 MeV   4.007E+01  3.222E-01   16.60 um     6233 A      7331 A   
 120.00 MeV   4.164E+01  3.002E-01   17.50 um     6390 A      7443 A   
 130.00 MeV   4.313E+01  2.813E-01   18.36 um     6531 A      7545 A   
 140.00 MeV   4.455E+01  2.647E-01   19.20 um     6660 A      7638 A   
 150.00 MeV   4.589E+01  2.502E-01   20.01 um     6779 A      7723 A   
 160.00 MeV   4.716E+01  2.372E-01   20.80 um     6889 A      7802 A   
 170.00 MeV   4.836E+01  2.257E-01   21.58 um     6991 A      7875 A   
 180.00 MeV   4.950E+01  2.153E-01   22.33 um     7087 A      7944 A   
 200.00 MeV   5.158E+01  1.973E-01   23.78 um     7407 A      8069 A   
 225.00 MeV   5.387E+01  1.789E-01   25.53 um     7835 A      8206 A   
 250.00 MeV   5.584E+01  1.638E-01   27.21 um     8211 A      8327 A   
 275.00 MeV   5.753E+01  1.512E-01   28.84 um     8547 A      8436 A   
 300.00 MeV   5.897E+01  1.406E-01   30.42 um     8852 A      8536 A   
 325.00 MeV   5.977E+01  1.314E-01   31.98 um     9137 A      8627 A   
 350.00 MeV   6.042E+01  1.234E-01   33.51 um     9405 A      8713 A   
 375.00 MeV   6.109E+01  1.164E-01   35.03 um     9661 A      8794 A   
 400.00 MeV   6.163E+01  1.102E-01   36.54 um     9904 A      8870 A   
 450.00 MeV   6.235E+01  9.974E-02   39.51 um     1.08 um     9012 A   
 500.00 MeV   6.270E+01  9.117E-02   42.47 um     1.16 um     9144 A   
 550.00 MeV   6.277E+01  8.404E-02   45.41 um     1.23 um     9267 A   
 600.00 MeV   6.263E+01  7.801E-02   48.36 um     1.30 um     9384 A   
 650.00 MeV   6.232E+01  7.283E-02   51.32 um     1.37 um     9496 A   
 700.00 MeV   6.189E+01  6.833E-02   54.29 um     1.43 um     9604 A   
 800.00 MeV   6.078E+01  6.090E-02   60.32 um     1.67 um     9813 A   
 900.00 MeV   5.946E+01  5.501E-02   66.47 um     1.88 um     1.00 um  
   1.00 GeV   5.804E+01  5.021E-02   72.77 um     2.09 um     1.02 um  
   1.10 GeV   5.660E+01  4.622E-02   79.22 um     2.28 um     1.04 um  
   1.20 GeV   5.516E+01  4.286E-02   85.84 um     2.46 um     1.06 um  
   1.30 GeV   5.375E+01  3.997E-02   92.63 um     2.65 um     1.08 um  
   1.40 GeV   5.239E+01  3.747E-02   99.60 um     2.83 um     1.10 um  
   1.50 GeV   5.107E+01  3.527E-02  106.76 um     3.00 um     1.12 um  
   1.60 GeV   4.982E+01  3.334E-02  114.09 um     3.18 um     1.14 um  
   1.70 GeV   4.861E+01  3.161E-02  121.61 um     3.35 um     1.16 um  
   1.80 GeV   4.747E+01  3.007E-02  129.31 um     3.53 um     1.18 um  
   2.00 GeV   4.532E+01  2.741E-02  145.26 um     4.19 um     1.23 um  
   2.25 GeV   4.291E+01  2.471E-02  166.23 um     5.13 um     1.29 um  
   2.50 GeV   4.075E+01  2.252E-02  188.36 um     6.02 um     1.35 um  
   2.75 GeV   3.880E+01  2.071E-02  211.62 um     6.86 um     1.41 um  
   3.00 GeV   3.703E+01  1.917E-02  236.03 um     7.68 um     1.48 um  
   3.25 GeV   3.543E+01  1.786E-02  261.57 um     8.49 um     1.55 um  
   3.50 GeV   3.395E+01  1.673E-02  288.24 um     9.29 um     1.63 um  
   3.75 GeV   3.260E+01  1.573E-02  316.04 um    10.09 um     1.71 um  
   4.00 GeV   3.135E+01  1.486E-02  344.98 um    10.89 um     1.79 um  
   4.50 GeV   2.920E+01  1.338E-02  406.13 um    13.91 um     1.97 um  
   5.00 GeV   2.739E+01  1.218E-02  471.55 um    16.71 um     2.16 um  
   5.50 GeV   2.582E+01  1.119E-02  541.14 um    19.40 um     2.37 um  
   6.00 GeV   2.443E+01  1.035E-02  614.82 um    22.03 um     2.59 um  
   6.50 GeV   2.321E+01  9.638E-03  692.51 um    24.62 um     2.81 um  
   7.00 GeV   2.213E+01  9.020E-03  774.15 um    27.20 um     3.06 um  
   8.00 GeV   2.028E+01  8.003E-03  948.87 um    36.76 um     3.57 um  
   9.00 GeV   1.876E+01  7.201E-03    1.14 mm    45.52 um     4.13 um  
  10.00 GeV   1.750E+01  6.550E-03    1.34 mm    53.93 um     4.73 um  
  11.00 GeV   1.642E+01  6.012E-03    1.56 mm    62.16 um     5.37 um  
  12.00 GeV   1.550E+01  5.559E-03    1.79 mm    70.30 um     6.04 um  
  13.00 GeV   1.470E+01  5.172E-03    2.04 mm    78.40 um     6.75 um  
  14.00 GeV   1.399E+01  4.838E-03    2.30 mm    86.49 um     7.49 um  
  15.00 GeV   1.337E+01  4.546E-03    2.57 mm    94.59 um     8.26 um  
  16.00 GeV   1.282E+01  4.288E-03    2.85 mm   102.70 um     9.06 um  
  17.00 GeV   1.232E+01  4.060E-03    3.14 mm   110.83 um     9.89 um  
  18.00 GeV   1.188E+01  3.855E-03    3.45 mm   118.99 um    10.74 um  
  20.00 GeV   1.110E+01  3.504E-03    4.09 mm   149.94 um    12.53 um  
  22.50 GeV   1.029E+01  3.150E-03    4.96 mm   193.62 um    14.91 um  
  25.00 GeV   9.627E+00  2.863E-03    5.89 mm   234.08 um    17.43 um  
  27.50 GeV   9.074E+00  2.625E-03    6.88 mm   272.80 um    20.08 um  
  30.00 GeV   8.608E+00  2.426E-03    7.93 mm   310.43 um    22.85 um  
  32.50 GeV   8.210E+00  2.255E-03    9.03 mm   347.31 um    25.73 um  
  35.00 GeV   7.865E+00  2.108E-03   10.18 mm   383.63 um    28.71 um  
  37.50 GeV   7.565E+00  1.980E-03   11.38 mm   419.49 um    31.78 um  
  40.00 GeV   7.301E+00  1.867E-03   12.62 mm   454.98 um    34.94 um  
  45.00 GeV   6.859E+00  1.677E-03   15.24 mm   586.45 um    41.49 um  
  50.00 GeV   6.504E+00  1.523E-03   18.01 mm   705.41 um    48.31 um  
  55.00 GeV   6.213E+00  1.396E-03   20.92 mm   816.85 um    55.34 um  
  55.60 GeV   6.184E+00  1.382E-03   21.28 mm   818.43 um    56.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.1879E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
