 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/164Ho_in_al.txt

 Ion = Holmium      [67] , Mass = 163.9302 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 163.9302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.727E-01  4.223E+00      71 A        21 A        15 A   
   5.50 keV   4.958E-01  4.398E+00      75 A        21 A        16 A   
   6.00 keV   5.178E-01  4.562E+00      78 A        22 A        16 A   
   6.50 keV   5.390E-01  4.716E+00      81 A        23 A        17 A   
   7.00 keV   5.593E-01  4.860E+00      84 A        24 A        17 A   
   8.00 keV   5.979E-01  5.127E+00      90 A        25 A        18 A   
   9.00 keV   6.342E-01  5.368E+00      95 A        27 A        20 A   
  10.00 keV   6.685E-01  5.588E+00     101 A        28 A        21 A   
  11.00 keV   7.011E-01  5.791E+00     106 A        29 A        22 A   
  12.00 keV   7.323E-01  5.978E+00     111 A        30 A        22 A   
  13.00 keV   7.622E-01  6.152E+00     115 A        31 A        23 A   
  14.00 keV   7.910E-01  6.315E+00     120 A        32 A        24 A   
  15.00 keV   8.187E-01  6.467E+00     124 A        33 A        25 A   
  16.00 keV   8.456E-01  6.610E+00     129 A        34 A        26 A   
  17.00 keV   8.716E-01  6.746E+00     133 A        35 A        27 A   
  18.00 keV   8.969E-01  6.874E+00     137 A        36 A        27 A   
  20.00 keV   9.454E-01  7.111E+00     146 A        38 A        29 A   
  22.50 keV   1.003E+00  7.377E+00     156 A        40 A        31 A   
  25.00 keV   1.057E+00  7.615E+00     165 A        42 A        33 A   
  27.50 keV   1.109E+00  7.829E+00     175 A        44 A        34 A   
  30.00 keV   1.158E+00  8.024E+00     184 A        46 A        36 A   
  32.50 keV   1.205E+00  8.203E+00     193 A        48 A        37 A   
  35.00 keV   1.251E+00  8.367E+00     201 A        50 A        39 A   
  37.50 keV   1.295E+00  8.518E+00     210 A        51 A        40 A   
  40.00 keV   1.337E+00  8.659E+00     218 A        53 A        42 A   
  45.00 keV   1.418E+00  8.911E+00     235 A        56 A        45 A   
  50.00 keV   1.495E+00  9.131E+00     251 A        59 A        47 A   
  55.00 keV   1.568E+00  9.326E+00     266 A        62 A        50 A   
  60.00 keV   1.637E+00  9.499E+00     281 A        65 A        53 A   
  65.00 keV   1.704E+00  9.654E+00     296 A        68 A        55 A   
  70.00 keV   1.769E+00  9.793E+00     311 A        71 A        58 A   
  80.00 keV   1.891E+00  1.003E+01     339 A        76 A        62 A   
  90.00 keV   2.005E+00  1.023E+01     367 A        81 A        67 A   
 100.00 keV   2.114E+00  1.040E+01     394 A        86 A        71 A   
 110.00 keV   2.217E+00  1.054E+01     421 A        91 A        75 A   
 120.00 keV   2.316E+00  1.066E+01     447 A        96 A        80 A   
 130.00 keV   2.410E+00  1.076E+01     473 A       100 A        84 A   
 140.00 keV   2.501E+00  1.084E+01     499 A       105 A        88 A   
 150.00 keV   2.589E+00  1.092E+01     524 A       109 A        92 A   
 160.00 keV   2.674E+00  1.098E+01     549 A       114 A        95 A   
 170.00 keV   2.756E+00  1.103E+01     574 A       118 A        99 A   
 180.00 keV   2.836E+00  1.108E+01     599 A       122 A       103 A   
 200.00 keV   2.990E+00  1.114E+01     647 A       130 A       110 A   
 225.00 keV   3.171E+00  1.120E+01     707 A       140 A       119 A   
 250.00 keV   3.342E+00  1.123E+01     766 A       150 A       127 A   
 275.00 keV   3.506E+00  1.124E+01     825 A       159 A       136 A   
 300.00 keV   3.661E+00  1.123E+01     883 A       169 A       144 A   
 325.00 keV   3.811E+00  1.121E+01     941 A       178 A       152 A   
 350.00 keV   3.782E+00  1.118E+01     998 A       187 A       160 A   
 375.00 keV   3.792E+00  1.114E+01    1056 A       195 A       168 A   
 400.00 keV   3.852E+00  1.110E+01    1114 A       204 A       176 A   
 450.00 keV   4.065E+00  1.100E+01    1229 A       222 A       191 A   
 500.00 keV   4.342E+00  1.089E+01    1344 A       239 A       206 A   
 550.00 keV   4.635E+00  1.077E+01    1457 A       256 A       221 A   
 600.00 keV   4.919E+00  1.064E+01    1569 A       272 A       235 A   
 650.00 keV   5.182E+00  1.052E+01    1681 A       287 A       250 A   
 700.00 keV   5.418E+00  1.039E+01    1792 A       303 A       264 A   
 800.00 keV   5.809E+00  1.013E+01    2012 A       333 A       291 A   
 900.00 keV   6.103E+00  9.882E+00    2232 A       362 A       317 A   
   1.00 MeV   6.321E+00  9.641E+00    2452 A       390 A       344 A   
   1.10 MeV   6.482E+00  9.409E+00    2673 A       418 A       369 A   
   1.20 MeV   6.604E+00  9.188E+00    2896 A       445 A       395 A   
   1.30 MeV   6.697E+00  8.977E+00    3120 A       472 A       420 A   
   1.40 MeV   6.771E+00  8.776E+00    3347 A       498 A       445 A   
   1.50 MeV   6.833E+00  8.585E+00    3575 A       525 A       470 A   
   1.60 MeV   6.887E+00  8.402E+00    3806 A       551 A       495 A   
   1.70 MeV   6.937E+00  8.228E+00    4039 A       576 A       520 A   
   1.80 MeV   6.984E+00  8.062E+00    4275 A       602 A       545 A   
   2.00 MeV   7.080E+00  7.752E+00    4751 A       654 A       594 A   
   2.25 MeV   7.209E+00  7.401E+00    5356 A       720 A       657 A   
   2.50 MeV   7.353E+00  7.085E+00    5971 A       783 A       719 A   
   2.75 MeV   7.512E+00  6.800E+00    6592 A       845 A       781 A   
   3.00 MeV   7.686E+00  6.540E+00    7219 A       905 A       842 A   
   3.25 MeV   7.871E+00  6.303E+00    7850 A       964 A       904 A   
   3.50 MeV   8.066E+00  6.085E+00    8483 A      1021 A       965 A   
   3.75 MeV   8.268E+00  5.884E+00    9117 A      1077 A      1025 A   
   4.00 MeV   8.476E+00  5.698E+00    9751 A      1131 A      1085 A   
   4.50 MeV   8.901E+00  5.365E+00    1.10 um     1240 A      1202 A   
   5.00 MeV   9.331E+00  5.075E+00    1.23 um     1342 A      1316 A   
   5.50 MeV   9.759E+00  4.819E+00    1.35 um     1438 A      1427 A   
   6.00 MeV   1.018E+01  4.592E+00    1.47 um     1528 A      1534 A   
   6.50 MeV   1.060E+01  4.388E+00    1.60 um     1612 A      1637 A   
   7.00 MeV   1.100E+01  4.205E+00    1.72 um     1691 A      1737 A   
   8.00 MeV   1.178E+01  3.886E+00    1.95 um     1851 A      1927 A   
   9.00 MeV   1.252E+01  3.619E+00    2.18 um     1994 A      2103 A   
  10.00 MeV   1.323E+01  3.391E+00    2.40 um     2121 A      2268 A   
  11.00 MeV   1.392E+01  3.193E+00    2.62 um     2237 A      2422 A   
  12.00 MeV   1.458E+01  3.021E+00    2.83 um     2342 A      2566 A   
  13.00 MeV   1.523E+01  2.868E+00    3.03 um     2438 A      2702 A   
  14.00 MeV   1.586E+01  2.732E+00    3.23 um     2526 A      2829 A   
  15.00 MeV   1.648E+01  2.610E+00    3.42 um     2607 A      2949 A   
  16.00 MeV   1.709E+01  2.500E+00    3.61 um     2683 A      3063 A   
  17.00 MeV   1.770E+01  2.400E+00    3.80 um     2753 A      3170 A   
  18.00 MeV   1.830E+01  2.308E+00    3.98 um     2818 A      3271 A   
  20.00 MeV   1.950E+01  2.147E+00    4.32 um     2955 A      3458 A   
  22.50 MeV   2.096E+01  1.978E+00    4.73 um     3113 A      3667 A   
  25.00 MeV   2.239E+01  1.837E+00    5.12 um     3247 A      3852 A   
  27.50 MeV   2.380E+01  1.716E+00    5.49 um     3364 A      4017 A   
  30.00 MeV   2.517E+01  1.612E+00    5.84 um     3465 A      4166 A   
  32.50 MeV   2.650E+01  1.521E+00    6.18 um     3555 A      4300 A   
  35.00 MeV   2.780E+01  1.441E+00    6.50 um     3635 A      4422 A   
  37.50 MeV   2.905E+01  1.370E+00    6.81 um     3707 A      4534 A   
  40.00 MeV   3.027E+01  1.306E+00    7.10 um     3772 A      4637 A   
  45.00 MeV   3.259E+01  1.197E+00    7.67 um     3925 A      4819 A   
  50.00 MeV   3.475E+01  1.106E+00    8.20 um     4054 A      4977 A   
  55.00 MeV   3.677E+01  1.029E+00    8.70 um     4165 A      5116 A   
  60.00 MeV   3.865E+01  9.626E-01    9.17 um     4263 A      5239 A   
  65.00 MeV   4.042E+01  9.053E-01    9.63 um     4349 A      5350 A   
  70.00 MeV   4.208E+01  8.551E-01   10.07 um     4426 A      5450 A   
  80.00 MeV   4.510E+01  7.710E-01   10.90 um     4635 A      5624 A   
  90.00 MeV   4.780E+01  7.032E-01   11.68 um     4810 A      5773 A   
 100.00 MeV   5.022E+01  6.472E-01   12.42 um     4961 A      5903 A   
 110.00 MeV   5.242E+01  6.002E-01   13.14 um     5095 A      6017 A   
 120.00 MeV   5.442E+01  5.601E-01   13.82 um     5214 A      6119 A   
 130.00 MeV   5.625E+01  5.254E-01   14.48 um     5322 A      6212 A   
 140.00 MeV   5.794E+01  4.951E-01   15.12 um     5421 A      6296 A   
 150.00 MeV   5.950E+01  4.684E-01   15.75 um     5512 A      6374 A   
 160.00 MeV   6.095E+01  4.446E-01   16.36 um     5598 A      6446 A   
 170.00 MeV   6.230E+01  4.234E-01   16.95 um     5677 A      6513 A   
 180.00 MeV   6.356E+01  4.042E-01   17.53 um     5752 A      6575 A   
 200.00 MeV   6.585E+01  3.710E-01   18.67 um     5999 A      6690 A   
 225.00 MeV   6.832E+01  3.369E-01   20.04 um     6333 A      6816 A   
 250.00 MeV   7.046E+01  3.090E-01   21.37 um     6628 A      6929 A   
 275.00 MeV   7.230E+01  2.856E-01   22.66 um     6895 A      7031 A   
 300.00 MeV   7.391E+01  2.658E-01   23.92 um     7140 A      7124 A   
 325.00 MeV   7.531E+01  2.487E-01   25.15 um     7367 A      7210 A   
 350.00 MeV   7.655E+01  2.338E-01   26.37 um     7579 A      7290 A   
 375.00 MeV   7.726E+01  2.207E-01   27.57 um     7780 A      7365 A   
 400.00 MeV   7.760E+01  2.091E-01   28.76 um     7973 A      7436 A   
 450.00 MeV   7.872E+01  1.895E-01   31.12 um     8665 A      7570 A   
 500.00 MeV   7.950E+01  1.734E-01   33.45 um     9291 A      7692 A   
 550.00 MeV   8.002E+01  1.600E-01   35.76 um     9867 A      7807 A   
 600.00 MeV   8.033E+01  1.486E-01   38.07 um     1.04 um     7915 A   
 650.00 MeV   8.047E+01  1.389E-01   40.36 um     1.09 um     8018 A   
 700.00 MeV   8.048E+01  1.304E-01   42.66 um     1.14 um     8116 A   
 800.00 MeV   8.020E+01  1.164E-01   47.26 um     1.31 um     8304 A   
 900.00 MeV   7.963E+01  1.052E-01   51.88 um     1.47 um     8482 A   
   1.00 GeV   7.888E+01  9.613E-02   56.55 um     1.61 um     8653 A   
   1.10 GeV   7.802E+01  8.857E-02   61.26 um     1.75 um     8819 A   
   1.20 GeV   7.708E+01  8.217E-02   66.03 um     1.87 um     8981 A   
   1.30 GeV   7.610E+01  7.669E-02   70.85 um     2.00 um     9141 A   
   1.40 GeV   7.510E+01  7.193E-02   75.74 um     2.11 um     9299 A   
   1.50 GeV   7.410E+01  6.776E-02   80.70 um     2.23 um     9456 A   
   1.60 GeV   7.311E+01  6.407E-02   85.72 um     2.34 um     9612 A   
   1.70 GeV   7.213E+01  6.079E-02   90.82 um     2.45 um     9768 A   
   1.80 GeV   7.116E+01  5.784E-02   95.98 um     2.56 um     9925 A   
   2.00 GeV   6.928E+01  5.277E-02  106.51 um     2.96 um     1.02 um  
   2.25 GeV   6.705E+01  4.762E-02  120.08 um     3.53 um     1.06 um  
   2.50 GeV   6.495E+01  4.343E-02  134.10 um     4.05 um     1.10 um  
   2.75 GeV   6.296E+01  3.995E-02  148.56 um     4.54 um     1.14 um  
   3.00 GeV   6.108E+01  3.701E-02  163.47 um     5.01 um     1.19 um  
   3.25 GeV   5.930E+01  3.450E-02  178.84 um     5.46 um     1.23 um  
   3.50 GeV   5.760E+01  3.232E-02  194.66 um     5.90 um     1.27 um  
   3.75 GeV   5.598E+01  3.041E-02  210.95 um     6.34 um     1.32 um  
   4.00 GeV   5.443E+01  2.873E-02  227.71 um     6.77 um     1.36 um  
   4.50 GeV   5.153E+01  2.589E-02  262.64 um     8.38 um     1.46 um  
   5.00 GeV   4.884E+01  2.359E-02  299.52 um     9.87 um     1.56 um  
   5.50 GeV   4.635E+01  2.168E-02  338.41 um    11.31 um     1.67 um  
   6.00 GeV   4.413E+01  2.007E-02  379.32 um    12.70 um     1.78 um  
   6.50 GeV   4.214E+01  1.869E-02  422.22 um    14.08 um     1.89 um  
   7.00 GeV   4.035E+01  1.750E-02  467.09 um    15.45 um     2.02 um  
   8.00 GeV   3.725E+01  1.554E-02  562.56 um    20.52 um     2.27 um  
   9.00 GeV   3.466E+01  1.399E-02  665.58 um    25.17 um     2.55 um  
  10.00 GeV   3.246E+01  1.273E-02  775.93 um    29.62 um     2.85 um  
  11.00 GeV   3.057E+01  1.169E-02  893.42 um    33.97 um     3.17 um  
  12.00 GeV   2.894E+01  1.081E-02    1.02 mm    38.26 um     3.50 um  
  13.00 GeV   2.750E+01  1.007E-02    1.15 mm    42.53 um     3.85 um  
  14.00 GeV   2.623E+01  9.418E-03    1.29 mm    46.79 um     4.21 um  
  15.00 GeV   2.510E+01  8.852E-03    1.43 mm    51.05 um     4.59 um  
  16.00 GeV   2.409E+01  8.353E-03    1.58 mm    55.31 um     4.99 um  
  17.00 GeV   2.318E+01  7.910E-03    1.74 mm    59.59 um     5.40 um  
  18.00 GeV   2.235E+01  7.513E-03    1.90 mm    63.88 um     5.82 um  
  20.00 GeV   2.091E+01  6.833E-03    2.24 mm    80.17 um     6.71 um  
  22.50 GeV   1.943E+01  6.144E-03    2.70 mm   103.19 um     7.88 um  
  25.00 GeV   1.820E+01  5.586E-03    3.19 mm   124.49 um     9.12 um  
  27.50 GeV   1.718E+01  5.125E-03    3.72 mm   144.84 um    10.43 um  
  30.00 GeV   1.631E+01  4.737E-03    4.27 mm   164.62 um    11.80 um  
  32.50 GeV   1.556E+01  4.406E-03    4.85 mm   184.00 um    13.22 um  
  35.00 GeV   1.489E+01  4.120E-03    5.46 mm   203.11 um    14.69 um  
  37.50 GeV   1.431E+01  3.870E-03    6.09 mm   222.03 um    16.21 um  
  40.00 GeV   1.380E+01  3.650E-03    6.75 mm   240.79 um    17.77 um  
  45.00 GeV   1.293E+01  3.279E-03    8.14 mm   310.50 um    21.01 um  
  50.00 GeV   1.223E+01  2.980E-03    9.61 mm   373.85 um    24.40 um  
  55.00 GeV   1.165E+01  2.732E-03   11.16 mm   433.44 um    27.91 um  
  60.00 GeV   1.117E+01  2.524E-03   12.78 mm   490.44 um    31.53 um  
  65.00 GeV   1.076E+01  2.346E-03   14.47 mm   545.49 um    35.24 um  
  65.60 GeV   1.072E+01  2.327E-03   14.68 mm   546.28 um    35.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3227E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
