 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/73Ga_in_al.txt

 Ion = Gallium      [31] , Mass = 72.92517 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 72.92517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.181E-01  3.226E+00      71 A        28 A        21 A   
   5.50 keV   2.288E-01  3.320E+00      75 A        29 A        22 A   
   6.00 keV   2.389E-01  3.405E+00      79 A        31 A        23 A   
   6.50 keV   2.487E-01  3.483E+00      83 A        32 A        24 A   
   7.00 keV   2.581E-01  3.555E+00      87 A        33 A        25 A   
   8.00 keV   2.759E-01  3.684E+00      94 A        35 A        27 A   
   9.00 keV   2.926E-01  3.795E+00     102 A        38 A        29 A   
  10.00 keV   3.084E-01  3.893E+00     109 A        40 A        30 A   
  11.00 keV   3.235E-01  3.979E+00     116 A        42 A        32 A   
  12.00 keV   3.379E-01  4.057E+00     122 A        44 A        34 A   
  13.00 keV   3.517E-01  4.126E+00     129 A        46 A        36 A   
  14.00 keV   3.650E-01  4.189E+00     136 A        48 A        37 A   
  15.00 keV   3.778E-01  4.246E+00     142 A        50 A        39 A   
  16.00 keV   3.902E-01  4.297E+00     149 A        52 A        40 A   
  17.00 keV   4.022E-01  4.345E+00     155 A        54 A        42 A   
  18.00 keV   4.138E-01  4.388E+00     161 A        56 A        43 A   
  20.00 keV   4.362E-01  4.464E+00     174 A        60 A        46 A   
  22.50 keV   4.627E-01  4.544E+00     189 A        64 A        50 A   
  25.00 keV   4.877E-01  4.610E+00     204 A        68 A        53 A   
  27.50 keV   5.115E-01  4.664E+00     219 A        73 A        56 A   
  30.00 keV   5.343E-01  4.709E+00     234 A        77 A        60 A   
  32.50 keV   5.561E-01  4.747E+00     248 A        81 A        63 A   
  35.00 keV   5.771E-01  4.778E+00     263 A        85 A        66 A   
  37.50 keV   5.973E-01  4.804E+00     277 A        89 A        69 A   
  40.00 keV   6.169E-01  4.826E+00     291 A        93 A        72 A   
  45.00 keV   6.543E-01  4.857E+00     320 A       101 A        78 A   
  50.00 keV   6.897E-01  4.877E+00     348 A       108 A        84 A   
  55.00 keV   7.234E-01  4.887E+00     376 A       116 A        90 A   
  60.00 keV   7.555E-01  4.890E+00     404 A       123 A        96 A   
  65.00 keV   7.864E-01  4.888E+00     432 A       131 A       101 A   
  70.00 keV   8.161E-01  4.881E+00     459 A       138 A       107 A   
  80.00 keV   8.724E-01  4.857E+00     515 A       152 A       118 A   
  90.00 keV   9.253E-01  4.822E+00     570 A       167 A       129 A   
 100.00 keV   9.754E-01  4.782E+00     626 A       181 A       140 A   
 110.00 keV   1.023E+00  4.737E+00     682 A       194 A       150 A   
 120.00 keV   1.069E+00  4.689E+00     737 A       208 A       161 A   
 130.00 keV   1.112E+00  4.639E+00     793 A       222 A       171 A   
 140.00 keV   1.154E+00  4.589E+00     850 A       235 A       181 A   
 150.00 keV   1.228E+00  4.537E+00     906 A       248 A       191 A   
 160.00 keV   1.334E+00  4.486E+00     962 A       261 A       202 A   
 170.00 keV   1.425E+00  4.435E+00    1018 A       274 A       212 A   
 180.00 keV   1.502E+00  4.385E+00    1073 A       287 A       222 A   
 200.00 keV   1.630E+00  4.286E+00    1184 A       311 A       242 A   
 225.00 keV   1.755E+00  4.167E+00    1323 A       341 A       266 A   
 250.00 keV   1.858E+00  4.054E+00    1463 A       370 A       290 A   
 275.00 keV   1.949E+00  3.946E+00    1603 A       399 A       314 A   
 300.00 keV   2.032E+00  3.845E+00    1744 A       427 A       337 A   
 325.00 keV   2.111E+00  3.748E+00    1886 A       455 A       361 A   
 350.00 keV   2.187E+00  3.657E+00    2029 A       482 A       384 A   
 375.00 keV   2.261E+00  3.571E+00    2173 A       509 A       407 A   
 400.00 keV   2.332E+00  3.489E+00    2317 A       535 A       430 A   
 450.00 keV   2.469E+00  3.338E+00    2607 A       587 A       475 A   
 500.00 keV   2.599E+00  3.201E+00    2899 A       637 A       520 A   
 550.00 keV   2.722E+00  3.077E+00    3192 A       685 A       565 A   
 600.00 keV   2.839E+00  2.963E+00    3486 A       732 A       609 A   
 650.00 keV   2.951E+00  2.859E+00    3781 A       778 A       652 A   
 700.00 keV   3.058E+00  2.763E+00    4075 A       822 A       695 A   
 800.00 keV   3.260E+00  2.593E+00    4665 A       908 A       780 A   
 900.00 keV   3.450E+00  2.445E+00    5253 A       989 A       862 A   
   1.00 MeV   3.631E+00  2.316E+00    5839 A      1065 A       942 A   
   1.10 MeV   3.806E+00  2.202E+00    6421 A      1137 A      1020 A   
   1.20 MeV   3.977E+00  2.101E+00    6998 A      1205 A      1096 A   
   1.30 MeV   4.145E+00  2.010E+00    7570 A      1269 A      1169 A   
   1.40 MeV   4.312E+00  1.927E+00    8135 A      1330 A      1241 A   
   1.50 MeV   4.477E+00  1.852E+00    8694 A      1388 A      1310 A   
   1.60 MeV   4.641E+00  1.784E+00    9246 A      1443 A      1377 A   
   1.70 MeV   4.805E+00  1.721E+00    9791 A      1495 A      1442 A   
   1.80 MeV   4.968E+00  1.663E+00    1.03 um     1544 A      1505 A   
   2.00 MeV   5.294E+00  1.560E+00    1.14 um     1639 A      1624 A   
   2.25 MeV   5.701E+00  1.450E+00    1.26 um     1746 A      1763 A   
   2.50 MeV   6.107E+00  1.357E+00    1.39 um     1840 A      1891 A   
   2.75 MeV   6.510E+00  1.276E+00    1.50 um     1924 A      2009 A   
   3.00 MeV   6.911E+00  1.206E+00    1.62 um     1998 A      2118 A   
   3.25 MeV   7.307E+00  1.143E+00    1.72 um     2066 A      2219 A   
   3.50 MeV   7.698E+00  1.088E+00    1.83 um     2126 A      2312 A   
   3.75 MeV   8.083E+00  1.039E+00    1.93 um     2181 A      2399 A   
   4.00 MeV   8.461E+00  9.941E-01    2.03 um     2230 A      2480 A   
   4.50 MeV   9.195E+00  9.167E-01    2.21 um     2325 A      2626 A   
   5.00 MeV   9.896E+00  8.518E-01    2.38 um     2404 A      2754 A   
   5.50 MeV   1.056E+01  7.964E-01    2.55 um     2473 A      2868 A   
   6.00 MeV   1.120E+01  7.486E-01    2.71 um     2532 A      2970 A   
   6.50 MeV   1.180E+01  7.067E-01    2.85 um     2585 A      3062 A   
   7.00 MeV   1.237E+01  6.698E-01    3.00 um     2631 A      3145 A   
   8.00 MeV   1.341E+01  6.076E-01    3.27 um     2724 A      3292 A   
   9.00 MeV   1.435E+01  5.569E-01    3.52 um     2802 A      3418 A   
  10.00 MeV   1.519E+01  5.148E-01    3.76 um     2868 A      3527 A   
  11.00 MeV   1.595E+01  4.792E-01    3.99 um     2925 A      3624 A   
  12.00 MeV   1.664E+01  4.487E-01    4.21 um     2976 A      3711 A   
  13.00 MeV   1.727E+01  4.221E-01    4.42 um     3022 A      3789 A   
  14.00 MeV   1.784E+01  3.988E-01    4.62 um     3063 A      3861 A   
  15.00 MeV   1.838E+01  3.782E-01    4.82 um     3101 A      3927 A   
  16.00 MeV   1.887E+01  3.598E-01    5.01 um     3136 A      3988 A   
  17.00 MeV   1.934E+01  3.433E-01    5.20 um     3168 A      4045 A   
  18.00 MeV   1.977E+01  3.283E-01    5.39 um     3198 A      4098 A   
  20.00 MeV   2.057E+01  3.023E-01    5.75 um     3273 A      4195 A   
  22.50 MeV   2.147E+01  2.756E-01    6.18 um     3366 A      4303 A   
  25.00 MeV   2.228E+01  2.535E-01    6.60 um     3449 A      4398 A   
  27.50 MeV   2.301E+01  2.350E-01    7.00 um     3523 A      4484 A   
  30.00 MeV   2.369E+01  2.191E-01    7.39 um     3591 A      4562 A   
  32.50 MeV   2.433E+01  2.055E-01    7.77 um     3654 A      4633 A   
  35.00 MeV   2.492E+01  1.936E-01    8.14 um     3712 A      4699 A   
  37.50 MeV   2.549E+01  1.831E-01    8.51 um     3766 A      4760 A   
  40.00 MeV   2.602E+01  1.737E-01    8.86 um     3816 A      4817 A   
  45.00 MeV   2.700E+01  1.578E-01    9.56 um     3969 A      4921 A   
  50.00 MeV   2.790E+01  1.448E-01   10.22 um     4106 A      5014 A   
  55.00 MeV   2.871E+01  1.339E-01   10.87 um     4230 A      5099 A   
  60.00 MeV   2.945E+01  1.246E-01   11.51 um     4344 A      5176 A   
  65.00 MeV   3.013E+01  1.166E-01   12.12 um     4449 A      5247 A   
  70.00 MeV   3.075E+01  1.097E-01   12.73 um     4547 A      5314 A   
  80.00 MeV   3.182E+01  9.812E-02   13.91 um     4870 A      5434 A   
  90.00 MeV   3.272E+01  8.892E-02   15.05 um     5154 A      5541 A   
 100.00 MeV   3.345E+01  8.140E-02   16.16 um     5410 A      5639 A   
 110.00 MeV   3.404E+01  7.512E-02   17.26 um     5644 A      5729 A   
 120.00 MeV   3.452E+01  6.980E-02   18.33 um     5862 A      5812 A   
 130.00 MeV   3.490E+01  6.523E-02   19.40 um     6067 A      5891 A   
 140.00 MeV   3.519E+01  6.126E-02   20.45 um     6261 A      5965 A   
 150.00 MeV   3.543E+01  5.777E-02   21.50 um     6446 A      6036 A   
 160.00 MeV   3.552E+01  5.468E-02   22.54 um     6624 A      6103 A   
 170.00 MeV   3.541E+01  5.193E-02   23.58 um     6797 A      6169 A   
 180.00 MeV   3.525E+01  4.946E-02   24.63 um     6967 A      6233 A   
 200.00 MeV   3.505E+01  4.519E-02   26.73 um     7594 A      6355 A   
 225.00 MeV   3.466E+01  4.085E-02   29.38 um     8490 A      6502 A   
 250.00 MeV   3.416E+01  3.731E-02   32.06 um     9320 A      6644 A   
 275.00 MeV   3.358E+01  3.437E-02   34.79 um     1.01 um     6782 A   
 300.00 MeV   3.296E+01  3.188E-02   37.57 um     1.09 um     6918 A   
 325.00 MeV   3.232E+01  2.974E-02   40.40 um     1.16 um     7054 A   
 350.00 MeV   3.166E+01  2.789E-02   43.29 um     1.23 um     7188 A   
 375.00 MeV   3.100E+01  2.627E-02   46.24 um     1.30 um     7323 A   
 400.00 MeV   3.035E+01  2.484E-02   49.26 um     1.37 um     7459 A   
 450.00 MeV   2.909E+01  2.242E-02   55.48 um     1.63 um     7735 A   
 500.00 MeV   2.790E+01  2.045E-02   61.97 um     1.87 um     8017 A   
 550.00 MeV   2.678E+01  1.881E-02   68.74 um     2.11 um     8308 A   
 600.00 MeV   2.575E+01  1.743E-02   75.78 um     2.33 um     8609 A   
 650.00 MeV   2.479E+01  1.625E-02   83.10 um     2.55 um     8920 A   
 700.00 MeV   2.391E+01  1.522E-02   90.70 um     2.77 um     9242 A   
 800.00 MeV   2.233E+01  1.354E-02  106.71 um     3.58 um     9921 A   
 900.00 MeV   2.098E+01  1.220E-02  123.81 um     4.33 um     1.06 um  
   1.00 GeV   1.980E+01  1.112E-02  141.96 um     5.04 um     1.14 um  
   1.10 GeV   1.877E+01  1.022E-02  161.15 um     5.72 um     1.22 um  
   1.20 GeV   1.787E+01  9.460E-03  181.36 um     6.40 um     1.31 um  
   1.30 GeV   1.706E+01  8.811E-03  202.55 um     7.07 um     1.40 um  
   1.40 GeV   1.633E+01  8.250E-03  224.73 um     7.74 um     1.50 um  
   1.50 GeV   1.567E+01  7.759E-03  247.86 um     8.41 um     1.60 um  
   1.60 GeV   1.507E+01  7.326E-03  271.94 um     9.07 um     1.70 um  
   1.70 GeV   1.451E+01  6.941E-03  296.97 um     9.74 um     1.81 um  
   1.80 GeV   1.400E+01  6.596E-03  322.93 um    10.42 um     1.92 um  
   2.00 GeV   1.307E+01  6.004E-03  377.66 um    12.99 um     2.16 um  
   2.25 GeV   1.206E+01  5.404E-03  451.34 um    16.66 um     2.47 um  
   2.50 GeV   1.123E+01  4.918E-03  530.82 um    20.11 um     2.81 um  
   2.75 GeV   1.052E+01  4.516E-03  615.94 um    23.45 um     3.17 um  
   3.00 GeV   9.904E+00  4.177E-03  706.59 um    26.73 um     3.56 um  
   3.25 GeV   9.366E+00  3.887E-03  802.65 um    30.00 um     3.96 um  
   3.50 GeV   8.892E+00  3.636E-03  904.03 um    33.26 um     4.39 um  
   3.75 GeV   8.471E+00  3.418E-03    1.01 mm    36.53 um     4.83 um  
   4.00 GeV   8.095E+00  3.225E-03    1.12 mm    39.81 um     5.29 um  
   4.50 GeV   7.450E+00  2.900E-03    1.36 mm    52.19 um     6.28 um  
   5.00 GeV   6.916E+00  2.637E-03    1.62 mm    63.69 um     7.33 um  
   5.50 GeV   6.468E+00  2.420E-03    1.90 mm    74.78 um     8.46 um  
   6.00 GeV   6.086E+00  2.237E-03    2.19 mm    85.65 um     9.65 um  
   6.50 GeV   5.748E+00  2.080E-03    2.50 mm    96.44 um    10.90 um  
   7.00 GeV   5.449E+00  1.945E-03    2.83 mm   107.21 um    12.22 um  
   8.00 GeV   4.954E+00  1.723E-03    3.55 mm   147.20 um    15.03 um  
   9.00 GeV   4.561E+00  1.549E-03    4.32 mm   183.91 um    18.07 um  
  10.00 GeV   4.241E+00  1.407E-03    5.17 mm   219.14 um    21.32 um  
  11.00 GeV   3.975E+00  1.291E-03    6.07 mm   253.60 um    24.77 um  
  12.00 GeV   3.751E+00  1.192E-03    7.03 mm   287.63 um    28.40 um  
  13.00 GeV   3.559E+00  1.108E-03    8.04 mm   321.41 um    32.21 um  
  14.00 GeV   3.393E+00  1.036E-03    9.10 mm   355.03 um    36.19 um  
  15.00 GeV   3.249E+00  9.729E-04   10.22 mm   388.53 um    40.31 um  
  16.00 GeV   3.122E+00  9.172E-04   11.38 mm   421.94 um    44.58 um  
  17.00 GeV   3.009E+00  8.679E-04   12.59 mm   455.28 um    48.98 um  
  18.00 GeV   2.908E+00  8.237E-04   13.84 mm   488.54 um    53.51 um  
  20.00 GeV   2.736E+00  7.481E-04   16.46 mm   613.74 um    62.91 um  
  22.50 GeV   2.563E+00  6.717E-04   19.96 mm   788.22 um    75.24 um  
  25.00 GeV   2.424E+00  6.099E-04   23.67 mm   947.27 um    88.12 um  
  27.50 GeV   2.311E+00  5.589E-04   27.58 mm     1.10 mm   101.46 um  
  29.20 GeV   2.247E+00  5.290E-04   30.34 mm     1.16 mm   110.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.0632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
