 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/141Pr_in_al.txt

 Ion = Praseodymium [59] , Mass = 140.9077 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 140.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.720E-01  4.147E+00      73 A        23 A        17 A   
   5.50 keV   1.804E-01  4.311E+00      77 A        24 A        18 A   
   6.00 keV   1.884E-01  4.464E+00      80 A        25 A        18 A   
   6.50 keV   1.961E-01  4.606E+00      83 A        26 A        19 A   
   7.00 keV   2.035E-01  4.740E+00      87 A        27 A        20 A   
   8.00 keV   2.176E-01  4.986E+00      93 A        29 A        21 A   
   9.00 keV   2.308E-01  5.207E+00      99 A        30 A        22 A   
  10.00 keV   2.433E-01  5.407E+00     104 A        32 A        24 A   
  11.00 keV   2.551E-01  5.591E+00     110 A        33 A        25 A   
  12.00 keV   2.665E-01  5.760E+00     115 A        34 A        26 A   
  13.00 keV   2.774E-01  5.916E+00     120 A        36 A        27 A   
  14.00 keV   2.878E-01  6.062E+00     126 A        37 A        28 A   
  15.00 keV   2.979E-01  6.198E+00     131 A        38 A        29 A   
  16.00 keV   3.077E-01  6.325E+00     135 A        39 A        30 A   
  17.00 keV   3.172E-01  6.445E+00     140 A        40 A        31 A   
  18.00 keV   3.264E-01  6.558E+00     145 A        41 A        32 A   
  20.00 keV   3.440E-01  6.766E+00     154 A        44 A        34 A   
  22.50 keV   3.649E-01  6.998E+00     165 A        46 A        36 A   
  25.00 keV   3.846E-01  7.204E+00     176 A        49 A        38 A   
  27.50 keV   4.034E-01  7.388E+00     186 A        51 A        40 A   
  30.00 keV   4.213E-01  7.554E+00     197 A        53 A        42 A   
  32.50 keV   4.386E-01  7.705E+00     207 A        56 A        44 A   
  35.00 keV   4.551E-01  7.843E+00     217 A        58 A        46 A   
  37.50 keV   4.711E-01  7.969E+00     226 A        60 A        47 A   
  40.00 keV   4.865E-01  8.086E+00     236 A        62 A        49 A   
  45.00 keV   5.160E-01  8.293E+00     255 A        66 A        53 A   
  50.00 keV   5.440E-01  8.471E+00     273 A        70 A        56 A   
  55.00 keV   5.705E-01  8.627E+00     291 A        74 A        60 A   
  60.00 keV   5.959E-01  8.763E+00     309 A        78 A        63 A   
  65.00 keV   6.202E-01  8.884E+00     326 A        82 A        66 A   
  70.00 keV   6.436E-01  8.990E+00     343 A        85 A        69 A   
  80.00 keV   6.881E-01  9.170E+00     377 A        92 A        75 A   
  90.00 keV   7.298E-01  9.315E+00     410 A        99 A        81 A   
 100.00 keV   7.693E-01  9.431E+00     443 A       106 A        87 A   
 110.00 keV   8.068E-01  9.525E+00     475 A       112 A        92 A   
 120.00 keV   8.427E-01  9.602E+00     507 A       119 A        98 A   
 130.00 keV   8.771E-01  9.663E+00     539 A       125 A       103 A   
 140.00 keV   9.102E-01  9.713E+00     571 A       131 A       108 A   
 150.00 keV   9.422E-01  9.752E+00     602 A       137 A       114 A   
 160.00 keV   9.731E-01  9.782E+00     633 A       143 A       119 A   
 170.00 keV   1.003E+00  9.805E+00     664 A       149 A       124 A   
 180.00 keV   1.032E+00  9.821E+00     695 A       155 A       129 A   
 200.00 keV   1.088E+00  9.837E+00     757 A       167 A       139 A   
 225.00 keV   1.154E+00  9.835E+00     834 A       181 A       151 A   
 250.00 keV   1.216E+00  9.813E+00     911 A       196 A       163 A   
 275.00 keV   1.276E+00  9.777E+00     987 A       210 A       175 A   
 300.00 keV   1.447E+00  9.730E+00    1063 A       224 A       187 A   
 325.00 keV   1.619E+00  9.675E+00    1139 A       237 A       198 A   
 350.00 keV   1.755E+00  9.615E+00    1214 A       251 A       210 A   
 375.00 keV   1.864E+00  9.550E+00    1289 A       264 A       221 A   
 400.00 keV   1.952E+00  9.482E+00    1363 A       276 A       232 A   
 450.00 keV   2.088E+00  9.340E+00    1513 A       302 A       254 A   
 500.00 keV   2.192E+00  9.193E+00    1663 A       327 A       276 A   
 550.00 keV   2.279E+00  9.046E+00    1814 A       352 A       298 A   
 600.00 keV   2.357E+00  8.899E+00    1966 A       377 A       319 A   
 650.00 keV   2.432E+00  8.754E+00    2120 A       401 A       340 A   
 700.00 keV   2.505E+00  8.612E+00    2274 A       426 A       362 A   
 800.00 keV   2.651E+00  8.338E+00    2587 A       475 A       404 A   
 900.00 keV   2.797E+00  8.079E+00    2904 A       523 A       446 A   
   1.00 MeV   2.943E+00  7.837E+00    3225 A       570 A       488 A   
   1.10 MeV   3.087E+00  7.608E+00    3549 A       617 A       530 A   
   1.20 MeV   3.228E+00  7.394E+00    3877 A       663 A       572 A   
   1.30 MeV   3.366E+00  7.193E+00    4206 A       708 A       614 A   
   1.40 MeV   3.501E+00  7.004E+00    4539 A       753 A       656 A   
   1.50 MeV   3.633E+00  6.827E+00    4873 A       796 A       698 A   
   1.60 MeV   3.761E+00  6.659E+00    5209 A       839 A       739 A   
   1.70 MeV   3.885E+00  6.500E+00    5546 A       882 A       781 A   
   1.80 MeV   4.007E+00  6.351E+00    5885 A       924 A       822 A   
   2.00 MeV   4.242E+00  6.074E+00    6567 A      1007 A       904 A   
   2.25 MeV   4.523E+00  5.766E+00    7423 A      1108 A      1005 A   
   2.50 MeV   4.792E+00  5.492E+00    8282 A      1206 A      1105 A   
   2.75 MeV   5.051E+00  5.247E+00    9143 A      1299 A      1204 A   
   3.00 MeV   5.303E+00  5.027E+00    1.00 um     1388 A      1301 A   
   3.25 MeV   5.548E+00  4.827E+00    1.09 um     1473 A      1396 A   
   3.50 MeV   5.789E+00  4.646E+00    1.17 um     1556 A      1489 A   
   3.75 MeV   6.025E+00  4.479E+00    1.26 um     1634 A      1580 A   
   4.00 MeV   6.258E+00  4.326E+00    1.34 um     1710 A      1669 A   
   4.50 MeV   6.717E+00  4.054E+00    1.51 um     1860 A      1842 A   
   5.00 MeV   7.167E+00  3.820E+00    1.67 um     1997 A      2007 A   
   5.50 MeV   7.612E+00  3.614E+00    1.83 um     2124 A      2165 A   
   6.00 MeV   8.052E+00  3.433E+00    1.99 um     2241 A      2314 A   
   6.50 MeV   8.488E+00  3.272E+00    2.15 um     2349 A      2457 A   
   7.00 MeV   8.920E+00  3.127E+00    2.30 um     2449 A      2592 A   
   8.00 MeV   9.773E+00  2.878E+00    2.59 um     2644 A      2844 A   
   9.00 MeV   1.061E+01  2.670E+00    2.87 um     2813 A      3072 A   
  10.00 MeV   1.142E+01  2.494E+00    3.14 um     2960 A      3279 A   
  11.00 MeV   1.222E+01  2.343E+00    3.39 um     3090 A      3468 A   
  12.00 MeV   1.299E+01  2.211E+00    3.64 um     3205 A      3641 A   
  13.00 MeV   1.373E+01  2.095E+00    3.87 um     3308 A      3800 A   
  14.00 MeV   1.445E+01  1.992E+00    4.10 um     3400 A      3946 A   
  15.00 MeV   1.514E+01  1.900E+00    4.32 um     3484 A      4082 A   
  16.00 MeV   1.581E+01  1.817E+00    4.53 um     3560 A      4207 A   
  17.00 MeV   1.645E+01  1.741E+00    4.73 um     3630 A      4325 A   
  18.00 MeV   1.707E+01  1.673E+00    4.93 um     3695 A      4434 A   
  20.00 MeV   1.824E+01  1.553E+00    5.31 um     3828 A      4634 A   
  22.50 MeV   1.959E+01  1.427E+00    5.76 um     3980 A      4854 A   
  25.00 MeV   2.081E+01  1.322E+00    6.18 um     4110 A      5046 A   
  27.50 MeV   2.194E+01  1.233E+00    6.59 um     4224 A      5218 A   
  30.00 MeV   2.297E+01  1.156E+00    6.97 um     4324 A      5372 A   
  32.50 MeV   2.394E+01  1.090E+00    7.35 um     4413 A      5512 A   
  35.00 MeV   2.484E+01  1.031E+00    7.71 um     4494 A      5640 A   
  37.50 MeV   2.568E+01  9.790E-01    8.06 um     4568 A      5757 A   
  40.00 MeV   2.648E+01  9.324E-01    8.40 um     4635 A      5866 A   
  45.00 MeV   2.797E+01  8.525E-01    9.06 um     4800 A      6063 A   
  50.00 MeV   2.933E+01  7.864E-01    9.68 um     4944 A      6236 A   
  55.00 MeV   3.059E+01  7.306E-01   10.28 um     5070 A      6390 A   
  60.00 MeV   3.179E+01  6.829E-01   10.86 um     5183 A      6529 A   
  65.00 MeV   3.292E+01  6.416E-01   11.42 um     5286 A      6655 A   
  70.00 MeV   3.401E+01  6.054E-01   11.96 um     5379 A      6771 A   
  80.00 MeV   3.606E+01  5.449E-01   12.99 um     5639 A      6976 A   
  90.00 MeV   3.798E+01  4.963E-01   13.98 um     5861 A      7153 A   
 100.00 MeV   3.979E+01  4.562E-01   14.92 um     6054 A      7309 A   
 110.00 MeV   4.152E+01  4.227E-01   15.82 um     6224 A      7447 A   
 120.00 MeV   4.315E+01  3.940E-01   16.68 um     6377 A      7572 A   
 130.00 MeV   4.471E+01  3.693E-01   17.51 um     6514 A      7685 A   
 140.00 MeV   4.620E+01  3.478E-01   18.32 um     6640 A      7788 A   
 150.00 MeV   4.762E+01  3.288E-01   19.10 um     6755 A      7882 A   
 160.00 MeV   4.897E+01  3.119E-01   19.86 um     6862 A      7970 A   
 170.00 MeV   5.026E+01  2.968E-01   20.60 um     6961 A      8051 A   
 180.00 MeV   5.148E+01  2.832E-01   21.33 um     7054 A      8127 A   
 200.00 MeV   5.376E+01  2.597E-01   22.72 um     7357 A      8265 A   
 225.00 MeV   5.632E+01  2.356E-01   24.40 um     7760 A      8416 A   
 250.00 MeV   5.857E+01  2.159E-01   26.00 um     8111 A      8550 A   
 275.00 MeV   6.056E+01  1.994E-01   27.55 um     8424 A      8669 A   
 300.00 MeV   6.233E+01  1.854E-01   29.05 um     8708 A      8778 A   
 325.00 MeV   6.350E+01  1.734E-01   30.51 um     8969 A      8877 A   
 350.00 MeV   6.436E+01  1.629E-01   31.95 um     9215 A      8969 A   
 375.00 MeV   6.533E+01  1.537E-01   33.38 um     9447 A      9056 A   
 400.00 MeV   6.615E+01  1.456E-01   34.78 um     9667 A      9138 A   
 450.00 MeV   6.743E+01  1.318E-01   37.54 um     1.05 um     9288 A   
 500.00 MeV   6.830E+01  1.205E-01   40.26 um     1.12 um     9426 A   
 550.00 MeV   6.885E+01  1.111E-01   42.96 um     1.18 um     9554 A   
 600.00 MeV   6.915E+01  1.032E-01   45.63 um     1.24 um     9673 A   
 650.00 MeV   6.925E+01  9.638E-02   48.30 um     1.30 um     9787 A   
 700.00 MeV   6.919E+01  9.045E-02   50.97 um     1.35 um     9896 A   
 800.00 MeV   6.871E+01  8.066E-02   56.33 um     1.55 um     1.01 um  
 900.00 MeV   6.791E+01  7.288E-02   61.75 um     1.73 um     1.03 um  
   1.00 GeV   6.691E+01  6.655E-02   67.23 um     1.90 um     1.05 um  
   1.10 GeV   6.580E+01  6.128E-02   72.80 um     2.06 um     1.07 um  
   1.20 GeV   6.462E+01  5.683E-02   78.47 um     2.21 um     1.09 um  
   1.30 GeV   6.342E+01  5.302E-02   84.25 um     2.36 um     1.10 um  
   1.40 GeV   6.222E+01  4.971E-02   90.14 um     2.50 um     1.12 um  
   1.50 GeV   6.103E+01  4.681E-02   96.14 um     2.64 um     1.14 um  
   1.60 GeV   5.986E+01  4.425E-02  102.26 um     2.78 um     1.16 um  
   1.70 GeV   5.872E+01  4.197E-02  108.50 um     2.92 um     1.18 um  
   1.80 GeV   5.761E+01  3.992E-02  114.86 um     3.06 um     1.19 um  
   2.00 GeV   5.548E+01  3.641E-02  127.94 um     3.58 um     1.23 um  
   2.25 GeV   5.300E+01  3.283E-02  145.00 um     4.32 um     1.28 um  
   2.50 GeV   5.071E+01  2.993E-02  162.84 um     5.00 um     1.33 um  
   2.75 GeV   4.859E+01  2.752E-02  181.48 um     5.66 um     1.38 um  
   3.00 GeV   4.662E+01  2.549E-02  200.91 um     6.29 um     1.43 um  
   3.25 GeV   4.479E+01  2.375E-02  221.15 um     6.91 um     1.49 um  
   3.50 GeV   4.308E+01  2.225E-02  242.21 um     7.53 um     1.55 um  
   3.75 GeV   4.148E+01  2.093E-02  264.09 um     8.14 um     1.61 um  
   4.00 GeV   3.999E+01  1.977E-02  286.80 um     8.76 um     1.68 um  
   4.50 GeV   3.735E+01  1.781E-02  334.69 um    11.07 um     1.81 um  
   5.00 GeV   3.511E+01  1.621E-02  385.79 um    13.23 um     1.96 um  
   5.50 GeV   3.316E+01  1.490E-02  440.01 um    15.29 um     2.11 um  
   6.00 GeV   3.145E+01  1.379E-02  497.31 um    17.31 um     2.28 um  
   6.50 GeV   2.992E+01  1.284E-02  557.63 um    19.30 um     2.45 um  
   7.00 GeV   2.856E+01  1.201E-02  620.93 um    21.28 um     2.63 um  
   8.00 GeV   2.623E+01  1.066E-02  756.14 um    28.62 um     3.03 um  
   9.00 GeV   2.432E+01  9.596E-03  902.68 um    35.35 um     3.45 um  
  10.00 GeV   2.271E+01  8.731E-03    1.06 mm    41.79 um     3.91 um  
  11.00 GeV   2.134E+01  8.015E-03    1.23 mm    48.09 um     4.40 um  
  12.00 GeV   2.016E+01  7.412E-03    1.41 mm    54.32 um     4.91 um  
  13.00 GeV   1.913E+01  6.898E-03    1.60 mm    60.51 um     5.45 um  
  14.00 GeV   1.823E+01  6.452E-03    1.79 mm    66.69 um     6.02 um  
  15.00 GeV   1.743E+01  6.064E-03    2.00 mm    72.88 um     6.61 um  
  16.00 GeV   1.672E+01  5.721E-03    2.22 mm    79.07 um     7.22 um  
  17.00 GeV   1.608E+01  5.416E-03    2.44 mm    85.28 um     7.86 um  
  18.00 GeV   1.550E+01  5.144E-03    2.68 mm    91.51 um     8.51 um  
  20.00 GeV   1.450E+01  4.677E-03    3.17 mm   115.13 um     9.89 um  
  22.50 GeV   1.347E+01  4.204E-03    3.83 mm   148.43 um    11.70 um  
  25.00 GeV   1.262E+01  3.822E-03    4.54 mm   179.19 um    13.63 um  
  27.50 GeV   1.191E+01  3.505E-03    5.30 mm   208.60 um    15.65 um  
  30.00 GeV   1.130E+01  3.239E-03    6.10 mm   237.18 um    17.76 um  
  32.50 GeV   1.078E+01  3.012E-03    6.93 mm   265.19 um    19.96 um  
  35.00 GeV   1.033E+01  2.816E-03    7.81 mm   292.77 um    22.23 um  
  37.50 GeV   9.941E+00  2.645E-03    8.72 mm   320.00 um    24.57 um  
  40.00 GeV   9.596E+00  2.494E-03    9.67 mm   346.94 um    26.98 um  
  45.00 GeV   9.018E+00  2.240E-03   11.66 mm   446.78 um    31.97 um  
  50.00 GeV   8.552E+00  2.035E-03   13.77 mm   537.13 um    37.15 um  
  55.00 GeV   8.171E+00  1.866E-03   15.98 mm   621.77 um    42.50 um  
  56.40 GeV   8.082E+00  1.823E-03   16.62 mm   628.29 um    44.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7410E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
