 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/91Se_in_al.txt

 Ion = Selenium     [34] , Mass = 90.9457 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 90.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.897E-01  3.392E+00      73 A        27 A        20 A   
   5.50 keV   1.989E-01  3.498E+00      78 A        28 A        21 A   
   6.00 keV   2.078E-01  3.596E+00      82 A        29 A        22 A   
   6.50 keV   2.163E-01  3.686E+00      85 A        30 A        23 A   
   7.00 keV   2.244E-01  3.770E+00      89 A        31 A        24 A   
   8.00 keV   2.399E-01  3.920E+00      97 A        34 A        26 A   
   9.00 keV   2.545E-01  4.051E+00     104 A        36 A        27 A   
  10.00 keV   2.683E-01  4.167E+00     111 A        38 A        29 A   
  11.00 keV   2.814E-01  4.271E+00     118 A        40 A        30 A   
  12.00 keV   2.939E-01  4.365E+00     124 A        41 A        32 A   
  13.00 keV   3.059E-01  4.450E+00     131 A        43 A        33 A   
  14.00 keV   3.174E-01  4.528E+00     137 A        45 A        35 A   
  15.00 keV   3.285E-01  4.599E+00     143 A        47 A        36 A   
  16.00 keV   3.393E-01  4.664E+00     150 A        49 A        38 A   
  17.00 keV   3.498E-01  4.724E+00     156 A        50 A        39 A   
  18.00 keV   3.599E-01  4.779E+00     162 A        52 A        40 A   
  20.00 keV   3.794E-01  4.879E+00     174 A        55 A        43 A   
  22.50 keV   4.024E-01  4.985E+00     188 A        59 A        46 A   
  25.00 keV   4.242E-01  5.075E+00     202 A        63 A        49 A   
  27.50 keV   4.449E-01  5.151E+00     217 A        66 A        52 A   
  30.00 keV   4.646E-01  5.217E+00     230 A        70 A        55 A   
  32.50 keV   4.836E-01  5.274E+00     244 A        74 A        58 A   
  35.00 keV   5.019E-01  5.323E+00     258 A        77 A        61 A   
  37.50 keV   5.195E-01  5.366E+00     271 A        81 A        64 A   
  40.00 keV   5.365E-01  5.403E+00     285 A        84 A        66 A   
  45.00 keV   5.691E-01  5.464E+00     311 A        91 A        72 A   
  50.00 keV   5.998E-01  5.509E+00     337 A        97 A        77 A   
  55.00 keV   6.291E-01  5.543E+00     363 A       104 A        82 A   
  60.00 keV   6.571E-01  5.567E+00     389 A       110 A        87 A   
  65.00 keV   6.839E-01  5.584E+00     415 A       116 A        92 A   
  70.00 keV   7.097E-01  5.594E+00     440 A       122 A        97 A   
  80.00 keV   7.587E-01  5.601E+00     491 A       134 A       107 A   
  90.00 keV   8.048E-01  5.592E+00     542 A       146 A       116 A   
 100.00 keV   8.483E-01  5.574E+00     593 A       158 A       126 A   
 110.00 keV   8.897E-01  5.548E+00     643 A       170 A       135 A   
 120.00 keV   9.293E-01  5.516E+00     694 A       181 A       144 A   
 130.00 keV   9.672E-01  5.480E+00     745 A       193 A       153 A   
 140.00 keV   1.004E+00  5.441E+00     795 A       204 A       162 A   
 150.00 keV   1.039E+00  5.400E+00     846 A       215 A       171 A   
 160.00 keV   1.073E+00  5.358E+00     898 A       227 A       180 A   
 170.00 keV   1.106E+00  5.314E+00     949 A       238 A       188 A   
 180.00 keV   1.138E+00  5.270E+00    1000 A       249 A       197 A   
 200.00 keV   1.326E+00  5.181E+00    1103 A       270 A       215 A   
 225.00 keV   1.505E+00  5.070E+00    1230 A       297 A       236 A   
 250.00 keV   1.631E+00  4.960E+00    1357 A       322 A       257 A   
 275.00 keV   1.726E+00  4.854E+00    1483 A       347 A       278 A   
 300.00 keV   1.803E+00  4.751E+00    1611 A       371 A       298 A   
 325.00 keV   1.871E+00  4.652E+00    1740 A       396 A       319 A   
 350.00 keV   1.933E+00  4.557E+00    1869 A       420 A       339 A   
 375.00 keV   1.993E+00  4.466E+00    2000 A       443 A       359 A   
 400.00 keV   2.051E+00  4.379E+00    2131 A       467 A       379 A   
 450.00 keV   2.166E+00  4.215E+00    2396 A       514 A       419 A   
 500.00 keV   2.280E+00  4.064E+00    2664 A       559 A       459 A   
 550.00 keV   2.393E+00  3.925E+00    2933 A       604 A       499 A   
 600.00 keV   2.503E+00  3.797E+00    3205 A       647 A       538 A   
 650.00 keV   2.609E+00  3.677E+00    3478 A       690 A       577 A   
 700.00 keV   2.713E+00  3.567E+00    3752 A       731 A       616 A   
 800.00 keV   2.908E+00  3.367E+00    4301 A       813 A       693 A   
 900.00 keV   3.090E+00  3.192E+00    4853 A       890 A       769 A   
   1.00 MeV   3.259E+00  3.038E+00    5405 A       965 A       843 A   
   1.10 MeV   3.419E+00  2.900E+00    5958 A      1035 A       916 A   
   1.20 MeV   3.570E+00  2.776E+00    6509 A      1103 A       988 A   
   1.30 MeV   3.715E+00  2.663E+00    7059 A      1168 A      1058 A   
   1.40 MeV   3.854E+00  2.561E+00    7608 A      1231 A      1127 A   
   1.50 MeV   3.990E+00  2.468E+00    8154 A      1291 A      1194 A   
   1.60 MeV   4.123E+00  2.383E+00    8697 A      1349 A      1261 A   
   1.70 MeV   4.254E+00  2.304E+00    9236 A      1404 A      1325 A   
   1.80 MeV   4.384E+00  2.231E+00    9772 A      1457 A      1389 A   
   2.00 MeV   4.640E+00  2.100E+00    1.08 um     1561 A      1511 A   
   2.25 MeV   4.957E+00  1.959E+00    1.21 um     1682 A      1657 A   
   2.50 MeV   5.274E+00  1.839E+00    1.34 um     1791 A      1794 A   
   2.75 MeV   5.591E+00  1.734E+00    1.46 um     1890 A      1923 A   
   3.00 MeV   5.910E+00  1.642E+00    1.58 um     1981 A      2045 A   
   3.25 MeV   6.230E+00  1.561E+00    1.70 um     2064 A      2159 A   
   3.50 MeV   6.550E+00  1.489E+00    1.81 um     2140 A      2267 A   
   3.75 MeV   6.870E+00  1.424E+00    1.92 um     2209 A      2369 A   
   4.00 MeV   7.190E+00  1.365E+00    2.03 um     2273 A      2464 A   
   4.50 MeV   7.826E+00  1.262E+00    2.24 um     2395 A      2640 A   
   5.00 MeV   8.453E+00  1.175E+00    2.43 um     2499 A      2796 A   
   5.50 MeV   9.067E+00  1.101E+00    2.61 um     2589 A      2937 A   
   6.00 MeV   9.664E+00  1.037E+00    2.78 um     2667 A      3063 A   
   6.50 MeV   1.024E+01  9.807E-01    2.95 um     2737 A      3178 A   
   7.00 MeV   1.080E+01  9.309E-01    3.11 um     2798 A      3283 A   
   8.00 MeV   1.186E+01  8.465E-01    3.41 um     2918 A      3467 A   
   9.00 MeV   1.284E+01  7.776E-01    3.68 um     3016 A      3624 A   
  10.00 MeV   1.374E+01  7.201E-01    3.95 um     3099 A      3760 A   
  11.00 MeV   1.456E+01  6.714E-01    4.19 um     3170 A      3880 A   
  12.00 MeV   1.532E+01  6.295E-01    4.43 um     3233 A      3987 A   
  13.00 MeV   1.601E+01  5.930E-01    4.65 um     3288 A      4084 A   
  14.00 MeV   1.666E+01  5.609E-01    4.87 um     3338 A      4171 A   
  15.00 MeV   1.726E+01  5.324E-01    5.08 um     3382 A      4251 A   
  16.00 MeV   1.781E+01  5.070E-01    5.28 um     3424 A      4325 A   
  17.00 MeV   1.833E+01  4.841E-01    5.48 um     3461 A      4394 A   
  18.00 MeV   1.881E+01  4.634E-01    5.67 um     3496 A      4457 A   
  20.00 MeV   1.970E+01  4.273E-01    6.05 um     3579 A      4573 A   
  22.50 MeV   2.069E+01  3.900E-01    6.49 um     3680 A      4700 A   
  25.00 MeV   2.156E+01  3.592E-01    6.92 um     3768 A      4812 A   
  27.50 MeV   2.236E+01  3.333E-01    7.34 um     3847 A      4912 A   
  30.00 MeV   2.309E+01  3.112E-01    7.74 um     3919 A      5003 A   
  32.50 MeV   2.377E+01  2.921E-01    8.12 um     3984 A      5085 A   
  35.00 MeV   2.441E+01  2.753E-01    8.50 um     4044 A      5161 A   
  37.50 MeV   2.502E+01  2.606E-01    8.87 um     4100 A      5231 A   
  40.00 MeV   2.559E+01  2.474E-01    9.23 um     4152 A      5296 A   
  45.00 MeV   2.666E+01  2.250E-01    9.93 um     4304 A      5415 A   
  50.00 MeV   2.765E+01  2.067E-01   10.61 um     4439 A      5520 A   
  55.00 MeV   2.857E+01  1.913E-01   11.26 um     4560 A      5615 A   
  60.00 MeV   2.943E+01  1.781E-01   11.89 um     4670 A      5701 A   
  65.00 MeV   3.023E+01  1.668E-01   12.51 um     4772 A      5780 A   
  70.00 MeV   3.098E+01  1.570E-01   13.11 um     4866 A      5852 A   
  80.00 MeV   3.235E+01  1.406E-01   14.27 um     5167 A      5983 A   
  90.00 MeV   3.354E+01  1.276E-01   15.39 um     5430 A      6099 A   
 100.00 MeV   3.459E+01  1.169E-01   16.47 um     5664 A      6202 A   
 110.00 MeV   3.551E+01  1.079E-01   17.52 um     5876 A      6296 A   
 120.00 MeV   3.630E+01  1.003E-01   18.55 um     6071 A      6382 A   
 130.00 MeV   3.699E+01  9.382E-02   19.55 um     6251 A      6462 A   
 140.00 MeV   3.759E+01  8.815E-02   20.54 um     6421 A      6536 A   
 150.00 MeV   3.810E+01  8.317E-02   21.52 um     6580 A      6606 A   
 160.00 MeV   3.853E+01  7.875E-02   22.48 um     6732 A      6673 A   
 170.00 MeV   3.890E+01  7.481E-02   23.44 um     6878 A      6736 A   
 180.00 MeV   3.921E+01  7.128E-02   24.38 um     7017 A      6796 A   
 200.00 MeV   3.962E+01  6.517E-02   26.26 um     7520 A      6910 A   
 225.00 MeV   3.948E+01  5.895E-02   28.59 um     8234 A      7043 A   
 250.00 MeV   3.941E+01  5.387E-02   30.93 um     8894 A      7168 A   
 275.00 MeV   3.920E+01  4.965E-02   33.28 um     9511 A      7288 A   
 300.00 MeV   3.888E+01  4.608E-02   35.65 um     1.01 um     7403 A   
 325.00 MeV   3.849E+01  4.301E-02   38.04 um     1.07 um     7515 A   
 350.00 MeV   3.804E+01  4.035E-02   40.45 um     1.12 um     7624 A   
 375.00 MeV   3.755E+01  3.802E-02   42.90 um     1.17 um     7732 A   
 400.00 MeV   3.703E+01  3.595E-02   45.38 um     1.23 um     7838 A   
 450.00 MeV   3.595E+01  3.247E-02   50.45 um     1.42 um     8049 A   
 500.00 MeV   3.485E+01  2.963E-02   55.67 um     1.61 um     8260 A   
 550.00 MeV   3.377E+01  2.727E-02   61.06 um     1.78 um     8473 A   
 600.00 MeV   3.272E+01  2.528E-02   66.62 um     1.95 um     8688 A   
 650.00 MeV   3.171E+01  2.357E-02   72.36 um     2.11 um     8908 A   
 700.00 MeV   3.076E+01  2.209E-02   78.29 um     2.27 um     9132 A   
 800.00 MeV   2.899E+01  1.965E-02   90.67 um     2.87 um     9597 A   
 900.00 MeV   2.742E+01  1.772E-02  103.79 um     3.42 um     1.01 um  
   1.00 GeV   2.603E+01  1.616E-02  117.64 um     3.95 um     1.06 um  
   1.10 GeV   2.478E+01  1.485E-02  132.21 um     4.45 um     1.11 um  
   1.20 GeV   2.367E+01  1.376E-02  147.49 um     4.95 um     1.17 um  
   1.30 GeV   2.267E+01  1.282E-02  163.46 um     5.45 um     1.23 um  
   1.40 GeV   2.176E+01  1.200E-02  180.12 um     5.94 um     1.29 um  
   1.50 GeV   2.094E+01  1.129E-02  197.45 um     6.43 um     1.36 um  
   1.60 GeV   2.019E+01  1.066E-02  215.44 um     6.91 um     1.43 um  
   1.70 GeV   1.950E+01  1.011E-02  234.09 um     7.40 um     1.50 um  
   1.80 GeV   1.886E+01  9.606E-03  253.38 um     7.89 um     1.57 um  
   2.00 GeV   1.772E+01  8.747E-03  293.87 um     9.76 um     1.73 um  
   2.25 GeV   1.648E+01  7.876E-03  348.02 um    12.41 um     1.94 um  
   2.50 GeV   1.541E+01  7.170E-03  406.07 um    14.89 um     2.16 um  
   2.75 GeV   1.446E+01  6.585E-03  468.05 um    17.28 um     2.40 um  
   3.00 GeV   1.365E+01  6.092E-03  533.89 um    19.64 um     2.65 um  
   3.25 GeV   1.294E+01  5.671E-03  603.51 um    21.97 um     2.92 um  
   3.50 GeV   1.230E+01  5.307E-03  676.84 um    24.31 um     3.20 um  
   3.75 GeV   1.174E+01  4.988E-03  753.82 um    26.64 um     3.49 um  
   4.00 GeV   1.123E+01  4.708E-03  834.41 um    28.98 um     3.79 um  
   4.50 GeV   1.035E+01  4.235E-03    1.01 mm    37.83 um     4.44 um  
   5.00 GeV   9.617E+00  3.852E-03    1.19 mm    46.05 um     5.14 um  
   5.50 GeV   8.998E+00  3.535E-03    1.39 mm    53.98 um     5.88 um  
   6.00 GeV   8.468E+00  3.269E-03    1.60 mm    61.77 um     6.66 um  
   6.50 GeV   8.008E+00  3.041E-03    1.83 mm    69.48 um     7.49 um  
   7.00 GeV   7.605E+00  2.844E-03    2.06 mm    77.17 um     8.35 um  
   8.00 GeV   6.932E+00  2.521E-03    2.57 mm   105.65 um    10.20 um  
   9.00 GeV   6.385E+00  2.266E-03    3.13 mm   131.77 um    12.19 um  
  10.00 GeV   5.927E+00  2.059E-03    3.73 mm   156.90 um    14.33 um  
  11.00 GeV   5.545E+00  1.889E-03    4.38 mm   181.58 um    16.60 um  
  12.00 GeV   5.222E+00  1.745E-03    5.07 mm   206.04 um    18.99 um  
  13.00 GeV   4.944E+00  1.623E-03    5.79 mm   230.40 um    21.51 um  
  14.00 GeV   4.704E+00  1.517E-03    6.56 mm   254.73 um    24.14 um  
  15.00 GeV   4.494E+00  1.425E-03    7.37 mm   279.06 um    26.88 um  
  16.00 GeV   4.309E+00  1.344E-03    8.21 mm   303.40 um    29.73 um  
  17.00 GeV   4.144E+00  1.271E-03    9.08 mm   327.76 um    32.67 um  
  18.00 GeV   3.996E+00  1.207E-03    9.99 mm   352.15 um    35.71 um  
  20.00 GeV   3.743E+00  1.096E-03   11.91 mm   444.28 um    42.04 um  
  22.50 GeV   3.488E+00  9.846E-04   14.47 mm   573.34 um    50.40 um  
  25.00 GeV   3.283E+00  8.942E-04   17.20 mm   691.72 um    59.19 um  
  27.50 GeV   3.114E+00  8.196E-04   20.10 mm   803.89 um    68.37 um  
  30.00 GeV   2.973E+00  7.568E-04   23.14 mm   911.87 um    77.89 um  
  32.50 GeV   2.853E+00  7.034E-04   26.32 mm     1.02 mm    87.69 um  
  35.00 GeV   2.751E+00  6.572E-04   29.62 mm     1.12 mm    97.76 um  
  36.40 GeV   2.701E+00  6.340E-04   31.52 mm     1.15 mm   103.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.2182E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
