 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/146Tb_in_al.txt

 Ion = Terbium      [65] , Mass = 145.9272 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 145.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.466E-01  4.280E+00      69 A        21 A        15 A   
   5.50 keV   4.684E-01  4.453E+00      72 A        22 A        16 A   
   6.00 keV   4.893E-01  4.615E+00      75 A        23 A        17 A   
   6.50 keV   5.092E-01  4.766E+00      78 A        23 A        17 A   
   7.00 keV   5.285E-01  4.909E+00      81 A        24 A        18 A   
   8.00 keV   5.650E-01  5.171E+00      87 A        26 A        19 A   
   9.00 keV   5.992E-01  5.408E+00      92 A        27 A        20 A   
  10.00 keV   6.316E-01  5.623E+00      97 A        28 A        21 A   
  11.00 keV   6.625E-01  5.820E+00     102 A        30 A        22 A   
  12.00 keV   6.919E-01  6.002E+00     107 A        31 A        23 A   
  13.00 keV   7.202E-01  6.172E+00     112 A        32 A        24 A   
  14.00 keV   7.474E-01  6.329E+00     117 A        33 A        25 A   
  15.00 keV   7.736E-01  6.477E+00     121 A        34 A        26 A   
  16.00 keV   7.990E-01  6.615E+00     126 A        35 A        27 A   
  17.00 keV   8.236E-01  6.746E+00     130 A        36 A        27 A   
  18.00 keV   8.474E-01  6.869E+00     134 A        37 A        28 A   
  20.00 keV   8.933E-01  7.097E+00     142 A        39 A        30 A   
  22.50 keV   9.475E-01  7.352E+00     152 A        41 A        32 A   
  25.00 keV   9.987E-01  7.578E+00     162 A        43 A        34 A   
  27.50 keV   1.047E+00  7.782E+00     171 A        45 A        35 A   
  30.00 keV   1.094E+00  7.967E+00     180 A        47 A        37 A   
  32.50 keV   1.139E+00  8.136E+00     189 A        49 A        39 A   
  35.00 keV   1.182E+00  8.290E+00     198 A        51 A        40 A   
  37.50 keV   1.223E+00  8.432E+00     207 A        53 A        42 A   
  40.00 keV   1.263E+00  8.563E+00     215 A        55 A        43 A   
  45.00 keV   1.340E+00  8.798E+00     231 A        58 A        46 A   
  50.00 keV   1.412E+00  9.002E+00     248 A        62 A        49 A   
  55.00 keV   1.481E+00  9.181E+00     263 A        65 A        52 A   
  60.00 keV   1.547E+00  9.340E+00     279 A        68 A        55 A   
  65.00 keV   1.610E+00  9.480E+00     294 A        71 A        57 A   
  70.00 keV   1.671E+00  9.606E+00     308 A        74 A        60 A   
  80.00 keV   1.787E+00  9.821E+00     338 A        80 A        65 A   
  90.00 keV   1.895E+00  9.996E+00     366 A        85 A        70 A   
 100.00 keV   1.997E+00  1.014E+01     394 A        90 A        74 A   
 110.00 keV   2.095E+00  1.026E+01     421 A        96 A        79 A   
 120.00 keV   2.188E+00  1.036E+01     448 A       101 A        83 A   
 130.00 keV   2.277E+00  1.044E+01     475 A       106 A        88 A   
 140.00 keV   2.363E+00  1.051E+01     501 A       110 A        92 A   
 150.00 keV   2.446E+00  1.057E+01     527 A       115 A        96 A   
 160.00 keV   2.527E+00  1.062E+01     553 A       120 A       100 A   
 170.00 keV   2.604E+00  1.065E+01     578 A       124 A       104 A   
 180.00 keV   2.680E+00  1.068E+01     604 A       129 A       108 A   
 200.00 keV   2.825E+00  1.073E+01     654 A       138 A       116 A   
 225.00 keV   2.996E+00  1.075E+01     716 A       149 A       125 A   
 250.00 keV   3.158E+00  1.076E+01     778 A       160 A       135 A   
 275.00 keV   3.312E+00  1.074E+01     839 A       170 A       144 A   
 300.00 keV   3.495E+00  1.071E+01     899 A       180 A       153 A   
 325.00 keV   3.736E+00  1.067E+01     959 A       190 A       161 A   
 350.00 keV   3.957E+00  1.063E+01    1018 A       200 A       170 A   
 375.00 keV   4.158E+00  1.058E+01    1077 A       209 A       178 A   
 400.00 keV   4.341E+00  1.052E+01    1135 A       218 A       186 A   
 450.00 keV   4.655E+00  1.039E+01    1250 A       236 A       203 A   
 500.00 keV   4.912E+00  1.026E+01    1364 A       254 A       218 A   
 550.00 keV   5.121E+00  1.012E+01    1478 A       271 A       233 A   
 600.00 keV   5.292E+00  9.981E+00    1591 A       288 A       248 A   
 650.00 keV   5.433E+00  9.841E+00    1705 A       304 A       263 A   
 700.00 keV   5.550E+00  9.701E+00    1819 A       320 A       278 A   
 800.00 keV   5.734E+00  9.428E+00    2048 A       353 A       307 A   
 900.00 keV   5.871E+00  9.167E+00    2280 A       384 A       335 A   
   1.00 MeV   5.981E+00  8.917E+00    2514 A       416 A       363 A   
   1.10 MeV   6.074E+00  8.681E+00    2751 A       446 A       391 A   
   1.20 MeV   6.158E+00  8.457E+00    2990 A       477 A       419 A   
   1.30 MeV   6.238E+00  8.245E+00    3233 A       507 A       447 A   
   1.40 MeV   6.315E+00  8.045E+00    3477 A       537 A       474 A   
   1.50 MeV   6.393E+00  7.855E+00    3724 A       566 A       502 A   
   1.60 MeV   6.471E+00  7.675E+00    3973 A       596 A       530 A   
   1.70 MeV   6.550E+00  7.504E+00    4224 A       625 A       557 A   
   1.80 MeV   6.631E+00  7.342E+00    4477 A       653 A       585 A   
   2.00 MeV   6.797E+00  7.041E+00    4987 A       711 A       640 A   
   2.25 MeV   7.014E+00  6.703E+00    5632 A       783 A       709 A   
   2.50 MeV   7.239E+00  6.401E+00    6283 A       851 A       777 A   
   2.75 MeV   7.468E+00  6.130E+00    6938 A       918 A       845 A   
   3.00 MeV   7.699E+00  5.884E+00    7595 A       982 A       912 A   
   3.25 MeV   7.931E+00  5.660E+00    8252 A      1045 A       979 A   
   3.50 MeV   8.161E+00  5.456E+00    8910 A      1105 A      1044 A   
   3.75 MeV   8.390E+00  5.268E+00    9567 A      1163 A      1109 A   
   4.00 MeV   8.615E+00  5.095E+00    1.02 um     1219 A      1172 A   
   4.50 MeV   9.054E+00  4.786E+00    1.15 um     1331 A      1297 A   
   5.00 MeV   9.476E+00  4.518E+00    1.28 um     1436 A      1417 A   
   5.50 MeV   9.881E+00  4.283E+00    1.41 um     1534 A      1533 A   
   6.00 MeV   1.027E+01  4.074E+00    1.54 um     1626 A      1645 A   
   6.50 MeV   1.064E+01  3.888E+00    1.66 um     1712 A      1753 A   
   7.00 MeV   1.100E+01  3.721E+00    1.79 um     1793 A      1857 A   
   8.00 MeV   1.168E+01  3.432E+00    2.03 um     1958 A      2055 A   
   9.00 MeV   1.232E+01  3.190E+00    2.26 um     2105 A      2240 A   
  10.00 MeV   1.293E+01  2.984E+00    2.50 um     2237 A      2413 A   
  11.00 MeV   1.353E+01  2.807E+00    2.72 um     2357 A      2575 A   
  12.00 MeV   1.411E+01  2.652E+00    2.94 um     2467 A      2727 A   
  13.00 MeV   1.468E+01  2.515E+00    3.16 um     2568 A      2871 A   
  14.00 MeV   1.525E+01  2.394E+00    3.37 um     2661 A      3006 A   
  15.00 MeV   1.582E+01  2.285E+00    3.57 um     2747 A      3133 A   
  16.00 MeV   1.638E+01  2.187E+00    3.77 um     2826 A      3254 A   
  17.00 MeV   1.694E+01  2.098E+00    3.96 um     2900 A      3368 A   
  18.00 MeV   1.750E+01  2.016E+00    4.15 um     2969 A      3476 A   
  20.00 MeV   1.861E+01  1.874E+00    4.52 um     3113 A      3675 A   
  22.50 MeV   2.000E+01  1.724E+00    4.95 um     3280 A      3898 A   
  25.00 MeV   2.137E+01  1.599E+00    5.36 um     3422 A      4095 A   
  27.50 MeV   2.272E+01  1.493E+00    5.75 um     3545 A      4271 A   
  30.00 MeV   2.404E+01  1.401E+00    6.12 um     3652 A      4429 A   
  32.50 MeV   2.533E+01  1.321E+00    6.48 um     3746 A      4572 A   
  35.00 MeV   2.659E+01  1.251E+00    6.81 um     3830 A      4702 A   
  37.50 MeV   2.781E+01  1.188E+00    7.14 um     3905 A      4821 A   
  40.00 MeV   2.900E+01  1.132E+00    7.45 um     3972 A      4929 A   
  45.00 MeV   3.128E+01  1.036E+00    8.04 um     4132 A      5122 A   
  50.00 MeV   3.343E+01  9.567E-01    8.59 um     4266 A      5288 A   
  55.00 MeV   3.544E+01  8.895E-01    9.11 um     4380 A      5434 A   
  60.00 MeV   3.734E+01  8.319E-01    9.61 um     4480 A      5563 A   
  65.00 MeV   3.913E+01  7.820E-01   10.08 um     4568 A      5678 A   
  70.00 MeV   4.082E+01  7.382E-01   10.53 um     4647 A      5782 A   
  80.00 MeV   4.393E+01  6.650E-01   11.39 um     4858 A      5962 A   
  90.00 MeV   4.672E+01  6.061E-01   12.19 um     5035 A      6115 A   
 100.00 MeV   4.925E+01  5.575E-01   12.95 um     5186 A      6247 A   
 110.00 MeV   5.156E+01  5.168E-01   13.68 um     5319 A      6363 A   
 120.00 MeV   5.366E+01  4.820E-01   14.37 um     5437 A      6467 A   
 130.00 MeV   5.558E+01  4.520E-01   15.04 um     5544 A      6560 A   
 140.00 MeV   5.736E+01  4.257E-01   15.69 um     5641 A      6644 A   
 150.00 MeV   5.899E+01  4.026E-01   16.32 um     5731 A      6722 A   
 160.00 MeV   6.049E+01  3.821E-01   16.94 um     5815 A      6794 A   
 170.00 MeV   6.189E+01  3.637E-01   17.54 um     5893 A      6860 A   
 180.00 MeV   6.318E+01  3.471E-01   18.13 um     5966 A      6922 A   
 200.00 MeV   6.549E+01  3.184E-01   19.27 um     6207 A      7035 A   
 225.00 MeV   6.794E+01  2.890E-01   20.65 um     6534 A      7160 A   
 250.00 MeV   6.999E+01  2.650E-01   21.98 um     6825 A      7270 A   
 275.00 MeV   7.171E+01  2.448E-01   23.28 um     7088 A      7370 A   
 300.00 MeV   7.319E+01  2.277E-01   24.56 um     7331 A      7462 A   
 325.00 MeV   7.421E+01  2.130E-01   25.81 um     7557 A      7546 A   
 350.00 MeV   7.452E+01  2.002E-01   27.05 um     7773 A      7625 A   
 375.00 MeV   7.512E+01  1.890E-01   28.28 um     7979 A      7700 A   
 400.00 MeV   7.559E+01  1.790E-01   29.50 um     8178 A      7771 A   
 450.00 MeV   7.621E+01  1.621E-01   31.94 um     8893 A      7904 A   
 500.00 MeV   7.649E+01  1.483E-01   34.35 um     9546 A      8028 A   
 550.00 MeV   7.652E+01  1.368E-01   36.77 um     1.02 um     8144 A   
 600.00 MeV   7.637E+01  1.271E-01   39.18 um     1.07 um     8254 A   
 650.00 MeV   7.608E+01  1.187E-01   41.61 um     1.13 um     8360 A   
 700.00 MeV   7.568E+01  1.114E-01   44.04 um     1.18 um     8463 A   
 800.00 MeV   7.467E+01  9.940E-02   48.96 um     1.37 um     8660 A   
 900.00 MeV   7.349E+01  8.985E-02   53.95 um     1.54 um     8849 A   
   1.00 GeV   7.224E+01  8.206E-02   59.02 um     1.71 um     9034 A   
   1.10 GeV   7.096E+01  7.559E-02   64.18 um     1.86 um     9216 A   
   1.20 GeV   6.969E+01  7.011E-02   69.44 um     2.00 um     9396 A   
   1.30 GeV   6.844E+01  6.542E-02   74.80 um     2.14 um     9576 A   
   1.40 GeV   6.724E+01  6.135E-02   80.25 um     2.28 um     9755 A   
   1.50 GeV   6.607E+01  5.778E-02   85.80 um     2.41 um     9935 A   
   1.60 GeV   6.494E+01  5.463E-02   91.44 um     2.54 um     1.01 um  
   1.70 GeV   6.386E+01  5.182E-02   97.18 um     2.67 um     1.03 um  
   1.80 GeV   6.282E+01  4.930E-02  103.02 um     2.79 um     1.05 um  
   2.00 GeV   6.085E+01  4.497E-02  114.99 um     3.27 um     1.09 um  
   2.25 GeV   5.859E+01  4.057E-02  130.47 um     3.94 um     1.13 um  
   2.50 GeV   5.651E+01  3.699E-02  146.55 um     4.55 um     1.18 um  
   2.75 GeV   5.457E+01  3.402E-02  163.20 um     5.12 um     1.23 um  
   3.00 GeV   5.275E+01  3.151E-02  180.44 um     5.68 um     1.28 um  
   3.25 GeV   5.103E+01  2.937E-02  198.27 um     6.21 um     1.34 um  
   3.50 GeV   4.939E+01  2.751E-02  216.69 um     6.74 um     1.39 um  
   3.75 GeV   4.783E+01  2.589E-02  235.73 um     7.26 um     1.45 um  
   4.00 GeV   4.632E+01  2.445E-02  255.38 um     7.77 um     1.51 um  
   4.50 GeV   4.350E+01  2.203E-02  296.60 um     9.72 um     1.63 um  
   5.00 GeV   4.100E+01  2.007E-02  340.41 um    11.53 um     1.76 um  
   5.50 GeV   3.881E+01  1.844E-02  386.79 um    13.27 um     1.90 um  
   6.00 GeV   3.687E+01  1.707E-02  435.70 um    14.97 um     2.04 um  
   6.50 GeV   3.515E+01  1.589E-02  487.10 um    16.64 um     2.19 um  
   7.00 GeV   3.360E+01  1.488E-02  540.94 um    18.31 um     2.35 um  
   8.00 GeV   3.094E+01  1.321E-02  655.74 um    24.48 um     2.69 um  
   9.00 GeV   2.873E+01  1.189E-02  779.88 um    30.13 um     3.06 um  
  10.00 GeV   2.687E+01  1.082E-02  913.09 um    35.54 um     3.45 um  
  11.00 GeV   2.528E+01  9.932E-03    1.06 mm    40.83 um     3.86 um  
  12.00 GeV   2.391E+01  9.186E-03    1.21 mm    46.05 um     4.30 um  
  13.00 GeV   2.271E+01  8.549E-03    1.36 mm    51.25 um     4.76 um  
  14.00 GeV   2.166E+01  7.998E-03    1.53 mm    56.43 um     5.24 um  
  15.00 GeV   2.072E+01  7.517E-03    1.71 mm    61.61 um     5.74 um  
  16.00 GeV   1.988E+01  7.093E-03    1.89 mm    66.79 um     6.25 um  
  17.00 GeV   1.913E+01  6.716E-03    2.08 mm    71.99 um     6.79 um  
  18.00 GeV   1.845E+01  6.378E-03    2.28 mm    77.20 um     7.34 um  
  20.00 GeV   1.727E+01  5.800E-03    2.69 mm    96.98 um     8.50 um  
  22.50 GeV   1.605E+01  5.215E-03    3.25 mm   124.88 um    10.03 um  
  25.00 GeV   1.505E+01  4.741E-03    3.84 mm   150.64 um    11.65 um  
  27.50 GeV   1.422E+01  4.349E-03    4.47 mm   175.22 um    13.34 um  
  30.00 GeV   1.350E+01  4.019E-03    5.14 mm   199.09 um    15.12 um  
  32.50 GeV   1.288E+01  3.738E-03    5.84 mm   222.48 um    16.96 um  
  35.00 GeV   1.234E+01  3.495E-03    6.58 mm   245.52 um    18.87 um  
  37.50 GeV   1.187E+01  3.282E-03    7.34 mm   268.28 um    20.83 um  
  40.00 GeV   1.146E+01  3.095E-03    8.13 mm   290.81 um    22.85 um  
  45.00 GeV   1.077E+01  2.781E-03    9.80 mm   374.33 um    27.03 um  
  50.00 GeV   1.021E+01  2.527E-03   11.57 mm   449.98 um    31.38 um  
  55.00 GeV   9.751E+00  2.316E-03   13.42 mm   520.91 um    35.88 um  
  58.40 GeV   9.491E+00  2.193E-03   14.73 mm   552.81 um    39.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4584E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
