 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/225Ac_in_al.txt

 Ion = Actinium     [89] , Mass = 225.0232 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 225.0232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.857E-01  4.278E+00      77 A        20 A        14 A   
   5.50 keV   5.094E-01  4.473E+00      80 A        20 A        15 A   
   6.00 keV   5.321E-01  4.656E+00      84 A        21 A        15 A   
   6.50 keV   5.538E-01  4.829E+00      87 A        22 A        16 A   
   7.00 keV   5.747E-01  4.994E+00      90 A        23 A        16 A   
   8.00 keV   6.144E-01  5.299E+00      96 A        24 A        17 A   
   9.00 keV   6.516E-01  5.577E+00     101 A        25 A        18 A   
  10.00 keV   6.869E-01  5.834E+00     106 A        26 A        19 A   
  11.00 keV   7.204E-01  6.073E+00     111 A        27 A        20 A   
  12.00 keV   7.524E-01  6.295E+00     116 A        28 A        21 A   
  13.00 keV   7.832E-01  6.503E+00     121 A        29 A        21 A   
  14.00 keV   8.127E-01  6.699E+00     125 A        30 A        22 A   
  15.00 keV   8.412E-01  6.885E+00     130 A        31 A        23 A   
  16.00 keV   8.688E-01  7.060E+00     134 A        32 A        23 A   
  17.00 keV   8.956E-01  7.227E+00     138 A        33 A        24 A   
  18.00 keV   9.215E-01  7.386E+00     142 A        34 A        25 A   
  20.00 keV   9.714E-01  7.683E+00     150 A        35 A        26 A   
  22.50 keV   1.030E+00  8.020E+00     160 A        37 A        28 A   
  25.00 keV   1.086E+00  8.325E+00     169 A        39 A        29 A   
  27.50 keV   1.139E+00  8.605E+00     178 A        41 A        31 A   
  30.00 keV   1.190E+00  8.862E+00     186 A        42 A        32 A   
  32.50 keV   1.238E+00  9.100E+00     194 A        44 A        33 A   
  35.00 keV   1.285E+00  9.321E+00     202 A        45 A        34 A   
  37.50 keV   1.330E+00  9.528E+00     210 A        47 A        36 A   
  40.00 keV   1.374E+00  9.721E+00     218 A        48 A        37 A   
  45.00 keV   1.457E+00  1.007E+01     233 A        51 A        39 A   
  50.00 keV   1.536E+00  1.039E+01     247 A        53 A        42 A   
  55.00 keV   1.611E+00  1.067E+01     261 A        56 A        44 A   
  60.00 keV   1.682E+00  1.093E+01     275 A        58 A        46 A   
  65.00 keV   1.751E+00  1.117E+01     288 A        61 A        48 A   
  70.00 keV   1.817E+00  1.138E+01     301 A        63 A        50 A   
  80.00 keV   1.943E+00  1.176E+01     327 A        67 A        54 A   
  90.00 keV   2.061E+00  1.209E+01     351 A        71 A        57 A   
 100.00 keV   2.172E+00  1.238E+01     375 A        75 A        61 A   
 110.00 keV   2.278E+00  1.263E+01     399 A        79 A        64 A   
 120.00 keV   2.379E+00  1.285E+01     421 A        83 A        68 A   
 130.00 keV   2.477E+00  1.305E+01     444 A        86 A        71 A   
 140.00 keV   2.570E+00  1.323E+01     466 A        90 A        74 A   
 150.00 keV   2.660E+00  1.339E+01     487 A        93 A        77 A   
 160.00 keV   2.748E+00  1.353E+01     509 A        96 A        80 A   
 170.00 keV   2.832E+00  1.366E+01     530 A        99 A        83 A   
 180.00 keV   2.914E+00  1.378E+01     550 A       103 A        86 A   
 200.00 keV   3.072E+00  1.399E+01     591 A       109 A        92 A   
 225.00 keV   3.258E+00  1.420E+01     641 A       116 A        98 A   
 250.00 keV   3.434E+00  1.437E+01     691 A       124 A       105 A   
 275.00 keV   3.602E+00  1.451E+01     739 A       131 A       112 A   
 300.00 keV   3.762E+00  1.461E+01     787 A       138 A       118 A   
 325.00 keV   3.916E+00  1.470E+01     834 A       144 A       124 A   
 350.00 keV   4.064E+00  1.477E+01     880 A       151 A       130 A   
 375.00 keV   4.206E+00  1.482E+01     926 A       157 A       136 A   
 400.00 keV   4.344E+00  1.486E+01     972 A       164 A       142 A   
 450.00 keV   4.608E+00  1.491E+01    1062 A       176 A       153 A   
 500.00 keV   5.337E+00  1.492E+01    1150 A       188 A       164 A   
 550.00 keV   5.901E+00  1.491E+01    1235 A       199 A       175 A   
 600.00 keV   6.336E+00  1.488E+01    1319 A       210 A       185 A   
 650.00 keV   6.672E+00  1.484E+01    1401 A       221 A       195 A   
 700.00 keV   6.933E+00  1.478E+01    1482 A       231 A       205 A   
 800.00 keV   7.298E+00  1.464E+01    1644 A       251 A       224 A   
 900.00 keV   7.533E+00  1.448E+01    1804 A       271 A       242 A   
   1.00 MeV   7.696E+00  1.431E+01    1965 A       290 A       260 A   
   1.10 MeV   7.820E+00  1.413E+01    2126 A       309 A       277 A   
   1.20 MeV   7.924E+00  1.394E+01    2288 A       328 A       295 A   
   1.30 MeV   8.019E+00  1.375E+01    2451 A       346 A       312 A   
   1.40 MeV   8.113E+00  1.357E+01    2614 A       364 A       329 A   
   1.50 MeV   8.207E+00  1.338E+01    2779 A       382 A       346 A   
   1.60 MeV   8.304E+00  1.320E+01    2944 A       400 A       363 A   
   1.70 MeV   8.404E+00  1.302E+01    3110 A       418 A       380 A   
   1.80 MeV   8.508E+00  1.285E+01    3277 A       435 A       396 A   
   2.00 MeV   8.724E+00  1.251E+01    3612 A       471 A       430 A   
   2.25 MeV   9.009E+00  1.211E+01    4034 A       515 A       471 A   
   2.50 MeV   9.304E+00  1.173E+01    4459 A       557 A       512 A   
   2.75 MeV   9.603E+00  1.138E+01    4885 A       599 A       552 A   
   3.00 MeV   9.901E+00  1.105E+01    5313 A       639 A       592 A   
   3.25 MeV   1.020E+01  1.075E+01    5742 A       679 A       632 A   
   3.50 MeV   1.049E+01  1.046E+01    6171 A       717 A       671 A   
   3.75 MeV   1.077E+01  1.019E+01    6600 A       755 A       709 A   
   4.00 MeV   1.104E+01  9.931E+00    7029 A       791 A       748 A   
   4.50 MeV   1.156E+01  9.463E+00    7888 A       865 A       823 A   
   5.00 MeV   1.204E+01  9.043E+00    8745 A       936 A       897 A   
   5.50 MeV   1.248E+01  8.665E+00    9600 A      1003 A       969 A   
   6.00 MeV   1.288E+01  8.323E+00    1.05 um     1067 A      1039 A   
   6.50 MeV   1.325E+01  8.011E+00    1.13 um     1128 A      1109 A   
   7.00 MeV   1.358E+01  7.725E+00    1.22 um     1188 A      1176 A   
   8.00 MeV   1.417E+01  7.221E+00    1.39 um     1311 A      1308 A   
   9.00 MeV   1.466E+01  6.788E+00    1.56 um     1425 A      1436 A   
  10.00 MeV   1.508E+01  6.411E+00    1.72 um     1532 A      1560 A   
  11.00 MeV   1.544E+01  6.081E+00    1.89 um     1634 A      1680 A   
  12.00 MeV   1.578E+01  5.787E+00    2.06 um     1731 A      1797 A   
  13.00 MeV   1.608E+01  5.526E+00    2.23 um     1823 A      1910 A   
  14.00 MeV   1.637E+01  5.290E+00    2.40 um     1911 A      2022 A   
  15.00 MeV   1.666E+01  5.076E+00    2.57 um     1996 A      2130 A   
  16.00 MeV   1.694E+01  4.882E+00    2.74 um     2077 A      2236 A   
  17.00 MeV   1.723E+01  4.704E+00    2.90 um     2156 A      2340 A   
  18.00 MeV   1.752E+01  4.540E+00    3.07 um     2231 A      2441 A   
  20.00 MeV   1.814E+01  4.249E+00    3.40 um     2395 A      2635 A   
  22.50 MeV   1.896E+01  3.941E+00    3.80 um     2594 A      2866 A   
  25.00 MeV   1.985E+01  3.679E+00    4.20 um     2772 A      3082 A   
  27.50 MeV   2.080E+01  3.454E+00    4.58 um     2932 A      3284 A   
  30.00 MeV   2.181E+01  3.259E+00    4.95 um     3076 A      3473 A   
  32.50 MeV   2.286E+01  3.087E+00    5.31 um     3207 A      3649 A   
  35.00 MeV   2.393E+01  2.934E+00    5.66 um     3325 A      3813 A   
  37.50 MeV   2.503E+01  2.798E+00    6.00 um     3432 A      3966 A   
  40.00 MeV   2.614E+01  2.675E+00    6.32 um     3530 A      4109 A   
  45.00 MeV   2.838E+01  2.462E+00    6.94 um     3751 A      4368 A   
  50.00 MeV   3.060E+01  2.285E+00    7.51 um     3936 A      4595 A   
  55.00 MeV   3.277E+01  2.133E+00    8.06 um     4093 A      4796 A   
  60.00 MeV   3.488E+01  2.003E+00    8.57 um     4229 A      4975 A   
  65.00 MeV   3.693E+01  1.889E+00    9.06 um     4347 A      5136 A   
  70.00 MeV   3.890E+01  1.789E+00    9.52 um     4451 A      5281 A   
  80.00 MeV   4.262E+01  1.620E+00   10.39 um     4708 A      5533 A   
  90.00 MeV   4.605E+01  1.483E+00   11.19 um     4916 A      5745 A   
 100.00 MeV   4.921E+01  1.369E+00   11.94 um     5090 A      5928 A   
 110.00 MeV   5.215E+01  1.273E+00   12.65 um     5239 A      6087 A   
 120.00 MeV   5.487E+01  1.191E+00   13.33 um     5369 A      6228 A   
 130.00 MeV   5.740E+01  1.120E+00   13.97 um     5484 A      6354 A   
 140.00 MeV   5.977E+01  1.057E+00   14.59 um     5587 A      6467 A   
 150.00 MeV   6.199E+01  1.002E+00   15.19 um     5681 A      6571 A   
 160.00 MeV   6.407E+01  9.528E-01   15.77 um     5766 A      6665 A   
 170.00 MeV   6.603E+01  9.085E-01   16.33 um     5845 A      6752 A   
 180.00 MeV   6.789E+01  8.685E-01   16.87 um     5918 A      6833 A   
 200.00 MeV   7.131E+01  7.991E-01   17.92 um     6140 A      6979 A   
 225.00 MeV   7.511E+01  7.276E-01   19.17 um     6429 A      7137 A   
 250.00 MeV   7.847E+01  6.688E-01   20.36 um     6680 A      7275 A   
 275.00 MeV   8.146E+01  6.195E-01   21.51 um     6902 A      7397 A   
 300.00 MeV   8.414E+01  5.775E-01   22.62 um     7103 A      7507 A   
 325.00 MeV   8.655E+01  5.412E-01   23.69 um     7286 A      7606 A   
 350.00 MeV   8.872E+01  5.095E-01   24.74 um     7455 A      7698 A   
 375.00 MeV   9.067E+01  4.817E-01   25.77 um     7613 A      7782 A   
 400.00 MeV   9.244E+01  4.569E-01   26.77 um     7760 A      7861 A   
 450.00 MeV   9.550E+01  4.148E-01   28.73 um     8267 A      8004 A   
 500.00 MeV   9.786E+01  3.803E-01   30.63 um     8718 A      8131 A   
 550.00 MeV   9.892E+01  3.514E-01   32.51 um     9132 A      8248 A   
 600.00 MeV   1.002E+02  3.269E-01   34.36 um     9518 A      8356 A   
 650.00 MeV   1.013E+02  3.059E-01   36.19 um     9880 A      8457 A   
 700.00 MeV   1.021E+02  2.875E-01   38.00 um     1.02 um     8551 A   
 800.00 MeV   1.032E+02  2.571E-01   41.60 um     1.14 um     8727 A   
 900.00 MeV   1.037E+02  2.328E-01   45.17 um     1.25 um     8889 A   
   1.00 GeV   1.038E+02  2.130E-01   48.72 um     1.35 um     9040 A   
   1.10 GeV   1.037E+02  1.965E-01   52.28 um     1.44 um     9183 A   
   1.20 GeV   1.033E+02  1.825E-01   55.85 um     1.53 um     9320 A   
   1.30 GeV   1.028E+02  1.705E-01   59.44 um     1.61 um     9452 A   
   1.40 GeV   1.021E+02  1.601E-01   63.05 um     1.69 um     9581 A   
   1.50 GeV   1.014E+02  1.509E-01   66.68 um     1.77 um     9706 A   
   1.60 GeV   1.007E+02  1.428E-01   70.34 um     1.85 um     9829 A   
   1.70 GeV   9.987E+01  1.356E-01   74.02 um     1.92 um     9950 A   
   1.80 GeV   9.906E+01  1.291E-01   77.74 um     1.99 um     1.01 um  
   2.00 GeV   9.741E+01  1.179E-01   85.26 um     2.26 um     1.03 um  
   2.25 GeV   9.537E+01  1.066E-01   94.85 um     2.64 um     1.06 um  
   2.50 GeV   9.339E+01  9.729E-02  104.65 um     2.98 um     1.09 um  
   2.75 GeV   9.150E+01  8.958E-02  114.65 um     3.30 um     1.12 um  
   3.00 GeV   8.969E+01  8.307E-02  124.85 um     3.60 um     1.15 um  
   3.25 GeV   8.797E+01  7.749E-02  135.26 um     3.89 um     1.17 um  
   3.50 GeV   8.633E+01  7.265E-02  145.87 um     4.17 um     1.20 um  
   3.75 GeV   8.476E+01  6.841E-02  156.68 um     4.45 um     1.23 um  
   4.00 GeV   8.326E+01  6.467E-02  167.68 um     4.71 um     1.26 um  
   4.50 GeV   8.041E+01  5.834E-02  190.29 um     5.70 um     1.32 um  
   5.00 GeV   7.774E+01  5.320E-02  213.68 um     6.59 um     1.38 um  
   5.50 GeV   7.521E+01  4.893E-02  237.87 um     7.43 um     1.44 um  
   6.00 GeV   7.280E+01  4.533E-02  262.87 um     8.23 um     1.51 um  
   6.50 GeV   7.050E+01  4.225E-02  288.69 um     9.00 um     1.57 um  
   7.00 GeV   6.830E+01  3.957E-02  315.35 um     9.76 um     1.64 um  
   8.00 GeV   6.434E+01  3.517E-02  371.17 um    12.56 um     1.78 um  
   9.00 GeV   6.088E+01  3.169E-02  430.29 um    15.09 um     1.93 um  
  10.00 GeV   5.783E+01  2.887E-02  492.66 um    17.48 um     2.09 um  
  11.00 GeV   5.511E+01  2.653E-02  558.21 um    19.79 um     2.25 um  
  12.00 GeV   5.269E+01  2.456E-02  626.88 um    22.05 um     2.42 um  
  13.00 GeV   5.051E+01  2.287E-02  698.61 um    24.27 um     2.59 um  
  14.00 GeV   4.854E+01  2.141E-02  773.34 um    26.48 um     2.77 um  
  15.00 GeV   4.675E+01  2.013E-02  851.02 um    28.67 um     2.96 um  
  16.00 GeV   4.512E+01  1.901E-02  931.58 um    30.85 um     3.16 um  
  17.00 GeV   4.362E+01  1.800E-02    1.01 mm    33.03 um     3.36 um  
  18.00 GeV   4.225E+01  1.711E-02    1.10 mm    35.21 um     3.56 um  
  20.00 GeV   3.981E+01  1.557E-02    1.28 mm    43.50 um     3.99 um  
  22.50 GeV   3.722E+01  1.401E-02    1.52 mm    55.22 um     4.56 um  
  25.00 GeV   3.504E+01  1.275E-02    1.78 mm    66.05 um     5.15 um  
  27.50 GeV   3.318E+01  1.170E-02    2.05 mm    76.40 um     5.78 um  
  30.00 GeV   3.157E+01  1.082E-02    2.34 mm    86.45 um     6.43 um  
  32.50 GeV   3.016E+01  1.007E-02    2.64 mm    96.29 um     7.11 um  
  35.00 GeV   2.892E+01  9.419E-03    2.95 mm   106.00 um     7.80 um  
  37.50 GeV   2.782E+01  8.851E-03    3.27 mm   115.61 um     8.52 um  
  40.00 GeV   2.684E+01  8.350E-03    3.61 mm   125.14 um     9.27 um  
  45.00 GeV   2.516E+01  7.508E-03    4.33 mm   160.66 um    10.81 um  
  50.00 GeV   2.378E+01  6.826E-03    5.08 mm   193.06 um    12.42 um  
  55.00 GeV   2.262E+01  6.262E-03    5.88 mm   223.64 um    14.09 um  
  60.00 GeV   2.164E+01  5.787E-03    6.72 mm   253.02 um    15.81 um  
  65.00 GeV   2.079E+01  5.382E-03    7.59 mm   281.52 um    17.59 um  
  70.00 GeV   2.006E+01  5.032E-03    8.50 mm   309.33 um    19.40 um  
  80.00 GeV   1.886E+01  4.458E-03   10.40 mm   410.08 um    23.15 um  
  90.00 GeV   1.791E+01  4.005E-03   12.41 mm   499.35 um    27.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5863E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
