 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/232U_in_al.txt

 Ion = Uranium      [92] , Mass = 232.0372 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 232.0372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.411E-01  4.282E+00      77 A        19 A        14 A   
   5.50 keV   5.675E-01  4.479E+00      80 A        20 A        14 A   
   6.00 keV   5.927E-01  4.664E+00      83 A        21 A        15 A   
   6.50 keV   6.169E-01  4.839E+00      86 A        21 A        15 A   
   7.00 keV   6.402E-01  5.005E+00      89 A        22 A        16 A   
   8.00 keV   6.844E-01  5.314E+00      95 A        23 A        17 A   
   9.00 keV   7.259E-01  5.597E+00     101 A        25 A        18 A   
  10.00 keV   7.652E-01  5.857E+00     106 A        26 A        18 A   
  11.00 keV   8.025E-01  6.099E+00     111 A        27 A        19 A   
  12.00 keV   8.382E-01  6.325E+00     115 A        28 A        20 A   
  13.00 keV   8.724E-01  6.537E+00     120 A        29 A        21 A   
  14.00 keV   9.054E-01  6.737E+00     124 A        30 A        21 A   
  15.00 keV   9.371E-01  6.926E+00     129 A        30 A        22 A   
  16.00 keV   9.679E-01  7.105E+00     133 A        31 A        23 A   
  17.00 keV   9.977E-01  7.275E+00     137 A        32 A        24 A   
  18.00 keV   1.027E+00  7.437E+00     141 A        33 A        24 A   
  20.00 keV   1.082E+00  7.740E+00     149 A        34 A        25 A   
  22.50 keV   1.148E+00  8.085E+00     158 A        36 A        27 A   
  25.00 keV   1.210E+00  8.398E+00     167 A        38 A        28 A   
  27.50 keV   1.269E+00  8.685E+00     176 A        40 A        30 A   
  30.00 keV   1.325E+00  8.949E+00     184 A        41 A        31 A   
  32.50 keV   1.379E+00  9.193E+00     192 A        43 A        32 A   
  35.00 keV   1.431E+00  9.421E+00     200 A        44 A        33 A   
  37.50 keV   1.482E+00  9.634E+00     208 A        45 A        35 A   
  40.00 keV   1.530E+00  9.833E+00     215 A        47 A        36 A   
  45.00 keV   1.623E+00  1.020E+01     230 A        49 A        38 A   
  50.00 keV   1.711E+00  1.052E+01     244 A        52 A        40 A   
  55.00 keV   1.794E+00  1.082E+01     258 A        54 A        42 A   
  60.00 keV   1.874E+00  1.108E+01     271 A        57 A        44 A   
  65.00 keV   1.951E+00  1.133E+01     284 A        59 A        46 A   
  70.00 keV   2.024E+00  1.155E+01     297 A        61 A        48 A   
  80.00 keV   2.164E+00  1.195E+01     322 A        65 A        52 A   
  90.00 keV   2.295E+00  1.230E+01     346 A        69 A        55 A   
 100.00 keV   2.420E+00  1.260E+01     369 A        73 A        59 A   
 110.00 keV   2.538E+00  1.286E+01     391 A        76 A        62 A   
 120.00 keV   2.651E+00  1.310E+01     414 A        80 A        65 A   
 130.00 keV   2.759E+00  1.331E+01     435 A        83 A        68 A   
 140.00 keV   2.863E+00  1.349E+01     456 A        87 A        71 A   
 150.00 keV   2.963E+00  1.367E+01     477 A        90 A        74 A   
 160.00 keV   3.061E+00  1.382E+01     498 A        93 A        77 A   
 170.00 keV   3.155E+00  1.396E+01     518 A        96 A        80 A   
 180.00 keV   3.246E+00  1.409E+01     538 A        99 A        83 A   
 200.00 keV   3.422E+00  1.431E+01     578 A       105 A        88 A   
 225.00 keV   3.629E+00  1.454E+01     626 A       112 A        95 A   
 250.00 keV   3.826E+00  1.473E+01     673 A       119 A       101 A   
 275.00 keV   4.013E+00  1.488E+01     720 A       126 A       107 A   
 300.00 keV   4.191E+00  1.500E+01     766 A       132 A       113 A   
 325.00 keV   4.362E+00  1.510E+01     811 A       138 A       119 A   
 350.00 keV   4.527E+00  1.518E+01     855 A       144 A       125 A   
 375.00 keV   4.686E+00  1.525E+01     899 A       151 A       130 A   
 400.00 keV   4.839E+00  1.530E+01     943 A       156 A       136 A   
 450.00 keV   5.133E+00  1.537E+01    1029 A       168 A       146 A   
 500.00 keV   5.413E+00  1.540E+01    1114 A       180 A       157 A   
 550.00 keV   5.742E+00  1.540E+01    1197 A       191 A       167 A   
 600.00 keV   6.092E+00  1.539E+01    1280 A       201 A       177 A   
 650.00 keV   6.433E+00  1.536E+01    1361 A       211 A       187 A   
 700.00 keV   6.752E+00  1.531E+01    1442 A       222 A       196 A   
 800.00 keV   7.298E+00  1.519E+01    1600 A       241 A       214 A   
 900.00 keV   7.717E+00  1.505E+01    1756 A       260 A       232 A   
   1.00 MeV   8.026E+00  1.488E+01    1911 A       279 A       249 A   
   1.10 MeV   8.250E+00  1.471E+01    2065 A       297 A       266 A   
   1.20 MeV   8.412E+00  1.454E+01    2220 A       314 A       283 A   
   1.30 MeV   8.529E+00  1.436E+01    2375 A       332 A       299 A   
   1.40 MeV   8.615E+00  1.417E+01    2531 A       349 A       315 A   
   1.50 MeV   8.683E+00  1.399E+01    2687 A       366 A       331 A   
   1.60 MeV   8.738E+00  1.382E+01    2845 A       382 A       347 A   
   1.70 MeV   8.788E+00  1.364E+01    3004 A       399 A       363 A   
   1.80 MeV   8.836E+00  1.347E+01    3163 A       416 A       379 A   
   2.00 MeV   8.935E+00  1.313E+01    3485 A       450 A       411 A   
   2.25 MeV   9.079E+00  1.273E+01    3893 A       492 A       450 A   
   2.50 MeV   9.255E+00  1.235E+01    4305 A       534 A       489 A   
   2.75 MeV   9.460E+00  1.200E+01    4722 A       575 A       528 A   
   3.00 MeV   9.692E+00  1.167E+01    5141 A       615 A       567 A   
   3.25 MeV   9.945E+00  1.135E+01    5562 A       654 A       606 A   
   3.50 MeV   1.021E+01  1.106E+01    5984 A       692 A       644 A   
   3.75 MeV   1.049E+01  1.078E+01    6407 A       729 A       682 A   
   4.00 MeV   1.078E+01  1.052E+01    6830 A       765 A       720 A   
   4.50 MeV   1.136E+01  1.004E+01    7674 A       839 A       794 A   
   5.00 MeV   1.194E+01  9.603E+00    8514 A       910 A       867 A   
   5.50 MeV   1.250E+01  9.212E+00    9350 A       976 A       938 A   
   6.00 MeV   1.303E+01  8.856E+00    1.02 um     1039 A      1007 A   
   6.50 MeV   1.353E+01  8.532E+00    1.10 um     1099 A      1074 A   
   7.00 MeV   1.399E+01  8.234E+00    1.18 um     1156 A      1140 A   
   8.00 MeV   1.480E+01  7.706E+00    1.34 um     1274 A      1267 A   
   9.00 MeV   1.547E+01  7.253E+00    1.50 um     1383 A      1388 A   
  10.00 MeV   1.602E+01  6.857E+00    1.66 um     1483 A      1505 A   
  11.00 MeV   1.647E+01  6.509E+00    1.82 um     1578 A      1618 A   
  12.00 MeV   1.684E+01  6.200E+00    1.98 um     1668 A      1727 A   
  13.00 MeV   1.714E+01  5.924E+00    2.14 um     1754 A      1834 A   
  14.00 MeV   1.739E+01  5.674E+00    2.30 um     1837 A      1937 A   
  15.00 MeV   1.761E+01  5.448E+00    2.46 um     1916 A      2039 A   
  16.00 MeV   1.780E+01  5.242E+00    2.61 um     1993 A      2138 A   
  17.00 MeV   1.798E+01  5.053E+00    2.77 um     2067 A      2236 A   
  18.00 MeV   1.815E+01  4.880E+00    2.93 um     2139 A      2331 A   
  20.00 MeV   1.850E+01  4.571E+00    3.25 um     2299 A      2518 A   
  22.50 MeV   1.898E+01  4.242E+00    3.64 um     2496 A      2741 A   
  25.00 MeV   1.955E+01  3.963E+00    4.04 um     2677 A      2955 A   
  27.50 MeV   2.020E+01  3.723E+00    4.42 um     2844 A      3159 A   
  30.00 MeV   2.095E+01  3.514E+00    4.80 um     2997 A      3353 A   
  32.50 MeV   2.178E+01  3.331E+00    5.17 um     3137 A      3536 A   
  35.00 MeV   2.269E+01  3.167E+00    5.53 um     3265 A      3708 A   
  37.50 MeV   2.366E+01  3.021E+00    5.88 um     3383 A      3871 A   
  40.00 MeV   2.468E+01  2.889E+00    6.22 um     3490 A      4024 A   
  45.00 MeV   2.683E+01  2.661E+00    6.86 um     3735 A      4303 A   
  50.00 MeV   2.906E+01  2.471E+00    7.47 um     3938 A      4549 A   
  55.00 MeV   3.131E+01  2.308E+00    8.03 um     4110 A      4767 A   
  60.00 MeV   3.356E+01  2.168E+00    8.56 um     4257 A      4960 A   
  65.00 MeV   3.577E+01  2.045E+00    9.06 um     4384 A      5133 A   
  70.00 MeV   3.792E+01  1.937E+00    9.54 um     4495 A      5289 A   
  80.00 MeV   4.203E+01  1.755E+00   10.42 um     4762 A      5558 A   
  90.00 MeV   4.585E+01  1.608E+00   11.23 um     4975 A      5782 A   
 100.00 MeV   4.939E+01  1.485E+00   11.98 um     5150 A      5973 A   
 110.00 MeV   5.265E+01  1.382E+00   12.68 um     5299 A      6139 A   
 120.00 MeV   5.567E+01  1.293E+00   13.35 um     5427 A      6284 A   
 130.00 MeV   5.848E+01  1.216E+00   13.98 um     5540 A      6413 A   
 140.00 MeV   6.109E+01  1.148E+00   14.59 um     5641 A      6529 A   
 150.00 MeV   6.352E+01  1.088E+00   15.17 um     5732 A      6634 A   
 160.00 MeV   6.581E+01  1.035E+00   15.73 um     5814 A      6729 A   
 170.00 MeV   6.795E+01  9.871E-01   16.27 um     5890 A      6817 A   
 180.00 MeV   6.997E+01  9.438E-01   16.80 um     5960 A      6899 A   
 200.00 MeV   7.370E+01  8.686E-01   17.82 um     6170 A      7044 A   
 225.00 MeV   7.785E+01  7.912E-01   19.02 um     6442 A      7202 A   
 250.00 MeV   8.154E+01  7.274E-01   20.17 um     6677 A      7338 A   
 275.00 MeV   8.486E+01  6.739E-01   21.27 um     6885 A      7459 A   
 300.00 MeV   8.786E+01  6.283E-01   22.34 um     7072 A      7566 A   
 325.00 MeV   9.060E+01  5.890E-01   23.37 um     7242 A      7663 A   
 350.00 MeV   9.311E+01  5.546E-01   24.37 um     7398 A      7752 A   
 375.00 MeV   9.541E+01  5.244E-01   25.34 um     7543 A      7834 A   
 400.00 MeV   9.753E+01  4.975E-01   26.29 um     7678 A      7909 A   
 450.00 MeV   1.013E+02  4.517E-01   28.15 um     8139 A      8046 A   
 500.00 MeV   1.046E+02  4.143E-01   29.93 um     8546 A      8167 A   
 550.00 MeV   1.064E+02  3.829E-01   31.68 um     8915 A      8276 A   
 600.00 MeV   1.082E+02  3.563E-01   33.40 um     9258 A      8376 A   
 650.00 MeV   1.099E+02  3.334E-01   35.09 um     9577 A      8469 A   
 700.00 MeV   1.113E+02  3.134E-01   36.76 um     9877 A      8555 A   
 800.00 MeV   1.136E+02  2.803E-01   40.04 um     1.09 um     8713 A   
 900.00 MeV   1.151E+02  2.539E-01   43.27 um     1.19 um     8856 A   
   1.00 GeV   1.161E+02  2.324E-01   46.46 um     1.27 um     8988 A   
   1.10 GeV   1.166E+02  2.144E-01   49.64 um     1.35 um     9112 A   
   1.20 GeV   1.168E+02  1.992E-01   52.80 um     1.42 um     9228 A   
   1.30 GeV   1.168E+02  1.861E-01   55.96 um     1.49 um     9340 A   
   1.40 GeV   1.165E+02  1.747E-01   59.13 um     1.56 um     9447 A   
   1.50 GeV   1.161E+02  1.647E-01   62.31 um     1.62 um     9550 A   
   1.60 GeV   1.156E+02  1.559E-01   65.50 um     1.69 um     9651 A   
   1.70 GeV   1.149E+02  1.480E-01   68.70 um     1.75 um     9749 A   
   1.80 GeV   1.142E+02  1.410E-01   71.93 um     1.81 um     9845 A   
   2.00 GeV   1.126E+02  1.288E-01   78.45 um     2.03 um     1.00 um  
   2.25 GeV   1.104E+02  1.164E-01   86.74 um     2.35 um     1.03 um  
   2.50 GeV   1.081E+02  1.063E-01   95.20 um     2.64 um     1.05 um  
   2.75 GeV   1.058E+02  9.785E-02  103.84 um     2.91 um     1.07 um  
   3.00 GeV   1.035E+02  9.075E-02  112.68 um     3.16 um     1.09 um  
   3.25 GeV   1.013E+02  8.466E-02  121.70 um     3.41 um     1.12 um  
   3.50 GeV   9.918E+01  7.938E-02  130.93 um     3.66 um     1.14 um  
   3.75 GeV   9.712E+01  7.475E-02  140.35 um     3.89 um     1.16 um  
   4.00 GeV   9.514E+01  7.066E-02  149.97 um     4.12 um     1.19 um  
   4.50 GeV   9.145E+01  6.376E-02  169.80 um     4.99 um     1.23 um  
   5.00 GeV   8.809E+01  5.814E-02  190.41 um     5.78 um     1.28 um  
   5.50 GeV   8.505E+01  5.349E-02  211.78 um     6.52 um     1.33 um  
   6.00 GeV   8.232E+01  4.955E-02  233.88 um     7.24 um     1.38 um  
   6.50 GeV   7.989E+01  4.619E-02  256.69 um     7.92 um     1.44 um  
   7.00 GeV   7.768E+01  4.327E-02  280.17 um     8.59 um     1.49 um  
   8.00 GeV   7.293E+01  3.846E-02  329.34 um    11.06 um     1.61 um  
   9.00 GeV   6.880E+01  3.466E-02  381.58 um    13.30 um     1.73 um  
  10.00 GeV   6.519E+01  3.158E-02  436.84 um    15.43 um     1.86 um  
  11.00 GeV   6.199E+01  2.902E-02  495.05 um    17.49 um     1.99 um  
  12.00 GeV   5.915E+01  2.686E-02  556.16 um    19.51 um     2.13 um  
  13.00 GeV   5.661E+01  2.502E-02  620.10 um    21.51 um     2.28 um  
  14.00 GeV   5.432E+01  2.342E-02  686.83 um    23.49 um     2.44 um  
  15.00 GeV   5.225E+01  2.203E-02  756.29 um    25.46 um     2.60 um  
  16.00 GeV   5.036E+01  2.079E-02  828.43 um    27.43 um     2.76 um  
  17.00 GeV   4.864E+01  1.970E-02  903.19 um    29.40 um     2.94 um  
  18.00 GeV   4.706E+01  1.872E-02  980.54 um    31.38 um     3.11 um  
  20.00 GeV   4.426E+01  1.704E-02    1.14 mm    38.87 um     3.49 um  
  22.50 GeV   4.130E+01  1.533E-02    1.36 mm    49.49 um     3.98 um  
  25.00 GeV   3.882E+01  1.395E-02    1.59 mm    59.31 um     4.50 um  
  27.50 GeV   3.670E+01  1.281E-02    1.84 mm    68.71 um     5.05 um  
  30.00 GeV   3.487E+01  1.184E-02    2.09 mm    77.85 um     5.62 um  
  32.50 GeV   3.328E+01  1.102E-02    2.37 mm    86.82 um     6.22 um  
  35.00 GeV   3.188E+01  1.031E-02    2.65 mm    95.67 um     6.84 um  
  37.50 GeV   3.064E+01  9.690E-03    2.95 mm   104.44 um     7.48 um  
  40.00 GeV   2.953E+01  9.142E-03    3.25 mm   113.14 um     8.14 um  
  45.00 GeV   2.764E+01  8.220E-03    3.90 mm   145.61 um     9.51 um  
  50.00 GeV   2.608E+01  7.474E-03    4.59 mm   175.25 um    10.95 um  
  55.00 GeV   2.478E+01  6.857E-03    5.32 mm   203.26 um    12.45 um  
  60.00 GeV   2.368E+01  6.338E-03    6.08 mm   230.21 um    14.00 um  
  65.00 GeV   2.273E+01  5.894E-03    6.88 mm   256.38 um    15.60 um  
  70.00 GeV   2.191E+01  5.511E-03    7.71 mm   281.94 um    17.23 um  
  80.00 GeV   2.056E+01  4.882E-03    9.45 mm   374.64 um    20.62 um  
  90.00 GeV   1.950E+01  4.387E-03   11.30 mm   456.89 um    24.12 um  
  92.80 GeV   1.926E+01  4.266E-03   11.84 mm   463.12 um    25.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5156E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
