 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/128Sb_in_al.txt

 Ion = Antimony     [51] , Mass = 127.9091 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 127.9091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.809E-01  3.969E+00      73 A        24 A        18 A   
   5.50 keV   1.898E-01  4.118E+00      77 A        25 A        18 A   
   6.00 keV   1.982E-01  4.257E+00      80 A        26 A        19 A   
   6.50 keV   2.063E-01  4.386E+00      84 A        27 A        20 A   
   7.00 keV   2.141E-01  4.507E+00      87 A        28 A        21 A   
   8.00 keV   2.289E-01  4.727E+00      93 A        29 A        22 A   
   9.00 keV   2.428E-01  4.925E+00     100 A        31 A        23 A   
  10.00 keV   2.559E-01  5.103E+00     106 A        33 A        25 A   
  11.00 keV   2.684E-01  5.265E+00     111 A        34 A        26 A   
  12.00 keV   2.803E-01  5.414E+00     117 A        36 A        27 A   
  13.00 keV   2.918E-01  5.551E+00     122 A        37 A        28 A   
  14.00 keV   3.028E-01  5.678E+00     128 A        38 A        29 A   
  15.00 keV   3.134E-01  5.797E+00     133 A        40 A        30 A   
  16.00 keV   3.237E-01  5.907E+00     138 A        41 A        31 A   
  17.00 keV   3.337E-01  6.010E+00     143 A        42 A        32 A   
  18.00 keV   3.433E-01  6.108E+00     148 A        43 A        33 A   
  20.00 keV   3.619E-01  6.286E+00     158 A        46 A        35 A   
  22.50 keV   3.839E-01  6.482E+00     170 A        49 A        38 A   
  25.00 keV   4.046E-01  6.656E+00     181 A        51 A        40 A   
  27.50 keV   4.244E-01  6.809E+00     192 A        54 A        42 A   
  30.00 keV   4.432E-01  6.947E+00     203 A        56 A        44 A   
  32.50 keV   4.613E-01  7.071E+00     214 A        59 A        47 A   
  35.00 keV   4.787E-01  7.184E+00     225 A        61 A        49 A   
  37.50 keV   4.956E-01  7.286E+00     235 A        64 A        51 A   
  40.00 keV   5.118E-01  7.379E+00     246 A        66 A        53 A   
  45.00 keV   5.428E-01  7.544E+00     266 A        71 A        57 A   
  50.00 keV   5.722E-01  7.683E+00     286 A        75 A        60 A   
  55.00 keV   6.001E-01  7.803E+00     305 A        79 A        64 A   
  60.00 keV   6.268E-01  7.906E+00     325 A        84 A        68 A   
  65.00 keV   6.524E-01  7.995E+00     344 A        88 A        71 A   
  70.00 keV   6.771E-01  8.073E+00     363 A        92 A        74 A   
  80.00 keV   7.238E-01  8.200E+00     400 A       100 A        81 A   
  90.00 keV   7.677E-01  8.296E+00     436 A       107 A        88 A   
 100.00 keV   8.092E-01  8.370E+00     473 A       115 A        94 A   
 110.00 keV   8.487E-01  8.426E+00     508 A       122 A       100 A   
 120.00 keV   8.865E-01  8.467E+00     544 A       130 A       106 A   
 130.00 keV   9.227E-01  8.496E+00     579 A       137 A       113 A   
 140.00 keV   9.575E-01  8.516E+00     615 A       144 A       118 A   
 150.00 keV   9.911E-01  8.528E+00     650 A       151 A       124 A   
 160.00 keV   1.024E+00  8.533E+00     685 A       158 A       130 A   
 170.00 keV   1.055E+00  8.532E+00     720 A       165 A       136 A   
 180.00 keV   1.086E+00  8.527E+00     754 A       172 A       142 A   
 200.00 keV   1.144E+00  8.504E+00     824 A       185 A       153 A   
 225.00 keV   1.214E+00  8.459E+00     911 A       202 A       167 A   
 250.00 keV   1.280E+00  8.402E+00     998 A       219 A       181 A   
 275.00 keV   1.503E+00  8.335E+00    1084 A       235 A       194 A   
 300.00 keV   1.711E+00  8.263E+00    1170 A       251 A       208 A   
 325.00 keV   1.864E+00  8.186E+00    1254 A       266 A       221 A   
 350.00 keV   1.978E+00  8.107E+00    1338 A       281 A       234 A   
 375.00 keV   2.065E+00  8.026E+00    1423 A       296 A       247 A   
 400.00 keV   2.134E+00  7.944E+00    1507 A       310 A       259 A   
 450.00 keV   2.236E+00  7.780E+00    1677 A       340 A       284 A   
 500.00 keV   2.316E+00  7.618E+00    1848 A       368 A       309 A   
 550.00 keV   2.387E+00  7.461E+00    2022 A       397 A       334 A   
 600.00 keV   2.458E+00  7.308E+00    2197 A       425 A       358 A   
 650.00 keV   2.530E+00  7.160E+00    2374 A       454 A       383 A   
 700.00 keV   2.604E+00  7.018E+00    2553 A       482 A       407 A   
 800.00 keV   2.758E+00  6.750E+00    2915 A       538 A       456 A   
 900.00 keV   2.917E+00  6.503E+00    3281 A       593 A       505 A   
   1.00 MeV   3.076E+00  6.275E+00    3651 A       647 A       554 A   
   1.10 MeV   3.231E+00  6.064E+00    4025 A       699 A       602 A   
   1.20 MeV   3.383E+00  5.870E+00    4401 A       751 A       650 A   
   1.30 MeV   3.529E+00  5.689E+00    4780 A       801 A       698 A   
   1.40 MeV   3.669E+00  5.520E+00    5160 A       850 A       746 A   
   1.50 MeV   3.804E+00  5.363E+00    5542 A       899 A       794 A   
   1.60 MeV   3.934E+00  5.216E+00    5926 A       946 A       841 A   
   1.70 MeV   4.059E+00  5.078E+00    6310 A       992 A       888 A   
   1.80 MeV   4.179E+00  4.949E+00    6695 A      1038 A       934 A   
   2.00 MeV   4.409E+00  4.712E+00    7468 A      1128 A      1027 A   
   2.25 MeV   4.680E+00  4.451E+00    8436 A      1237 A      1140 A   
   2.50 MeV   4.936E+00  4.222E+00    9405 A      1340 A      1251 A   
   2.75 MeV   5.182E+00  4.019E+00    1.04 um     1439 A      1360 A   
   3.00 MeV   5.422E+00  3.838E+00    1.13 um     1532 A      1466 A   
   3.25 MeV   5.657E+00  3.675E+00    1.23 um     1622 A      1570 A   
   3.50 MeV   5.889E+00  3.527E+00    1.32 um     1707 A      1670 A   
   3.75 MeV   6.120E+00  3.393E+00    1.42 um     1788 A      1769 A   
   4.00 MeV   6.349E+00  3.270E+00    1.51 um     1865 A      1864 A   
   4.50 MeV   6.809E+00  3.052E+00    1.70 um     2017 A      2048 A   
   5.00 MeV   7.271E+00  2.866E+00    1.88 um     2154 A      2221 A   
   5.50 MeV   7.735E+00  2.704E+00    2.05 um     2280 A      2384 A   
   6.00 MeV   8.202E+00  2.562E+00    2.22 um     2394 A      2537 A   
   6.50 MeV   8.671E+00  2.436E+00    2.39 um     2498 A      2682 A   
   7.00 MeV   9.140E+00  2.324E+00    2.55 um     2593 A      2817 A   
   8.00 MeV   1.007E+01  2.131E+00    2.85 um     2776 A      3065 A   
   9.00 MeV   1.099E+01  1.972E+00    3.14 um     2931 A      3285 A   
  10.00 MeV   1.189E+01  1.837E+00    3.41 um     3064 A      3481 A   
  11.00 MeV   1.275E+01  1.722E+00    3.67 um     3179 A      3658 A   
  12.00 MeV   1.359E+01  1.622E+00    3.91 um     3279 A      3816 A   
  13.00 MeV   1.439E+01  1.534E+00    4.15 um     3368 A      3961 A   
  14.00 MeV   1.515E+01  1.457E+00    4.37 um     3447 A      4092 A   
  15.00 MeV   1.588E+01  1.387E+00    4.59 um     3519 A      4213 A   
  16.00 MeV   1.657E+01  1.325E+00    4.80 um     3583 A      4324 A   
  17.00 MeV   1.723E+01  1.269E+00    5.00 um     3642 A      4428 A   
  18.00 MeV   1.786E+01  1.218E+00    5.19 um     3697 A      4524 A   
  20.00 MeV   1.902E+01  1.128E+00    5.57 um     3811 A      4698 A   
  22.50 MeV   2.034E+01  1.035E+00    6.01 um     3942 A      4888 A   
  25.00 MeV   2.152E+01  9.568E-01    6.43 um     4055 A      5054 A   
  27.50 MeV   2.258E+01  8.911E-01    6.83 um     4153 A      5201 A   
  30.00 MeV   2.356E+01  8.346E-01    7.21 um     4240 A      5333 A   
  32.50 MeV   2.446E+01  7.856E-01    7.58 um     4319 A      5453 A   
  35.00 MeV   2.530E+01  7.425E-01    7.94 um     4390 A      5563 A   
  37.50 MeV   2.608E+01  7.043E-01    8.29 um     4455 A      5664 A   
  40.00 MeV   2.683E+01  6.702E-01    8.63 um     4515 A      5757 A   
  45.00 MeV   2.822E+01  6.119E-01    9.28 um     4668 A      5926 A   
  50.00 MeV   2.952E+01  5.637E-01    9.91 um     4801 A      6074 A   
  55.00 MeV   3.073E+01  5.231E-01   10.51 um     4920 A      6206 A   
  60.00 MeV   3.189E+01  4.885E-01   11.09 um     5026 A      6325 A   
  65.00 MeV   3.300E+01  4.585E-01   11.65 um     5122 A      6434 A   
  70.00 MeV   3.407E+01  4.323E-01   12.20 um     5210 A      6533 A   
  80.00 MeV   3.611E+01  3.886E-01   13.24 um     5465 A      6708 A   
  90.00 MeV   3.803E+01  3.535E-01   14.22 um     5683 A      6860 A   
 100.00 MeV   3.985E+01  3.246E-01   15.16 um     5872 A      6993 A   
 110.00 MeV   4.156E+01  3.005E-01   16.06 um     6039 A      7111 A   
 120.00 MeV   4.318E+01  2.799E-01   16.93 um     6189 A      7217 A   
 130.00 MeV   4.471E+01  2.622E-01   17.77 um     6324 A      7313 A   
 140.00 MeV   4.616E+01  2.467E-01   18.57 um     6448 A      7401 A   
 150.00 MeV   4.752E+01  2.331E-01   19.36 um     6561 A      7482 A   
 160.00 MeV   4.880E+01  2.210E-01   20.12 um     6667 A      7556 A   
 170.00 MeV   5.000E+01  2.102E-01   20.87 um     6765 A      7626 A   
 180.00 MeV   5.114E+01  2.005E-01   21.60 um     6858 A      7691 A   
 200.00 MeV   5.320E+01  1.837E-01   23.01 um     7168 A      7809 A   
 225.00 MeV   5.543E+01  1.665E-01   24.71 um     7584 A      7939 A   
 250.00 MeV   5.731E+01  1.525E-01   26.34 um     7951 A      8055 A   
 275.00 MeV   5.891E+01  1.408E-01   27.93 um     8280 A      8160 A   
 300.00 MeV   5.978E+01  1.308E-01   29.48 um     8584 A      8255 A   
 325.00 MeV   6.051E+01  1.223E-01   31.02 um     8869 A      8344 A   
 350.00 MeV   6.121E+01  1.148E-01   32.53 um     9138 A      8427 A   
 375.00 MeV   6.176E+01  1.083E-01   34.04 um     9394 A      8506 A   
 400.00 MeV   6.217E+01  1.025E-01   35.53 um     9639 A      8580 A   
 450.00 MeV   6.265E+01  9.276E-02   38.49 um     1.05 um     8720 A   
 500.00 MeV   6.278E+01  8.478E-02   41.43 um     1.13 um     8849 A   
 550.00 MeV   6.264E+01  7.813E-02   44.38 um     1.21 um     8972 A   
 600.00 MeV   6.231E+01  7.251E-02   47.34 um     1.28 um     9089 A   
 650.00 MeV   6.183E+01  6.769E-02   50.31 um     1.35 um     9201 A   
 700.00 MeV   6.125E+01  6.351E-02   53.32 um     1.42 um     9311 A   
 800.00 MeV   5.988E+01  5.659E-02   59.42 um     1.66 um     9524 A   
 900.00 MeV   5.836E+01  5.111E-02   65.68 um     1.88 um     9731 A   
   1.00 GeV   5.679E+01  4.665E-02   72.10 um     2.09 um     9937 A   
   1.10 GeV   5.523E+01  4.294E-02   78.70 um     2.29 um     1.01 um  
   1.20 GeV   5.370E+01  3.980E-02   85.50 um     2.49 um     1.03 um  
   1.30 GeV   5.222E+01  3.712E-02   92.48 um     2.68 um     1.06 um  
   1.40 GeV   5.081E+01  3.479E-02   99.66 um     2.87 um     1.08 um  
   1.50 GeV   4.946E+01  3.275E-02  107.04 um     3.05 um     1.10 um  
   1.60 GeV   4.817E+01  3.095E-02  114.62 um     3.24 um     1.12 um  
   1.70 GeV   4.695E+01  2.935E-02  122.40 um     3.42 um     1.14 um  
   1.80 GeV   4.579E+01  2.791E-02  130.38 um     3.60 um     1.17 um  
   2.00 GeV   4.363E+01  2.545E-02  146.93 um     4.30 um     1.21 um  
   2.25 GeV   4.121E+01  2.294E-02  168.75 um     5.29 um     1.28 um  
   2.50 GeV   3.905E+01  2.090E-02  191.81 um     6.22 um     1.34 um  
   2.75 GeV   3.712E+01  1.921E-02  216.10 um     7.11 um     1.42 um  
   3.00 GeV   3.537E+01  1.779E-02  241.63 um     7.98 um     1.49 um  
   3.25 GeV   3.378E+01  1.657E-02  268.40 um     8.83 um     1.57 um  
   3.50 GeV   3.233E+01  1.552E-02  296.39 um     9.68 um     1.65 um  
   3.75 GeV   3.100E+01  1.460E-02  325.60 um    10.53 um     1.74 um  
   4.00 GeV   2.982E+01  1.378E-02  356.02 um    11.38 um     1.83 um  
   4.50 GeV   2.777E+01  1.241E-02  420.32 um    14.57 um     2.03 um  
   5.00 GeV   2.602E+01  1.130E-02  489.16 um    17.53 um     2.24 um  
   5.50 GeV   2.450E+01  1.038E-02  562.45 um    20.37 um     2.46 um  
   6.00 GeV   2.317E+01  9.601E-03  640.11 um    23.15 um     2.70 um  
   6.50 GeV   2.200E+01  8.937E-03  722.05 um    25.89 um     2.95 um  
   7.00 GeV   2.097E+01  8.363E-03  808.19 um    28.62 um     3.22 um  
   8.00 GeV   1.920E+01  7.420E-03  992.67 um    38.74 um     3.78 um  
   9.00 GeV   1.776E+01  6.675E-03    1.19 mm    48.02 um     4.40 um  
  10.00 GeV   1.656E+01  6.072E-03    1.41 mm    56.91 um     5.05 um  
  11.00 GeV   1.554E+01  5.573E-03    1.64 mm    65.61 um     5.75 um  
  12.00 GeV   1.467E+01  5.152E-03    1.88 mm    74.22 um     6.48 um  
  13.00 GeV   1.391E+01  4.794E-03    2.14 mm    82.78 um     7.25 um  
  14.00 GeV   1.325E+01  4.483E-03    2.42 mm    91.33 um     8.06 um  
  15.00 GeV   1.267E+01  4.213E-03    2.70 mm    99.88 um     8.90 um  
  16.00 GeV   1.215E+01  3.974E-03    3.00 mm   108.44 um     9.77 um  
  17.00 GeV   1.168E+01  3.762E-03    3.31 mm   117.02 um    10.67 um  
  18.00 GeV   1.126E+01  3.572E-03    3.63 mm   125.61 um    11.60 um  
  20.00 GeV   1.053E+01  3.247E-03    4.31 mm   158.23 um    13.55 um  
  22.50 GeV   9.765E+00  2.918E-03    5.23 mm   204.25 um    16.13 um  
  25.00 GeV   9.144E+00  2.652E-03    6.21 mm   246.82 um    18.86 um  
  27.50 GeV   8.630E+00  2.432E-03    7.25 mm   287.48 um    21.73 um  
  30.00 GeV   8.197E+00  2.247E-03    8.35 mm   326.93 um    24.72 um  
  32.50 GeV   7.827E+00  2.089E-03    9.50 mm   365.52 um    27.83 um  
  35.00 GeV   7.508E+00  1.953E-03   10.71 mm   403.46 um    31.04 um  
  37.50 GeV   7.230E+00  1.834E-03   11.97 mm   440.87 um    34.35 um  
  40.00 GeV   6.985E+00  1.729E-03   13.27 mm   477.81 um    37.74 um  
  45.00 GeV   6.577E+00  1.553E-03   16.00 mm   614.45 um    44.76 um  
  50.00 GeV   6.250E+00  1.410E-03   18.88 mm   737.80 um    52.04 um  
  51.20 GeV   6.186E+00  1.380E-03   19.60 mm   744.69 um    53.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.2467E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
