 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/114Ru_in_al.txt

 Ion = Ruthenium    [44] , Mass = 113.9246 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 113.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.762E-01  3.777E+00      73 A        25 A        18 A   
   5.50 keV   1.848E-01  3.911E+00      77 A        26 A        19 A   
   6.00 keV   1.930E-01  4.035E+00      81 A        27 A        20 A   
   6.50 keV   2.009E-01  4.150E+00      84 A        28 A        21 A   
   7.00 keV   2.085E-01  4.257E+00      88 A        29 A        22 A   
   8.00 keV   2.229E-01  4.452E+00      94 A        31 A        23 A   
   9.00 keV   2.364E-01  4.625E+00     101 A        33 A        25 A   
  10.00 keV   2.492E-01  4.780E+00     107 A        34 A        26 A   
  11.00 keV   2.614E-01  4.921E+00     113 A        36 A        27 A   
  12.00 keV   2.730E-01  5.050E+00     119 A        37 A        29 A   
  13.00 keV   2.842E-01  5.167E+00     125 A        39 A        30 A   
  14.00 keV   2.949E-01  5.276E+00     131 A        40 A        31 A   
  15.00 keV   3.052E-01  5.376E+00     136 A        42 A        32 A   
  16.00 keV   3.152E-01  5.470E+00     142 A        43 A        33 A   
  17.00 keV   3.249E-01  5.557E+00     147 A        45 A        35 A   
  18.00 keV   3.344E-01  5.638E+00     152 A        46 A        36 A   
  20.00 keV   3.524E-01  5.786E+00     163 A        49 A        38 A   
  22.50 keV   3.738E-01  5.948E+00     175 A        52 A        40 A   
  25.00 keV   3.940E-01  6.090E+00     188 A        55 A        43 A   
  27.50 keV   4.133E-01  6.214E+00     200 A        58 A        45 A   
  30.00 keV   4.317E-01  6.324E+00     212 A        61 A        48 A   
  32.50 keV   4.493E-01  6.422E+00     224 A        63 A        50 A   
  35.00 keV   4.662E-01  6.510E+00     235 A        66 A        53 A   
  37.50 keV   4.826E-01  6.589E+00     247 A        69 A        55 A   
  40.00 keV   4.984E-01  6.660E+00     258 A        71 A        57 A   
  45.00 keV   5.287E-01  6.783E+00     280 A        77 A        61 A   
  50.00 keV   5.573E-01  6.886E+00     302 A        82 A        66 A   
  55.00 keV   5.845E-01  6.971E+00     324 A        87 A        70 A   
  60.00 keV   6.105E-01  7.042E+00     345 A        92 A        74 A   
  65.00 keV   6.354E-01  7.102E+00     366 A        96 A        78 A   
  70.00 keV   6.594E-01  7.152E+00     387 A       101 A        82 A   
  80.00 keV   7.049E-01  7.230E+00     428 A       110 A        89 A   
  90.00 keV   7.477E-01  7.283E+00     469 A       119 A        97 A   
 100.00 keV   7.881E-01  7.318E+00     510 A       128 A       104 A   
 110.00 keV   8.266E-01  7.339E+00     550 A       137 A       111 A   
 120.00 keV   8.633E-01  7.348E+00     591 A       145 A       118 A   
 130.00 keV   8.986E-01  7.349E+00     631 A       154 A       125 A   
 140.00 keV   9.325E-01  7.343E+00     671 A       162 A       132 A   
 150.00 keV   9.652E-01  7.331E+00     711 A       171 A       139 A   
 160.00 keV   9.969E-01  7.314E+00     751 A       179 A       146 A   
 170.00 keV   1.028E+00  7.293E+00     791 A       187 A       152 A   
 180.00 keV   1.057E+00  7.270E+00     831 A       195 A       159 A   
 200.00 keV   1.115E+00  7.215E+00     911 A       211 A       172 A   
 225.00 keV   1.182E+00  7.136E+00    1012 A       231 A       189 A   
 250.00 keV   1.470E+00  7.051E+00    1111 A       251 A       205 A   
 275.00 keV   1.685E+00  6.962E+00    1209 A       270 A       221 A   
 300.00 keV   1.827E+00  6.871E+00    1306 A       288 A       236 A   
 325.00 keV   1.924E+00  6.779E+00    1403 A       305 A       251 A   
 350.00 keV   1.992E+00  6.688E+00    1500 A       323 A       266 A   
 375.00 keV   2.043E+00  6.597E+00    1598 A       340 A       281 A   
 400.00 keV   2.086E+00  6.508E+00    1697 A       358 A       296 A   
 450.00 keV   2.160E+00  6.334E+00    1896 A       393 A       326 A   
 500.00 keV   2.235E+00  6.168E+00    2098 A       427 A       355 A   
 550.00 keV   2.317E+00  6.010E+00    2303 A       461 A       384 A   
 600.00 keV   2.407E+00  5.859E+00    2510 A       495 A       414 A   
 650.00 keV   2.503E+00  5.717E+00    2719 A       528 A       443 A   
 700.00 keV   2.604E+00  5.582E+00    2929 A       561 A       472 A   
 800.00 keV   2.810E+00  5.332E+00    3352 A       626 A       530 A   
 900.00 keV   3.014E+00  5.106E+00    3778 A       689 A       587 A   
   1.00 MeV   3.210E+00  4.901E+00    4206 A       750 A       644 A   
   1.10 MeV   3.395E+00  4.714E+00    4636 A       809 A       701 A   
   1.20 MeV   3.569E+00  4.544E+00    5066 A       866 A       757 A   
   1.30 MeV   3.732E+00  4.387E+00    5497 A       921 A       812 A   
   1.40 MeV   3.885E+00  4.242E+00    5928 A       974 A       866 A   
   1.50 MeV   4.029E+00  4.109E+00    6359 A      1026 A       920 A   
   1.60 MeV   4.166E+00  3.985E+00    6790 A      1077 A       973 A   
   1.70 MeV   4.295E+00  3.869E+00    7222 A      1126 A      1026 A   
   1.80 MeV   4.419E+00  3.761E+00    7653 A      1173 A      1078 A   
   2.00 MeV   4.653E+00  3.565E+00    8514 A      1268 A      1179 A   
   2.25 MeV   4.927E+00  3.352E+00    9587 A      1381 A      1303 A   
   2.50 MeV   5.188E+00  3.166E+00    1.07 um     1486 A      1423 A   
   2.75 MeV   5.442E+00  3.003E+00    1.17 um     1586 A      1539 A   
   3.00 MeV   5.692E+00  2.858E+00    1.28 um     1679 A      1651 A   
   3.25 MeV   5.941E+00  2.729E+00    1.38 um     1767 A      1759 A   
   3.50 MeV   6.190E+00  2.613E+00    1.48 um     1850 A      1863 A   
   3.75 MeV   6.441E+00  2.508E+00    1.58 um     1929 A      1964 A   
   4.00 MeV   6.694E+00  2.412E+00    1.68 um     2002 A      2061 A   
   4.50 MeV   7.208E+00  2.243E+00    1.88 um     2146 A      2245 A   
   5.00 MeV   7.731E+00  2.099E+00    2.06 um     2273 A      2415 A   
   5.50 MeV   8.261E+00  1.975E+00    2.24 um     2386 A      2572 A   
   6.00 MeV   8.795E+00  1.867E+00    2.41 um     2488 A      2717 A   
   6.50 MeV   9.330E+00  1.772E+00    2.58 um     2579 A      2852 A   
   7.00 MeV   9.863E+00  1.687E+00    2.74 um     2661 A      2977 A   
   8.00 MeV   1.091E+01  1.542E+00    3.04 um     2818 A      3201 A   
   9.00 MeV   1.193E+01  1.422E+00    3.32 um     2948 A      3396 A   
  10.00 MeV   1.290E+01  1.322E+00    3.59 um     3058 A      3566 A   
  11.00 MeV   1.383E+01  1.236E+00    3.84 um     3152 A      3718 A   
  12.00 MeV   1.470E+01  1.163E+00    4.07 um     3234 A      3853 A   
  13.00 MeV   1.552E+01  1.098E+00    4.30 um     3305 A      3974 A   
  14.00 MeV   1.629E+01  1.041E+00    4.52 um     3369 A      4085 A   
  15.00 MeV   1.702E+01  9.900E-01    4.72 um     3427 A      4186 A   
  16.00 MeV   1.770E+01  9.444E-01    4.92 um     3479 A      4279 A   
  17.00 MeV   1.834E+01  9.033E-01    5.12 um     3527 A      4365 A   
  18.00 MeV   1.894E+01  8.660E-01    5.30 um     3570 A      4444 A   
  20.00 MeV   2.004E+01  8.008E-01    5.67 um     3666 A      4589 A   
  22.50 MeV   2.127E+01  7.331E-01    6.09 um     3778 A      4746 A   
  25.00 MeV   2.235E+01  6.769E-01    6.50 um     3875 A      4884 A   
  27.50 MeV   2.333E+01  6.295E-01    6.89 um     3960 A      5006 A   
  30.00 MeV   2.422E+01  5.889E-01    7.27 um     4037 A      5117 A   
  32.50 MeV   2.504E+01  5.537E-01    7.64 um     4106 A      5217 A   
  35.00 MeV   2.581E+01  5.228E-01    7.99 um     4169 A      5308 A   
  37.50 MeV   2.654E+01  4.954E-01    8.34 um     4227 A      5393 A   
  40.00 MeV   2.723E+01  4.711E-01    8.67 um     4280 A      5471 A   
  45.00 MeV   2.852E+01  4.294E-01    9.33 um     4425 A      5613 A   
  50.00 MeV   2.973E+01  3.951E-01    9.95 um     4552 A      5738 A   
  55.00 MeV   3.088E+01  3.663E-01   10.55 um     4666 A      5850 A   
  60.00 MeV   3.197E+01  3.417E-01   11.13 um     4768 A      5951 A   
  65.00 MeV   3.302E+01  3.205E-01   11.69 um     4861 A      6043 A   
  70.00 MeV   3.402E+01  3.019E-01   12.24 um     4946 A      6127 A   
  80.00 MeV   3.593E+01  2.710E-01   13.29 um     5204 A      6276 A   
  90.00 MeV   3.769E+01  2.463E-01   14.29 um     5425 A      6406 A   
 100.00 MeV   3.933E+01  2.259E-01   15.24 um     5619 A      6521 A   
 110.00 MeV   4.085E+01  2.089E-01   16.16 um     5791 A      6623 A   
 120.00 MeV   4.225E+01  1.945E-01   17.04 um     5947 A      6716 A   
 130.00 MeV   4.355E+01  1.821E-01   17.90 um     6088 A      6800 A   
 140.00 MeV   4.475E+01  1.712E-01   18.73 um     6219 A      6877 A   
 150.00 MeV   4.585E+01  1.617E-01   19.55 um     6339 A      6949 A   
 160.00 MeV   4.687E+01  1.532E-01   20.34 um     6453 A      7015 A   
 170.00 MeV   4.780E+01  1.457E-01   21.12 um     6559 A      7077 A   
 180.00 MeV   4.865E+01  1.389E-01   21.89 um     6659 A      7136 A   
 200.00 MeV   5.015E+01  1.271E-01   23.38 um     7007 A      7244 A   
 225.00 MeV   5.167E+01  1.152E-01   25.19 um     7483 A      7365 A   
 250.00 MeV   5.281E+01  1.054E-01   26.96 um     7908 A      7474 A   
 275.00 MeV   5.316E+01  9.720E-02   28.70 um     8299 A      7575 A   
 300.00 MeV   5.364E+01  9.028E-02   30.43 um     8667 A      7669 A   
 325.00 MeV   5.394E+01  8.434E-02   32.14 um     9014 A      7757 A   
 350.00 MeV   5.409E+01  7.918E-02   33.85 um     9345 A      7841 A   
 375.00 MeV   5.413E+01  7.465E-02   35.56 um     9663 A      7921 A   
 400.00 MeV   5.406E+01  7.065E-02   37.27 um     9972 A      7999 A   
 450.00 MeV   5.370E+01  6.386E-02   40.70 um     1.11 um     8147 A   
 500.00 MeV   5.311E+01  5.834E-02   44.16 um     1.22 um     8288 A   
 550.00 MeV   5.238E+01  5.374E-02   47.66 um     1.31 um     8425 A   
 600.00 MeV   5.155E+01  4.985E-02   51.22 um     1.41 um     8558 A   
 650.00 MeV   5.066E+01  4.652E-02   54.84 um     1.50 um     8690 A   
 700.00 MeV   4.974E+01  4.362E-02   58.52 um     1.59 um     8820 A   
 800.00 MeV   4.788E+01  3.885E-02   66.10 um     1.92 um     9080 A   
 900.00 MeV   4.607E+01  3.507E-02   73.98 um     2.22 um     9341 A   
   1.00 GeV   4.434E+01  3.199E-02   82.16 um     2.51 um     9608 A   
   1.10 GeV   4.271E+01  2.943E-02   90.66 um     2.78 um     9881 A   
   1.20 GeV   4.119E+01  2.727E-02   99.48 um     3.05 um     1.02 um  
   1.30 GeV   3.978E+01  2.543E-02  108.62 um     3.31 um     1.05 um  
   1.40 GeV   3.846E+01  2.382E-02  118.08 um     3.58 um     1.07 um  
   1.50 GeV   3.724E+01  2.242E-02  127.85 um     3.83 um     1.11 um  
   1.60 GeV   3.609E+01  2.118E-02  137.95 um     4.09 um     1.14 um  
   1.70 GeV   3.503E+01  2.008E-02  148.35 um     4.35 um     1.17 um  
   1.80 GeV   3.403E+01  1.910E-02  159.07 um     4.61 um     1.20 um  
   2.00 GeV   3.221E+01  1.740E-02  181.42 um     5.59 um     1.28 um  
   2.25 GeV   3.021E+01  1.568E-02  211.08 um     6.99 um     1.37 um  
   2.50 GeV   2.846E+01  1.428E-02  242.62 um     8.30 um     1.47 um  
   2.75 GeV   2.691E+01  1.312E-02  276.05 um     9.55 um     1.58 um  
   3.00 GeV   2.552E+01  1.215E-02  311.35 um    10.78 um     1.70 um  
   3.25 GeV   2.426E+01  1.131E-02  348.53 um    12.00 um     1.82 um  
   3.50 GeV   2.313E+01  1.059E-02  387.58 um    13.21 um     1.95 um  
   3.75 GeV   2.216E+01  9.959E-03  428.44 um    14.43 um     2.08 um  
   4.00 GeV   2.128E+01  9.402E-03  471.05 um    15.64 um     2.22 um  
   4.50 GeV   1.973E+01  8.463E-03  561.37 um    20.20 um     2.52 um  
   5.00 GeV   1.842E+01  7.702E-03  658.44 um    24.43 um     2.85 um  
   5.50 GeV   1.730E+01  7.072E-03  762.11 um    28.50 um     3.19 um  
   6.00 GeV   1.632E+01  6.541E-03  872.25 um    32.49 um     3.55 um  
   6.50 GeV   1.547E+01  6.088E-03  988.70 um    36.43 um     3.94 um  
   7.00 GeV   1.472E+01  5.696E-03    1.11 mm    40.36 um     4.34 um  
   8.00 GeV   1.344E+01  5.051E-03    1.37 mm    54.92 um     5.20 um  
   9.00 GeV   1.241E+01  4.543E-03    1.66 mm    68.27 um     6.13 um  
  10.00 GeV   1.156E+01  4.131E-03    1.97 mm    81.07 um     7.12 um  
  11.00 GeV   1.084E+01  3.790E-03    2.30 mm    93.61 um     8.17 um  
  12.00 GeV   1.023E+01  3.504E-03    2.65 mm   106.00 um     9.28 um  
  13.00 GeV   9.700E+00  3.259E-03    3.02 mm   118.33 um    10.44 um  
  14.00 GeV   9.238E+00  3.048E-03    3.41 mm   130.63 um    11.66 um  
  15.00 GeV   8.826E+00  2.863E-03    3.82 mm   142.93 um    12.92 um  
  16.00 GeV   8.453E+00  2.700E-03    4.25 mm   155.27 um    14.23 um  
  17.00 GeV   8.120E+00  2.556E-03    4.70 mm   167.65 um    15.59 um  
  18.00 GeV   7.821E+00  2.427E-03    5.16 mm   180.08 um    17.00 um  
  20.00 GeV   7.307E+00  2.205E-03    6.14 mm   227.23 um    19.93 um  
  22.50 GeV   6.785E+00  1.981E-03    7.46 mm   293.63 um    23.82 um  
  25.00 GeV   6.362E+00  1.800E-03    8.87 mm   354.89 um    27.94 um  
  27.50 GeV   6.012E+00  1.651E-03   10.36 mm   413.25 um    32.25 um  
  30.00 GeV   5.718E+00  1.525E-03   11.94 mm   469.74 um    36.75 um  
  32.50 GeV   5.468E+00  1.417E-03   13.60 mm   524.87 um    41.41 um  
  35.00 GeV   5.252E+00  1.325E-03   15.32 mm   578.96 um    46.21 um  
  37.50 GeV   5.065E+00  1.244E-03   17.12 mm   632.17 um    51.15 um  
  40.00 GeV   4.901E+00  1.173E-03   18.97 mm   684.61 um    56.20 um  
  45.00 GeV   4.628E+00  1.053E-03   22.86 mm   878.07 um    66.62 um  
  45.60 GeV   4.602E+00  1.040E-03   23.34 mm   880.72 um    67.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.8566E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
