 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/160Tm_in_al.txt

 Ion = Thulium      [69] , Mass = 159.9353 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 159.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.347E-01  4.293E+00      70 A        21 A        15 A   
   5.50 keV   4.560E-01  4.472E+00      74 A        22 A        16 A   
   6.00 keV   4.762E-01  4.639E+00      77 A        22 A        16 A   
   6.50 keV   4.957E-01  4.796E+00      80 A        23 A        17 A   
   7.00 keV   5.144E-01  4.943E+00      83 A        24 A        18 A   
   8.00 keV   5.499E-01  5.215E+00      89 A        25 A        19 A   
   9.00 keV   5.833E-01  5.461E+00      94 A        27 A        20 A   
  10.00 keV   6.148E-01  5.686E+00      99 A        28 A        21 A   
  11.00 keV   6.448E-01  5.892E+00     104 A        29 A        22 A   
  12.00 keV   6.735E-01  6.083E+00     109 A        30 A        23 A   
  13.00 keV   7.010E-01  6.261E+00     114 A        31 A        23 A   
  14.00 keV   7.275E-01  6.426E+00     119 A        33 A        24 A   
  15.00 keV   7.530E-01  6.582E+00     123 A        34 A        25 A   
  16.00 keV   7.777E-01  6.729E+00     127 A        35 A        26 A   
  17.00 keV   8.016E-01  6.867E+00     132 A        36 A        27 A   
  18.00 keV   8.249E-01  6.998E+00     136 A        36 A        28 A   
  20.00 keV   8.695E-01  7.240E+00     144 A        38 A        29 A   
  22.50 keV   9.222E-01  7.512E+00     154 A        40 A        31 A   
  25.00 keV   9.721E-01  7.755E+00     164 A        43 A        33 A   
  27.50 keV   1.020E+00  7.974E+00     173 A        44 A        34 A   
  30.00 keV   1.065E+00  8.174E+00     182 A        46 A        36 A   
  32.50 keV   1.108E+00  8.356E+00     191 A        48 A        38 A   
  35.00 keV   1.150E+00  8.524E+00     199 A        50 A        39 A   
  37.50 keV   1.191E+00  8.679E+00     208 A        52 A        41 A   
  40.00 keV   1.230E+00  8.823E+00     216 A        53 A        42 A   
  45.00 keV   1.304E+00  9.081E+00     232 A        57 A        45 A   
  50.00 keV   1.375E+00  9.307E+00     248 A        60 A        48 A   
  55.00 keV   1.442E+00  9.507E+00     263 A        63 A        50 A   
  60.00 keV   1.506E+00  9.684E+00     278 A        66 A        53 A   
  65.00 keV   1.567E+00  9.843E+00     293 A        69 A        55 A   
  70.00 keV   1.627E+00  9.986E+00     308 A        72 A        58 A   
  80.00 keV   1.739E+00  1.023E+01     336 A        77 A        63 A   
  90.00 keV   1.844E+00  1.044E+01     364 A        82 A        67 A   
 100.00 keV   1.944E+00  1.061E+01     391 A        87 A        72 A   
 110.00 keV   2.039E+00  1.075E+01     417 A        92 A        76 A   
 120.00 keV   2.130E+00  1.088E+01     443 A        97 A        80 A   
 130.00 keV   2.217E+00  1.098E+01     469 A       102 A        84 A   
 140.00 keV   2.300E+00  1.107E+01     495 A       106 A        88 A   
 150.00 keV   2.381E+00  1.114E+01     520 A       111 A        92 A   
 160.00 keV   2.459E+00  1.121E+01     545 A       115 A        96 A   
 170.00 keV   2.535E+00  1.126E+01     569 A       119 A       100 A   
 180.00 keV   2.608E+00  1.131E+01     594 A       123 A       104 A   
 200.00 keV   2.750E+00  1.138E+01     642 A       132 A       111 A   
 225.00 keV   2.916E+00  1.144E+01     702 A       142 A       120 A   
 250.00 keV   3.074E+00  1.147E+01     761 A       152 A       129 A   
 275.00 keV   3.224E+00  1.148E+01     820 A       162 A       137 A   
 300.00 keV   3.367E+00  1.148E+01     878 A       171 A       146 A   
 325.00 keV   3.547E+00  1.146E+01     935 A       180 A       154 A   
 350.00 keV   3.857E+00  1.143E+01     992 A       189 A       162 A   
 375.00 keV   4.122E+00  1.140E+01    1048 A       198 A       170 A   
 400.00 keV   4.349E+00  1.136E+01    1103 A       207 A       178 A   
 450.00 keV   4.714E+00  1.126E+01    1212 A       223 A       193 A   
 500.00 keV   4.991E+00  1.114E+01    1320 A       240 A       207 A   
 550.00 keV   5.208E+00  1.102E+01    1427 A       255 A       221 A   
 600.00 keV   5.382E+00  1.090E+01    1534 A       271 A       235 A   
 650.00 keV   5.526E+00  1.077E+01    1641 A       286 A       249 A   
 700.00 keV   5.648E+00  1.064E+01    1748 A       301 A       263 A   
 800.00 keV   5.847E+00  1.038E+01    1963 A       330 A       289 A   
 900.00 keV   6.009E+00  1.013E+01    2179 A       360 A       315 A   
   1.00 MeV   6.148E+00  9.884E+00    2397 A       388 A       341 A   
   1.10 MeV   6.272E+00  9.649E+00    2617 A       416 A       367 A   
   1.20 MeV   6.385E+00  9.424E+00    2840 A       444 A       392 A   
   1.30 MeV   6.492E+00  9.209E+00    3063 A       471 A       418 A   
   1.40 MeV   6.594E+00  9.005E+00    3289 A       499 A       443 A   
   1.50 MeV   6.691E+00  8.810E+00    3517 A       525 A       468 A   
   1.60 MeV   6.786E+00  8.624E+00    3746 A       552 A       493 A   
   1.70 MeV   6.878E+00  8.446E+00    3976 A       578 A       518 A   
   1.80 MeV   6.968E+00  8.277E+00    4208 A       604 A       543 A   
   2.00 MeV   7.144E+00  7.960E+00    4677 A       656 A       593 A   
   2.25 MeV   7.358E+00  7.602E+00    5268 A       721 A       655 A   
   2.50 MeV   7.566E+00  7.280E+00    5866 A       784 A       717 A   
   2.75 MeV   7.771E+00  6.988E+00    6469 A       845 A       778 A   
   3.00 MeV   7.972E+00  6.722E+00    7076 A       904 A       839 A   
   3.25 MeV   8.170E+00  6.479E+00    7686 A       962 A       899 A   
   3.50 MeV   8.365E+00  6.256E+00    8298 A      1018 A       959 A   
   3.75 MeV   8.557E+00  6.050E+00    8911 A      1072 A      1018 A   
   4.00 MeV   8.746E+00  5.860E+00    9525 A      1125 A      1077 A   
   4.50 MeV   9.117E+00  5.519E+00    1.08 um     1232 A      1192 A   
   5.00 MeV   9.479E+00  5.221E+00    1.20 um     1334 A      1305 A   
   5.50 MeV   9.832E+00  4.959E+00    1.32 um     1429 A      1414 A   
   6.00 MeV   1.018E+01  4.726E+00    1.44 um     1520 A      1521 A   
   6.50 MeV   1.052E+01  4.517E+00    1.56 um     1606 A      1625 A   
   7.00 MeV   1.085E+01  4.328E+00    1.68 um     1687 A      1726 A   
   8.00 MeV   1.150E+01  4.001E+00    1.92 um     1853 A      1919 A   
   9.00 MeV   1.214E+01  3.727E+00    2.15 um     2002 A      2101 A   
  10.00 MeV   1.277E+01  3.492E+00    2.38 um     2137 A      2272 A   
  11.00 MeV   1.338E+01  3.289E+00    2.60 um     2260 A      2434 A   
  12.00 MeV   1.399E+01  3.112E+00    2.81 um     2372 A      2586 A   
  13.00 MeV   1.459E+01  2.955E+00    3.02 um     2476 A      2730 A   
  14.00 MeV   1.518E+01  2.815E+00    3.23 um     2571 A      2866 A   
  15.00 MeV   1.577E+01  2.690E+00    3.43 um     2659 A      2994 A   
  16.00 MeV   1.635E+01  2.576E+00    3.62 um     2741 A      3115 A   
  17.00 MeV   1.693E+01  2.473E+00    3.81 um     2817 A      3230 A   
  18.00 MeV   1.750E+01  2.379E+00    4.00 um     2887 A      3340 A   
  20.00 MeV   1.863E+01  2.213E+00    4.36 um     3036 A      3542 A   
  22.50 MeV   2.001E+01  2.040E+00    4.79 um     3207 A      3768 A   
  25.00 MeV   2.136E+01  1.894E+00    5.19 um     3354 A      3970 A   
  27.50 MeV   2.267E+01  1.770E+00    5.57 um     3480 A      4151 A   
  30.00 MeV   2.395E+01  1.663E+00    5.94 um     3592 A      4314 A   
  32.50 MeV   2.519E+01  1.569E+00    6.29 um     3690 A      4461 A   
  35.00 MeV   2.640E+01  1.487E+00    6.63 um     3778 A      4596 A   
  37.50 MeV   2.757E+01  1.413E+00    6.95 um     3857 A      4720 A   
  40.00 MeV   2.872E+01  1.347E+00    7.26 um     3929 A      4834 A   
  45.00 MeV   3.091E+01  1.234E+00    7.86 um     4096 A      5037 A   
  50.00 MeV   3.298E+01  1.141E+00    8.41 um     4237 A      5213 A   
  55.00 MeV   3.494E+01  1.061E+00    8.94 um     4358 A      5367 A   
  60.00 MeV   3.681E+01  9.932E-01    9.44 um     4464 A      5504 A   
  65.00 MeV   3.858E+01  9.341E-01    9.91 um     4557 A      5627 A   
  70.00 MeV   4.027E+01  8.823E-01   10.37 um     4640 A      5738 A   
  80.00 MeV   4.342E+01  7.956E-01   11.23 um     4861 A      5932 A   
  90.00 MeV   4.629E+01  7.257E-01   12.04 um     5044 A      6096 A   
 100.00 MeV   4.893E+01  6.680E-01   12.81 um     5200 A      6237 A   
 110.00 MeV   5.136E+01  6.195E-01   13.54 um     5337 A      6362 A   
 120.00 MeV   5.361E+01  5.781E-01   14.23 um     5457 A      6472 A   
 130.00 MeV   5.569E+01  5.423E-01   14.90 um     5566 A      6571 A   
 140.00 MeV   5.762E+01  5.111E-01   15.55 um     5664 A      6661 A   
 150.00 MeV   5.941E+01  4.835E-01   16.17 um     5755 A      6744 A   
 160.00 MeV   6.108E+01  4.590E-01   16.78 um     5838 A      6820 A   
 170.00 MeV   6.263E+01  4.370E-01   17.37 um     5916 A      6890 A   
 180.00 MeV   6.408E+01  4.173E-01   17.95 um     5989 A      6955 A   
 200.00 MeV   6.670E+01  3.830E-01   19.08 um     6224 A      7074 A   
 225.00 MeV   6.952E+01  3.478E-01   20.43 um     6540 A      7204 A   
 250.00 MeV   7.190E+01  3.190E-01   21.73 um     6818 A      7319 A   
 275.00 MeV   7.392E+01  2.949E-01   22.99 um     7070 A      7422 A   
 300.00 MeV   7.564E+01  2.744E-01   24.22 um     7300 A      7516 A   
 325.00 MeV   7.713E+01  2.568E-01   25.43 um     7513 A      7603 A   
 350.00 MeV   7.827E+01  2.414E-01   26.62 um     7714 A      7683 A   
 375.00 MeV   7.878E+01  2.279E-01   27.79 um     7904 A      7758 A   
 400.00 MeV   7.921E+01  2.160E-01   28.96 um     8088 A      7830 A   
 450.00 MeV   8.014E+01  1.957E-01   31.27 um     8748 A      7963 A   
 500.00 MeV   8.067E+01  1.791E-01   33.57 um     9350 A      8085 A   
 550.00 MeV   8.091E+01  1.652E-01   35.85 um     9910 A      8200 A   
 600.00 MeV   8.093E+01  1.535E-01   38.14 um     1.04 um     8308 A   
 650.00 MeV   8.078E+01  1.434E-01   40.42 um     1.09 um     8412 A   
 700.00 MeV   8.051E+01  1.347E-01   42.71 um     1.14 um     8511 A   
 800.00 MeV   7.970E+01  1.202E-01   47.32 um     1.32 um     8702 A   
 900.00 MeV   7.869E+01  1.087E-01   51.99 um     1.48 um     8883 A   
   1.00 GeV   7.757E+01  9.930E-02   56.72 um     1.62 um     9059 A   
   1.10 GeV   7.641E+01  9.149E-02   61.52 um     1.76 um     9231 A   
   1.20 GeV   7.524E+01  8.488E-02   66.40 um     1.89 um     9401 A   
   1.30 GeV   7.410E+01  7.922E-02   71.35 um     2.02 um     9568 A   
   1.40 GeV   7.299E+01  7.431E-02   76.37 um     2.14 um     9735 A   
   1.50 GeV   7.191E+01  7.000E-02   81.48 um     2.26 um     9901 A   
   1.60 GeV   7.088E+01  6.619E-02   86.66 um     2.38 um     1.01 um  
   1.70 GeV   6.988E+01  6.280E-02   91.91 um     2.49 um     1.02 um  
   1.80 GeV   6.893E+01  5.975E-02   97.24 um     2.60 um     1.04 um  
   2.00 GeV   6.713E+01  5.452E-02  108.11 um     3.03 um     1.07 um  
   2.25 GeV   6.507E+01  4.919E-02  122.10 um     3.62 um     1.12 um  
   2.50 GeV   6.318E+01  4.487E-02  136.53 um     4.16 um     1.16 um  
   2.75 GeV   6.141E+01  4.127E-02  151.37 um     4.66 um     1.20 um  
   3.00 GeV   5.974E+01  3.824E-02  166.64 um     5.14 um     1.25 um  
   3.25 GeV   5.813E+01  3.564E-02  182.34 um     5.60 um     1.29 um  
   3.50 GeV   5.659E+01  3.339E-02  198.46 um     6.05 um     1.34 um  
   3.75 GeV   5.508E+01  3.143E-02  215.03 um     6.49 um     1.39 um  
   4.00 GeV   5.360E+01  2.969E-02  232.05 um     6.92 um     1.44 um  
   4.50 GeV   5.071E+01  2.676E-02  267.54 um     8.55 um     1.54 um  
   5.00 GeV   4.795E+01  2.437E-02  305.06 um    10.07 um     1.64 um  
   5.50 GeV   4.553E+01  2.240E-02  344.66 um    11.52 um     1.76 um  
   6.00 GeV   4.337E+01  2.074E-02  386.30 um    12.94 um     1.87 um  
   6.50 GeV   4.143E+01  1.931E-02  429.94 um    14.34 um     2.00 um  
   7.00 GeV   3.969E+01  1.808E-02  475.57 um    15.73 um     2.13 um  
   8.00 GeV   3.666E+01  1.606E-02  572.59 um    20.88 um     2.40 um  
   9.00 GeV   3.414E+01  1.445E-02  677.21 um    25.60 um     2.69 um  
  10.00 GeV   3.199E+01  1.316E-02  789.21 um    30.11 um     3.01 um  
  11.00 GeV   3.015E+01  1.208E-02  908.39 um    34.51 um     3.34 um  
  12.00 GeV   2.855E+01  1.118E-02    1.03 mm    38.86 um     3.69 um  
  13.00 GeV   2.714E+01  1.040E-02    1.17 mm    43.17 um     4.06 um  
  14.00 GeV   2.590E+01  9.733E-03    1.31 mm    47.48 um     4.44 um  
  15.00 GeV   2.479E+01  9.148E-03    1.45 mm    51.78 um     4.84 um  
  16.00 GeV   2.380E+01  8.632E-03    1.61 mm    56.09 um     5.25 um  
  17.00 GeV   2.291E+01  8.174E-03    1.76 mm    60.41 um     5.68 um  
  18.00 GeV   2.210E+01  7.765E-03    1.93 mm    64.74 um     6.13 um  
  20.00 GeV   2.069E+01  7.062E-03    2.27 mm    81.19 um     7.05 um  
  22.50 GeV   1.923E+01  6.350E-03    2.74 mm   104.41 um     8.28 um  
  25.00 GeV   1.803E+01  5.774E-03    3.24 mm   125.88 um     9.58 um  
  27.50 GeV   1.702E+01  5.297E-03    3.76 mm   146.40 um    10.94 um  
  30.00 GeV   1.617E+01  4.896E-03    4.32 mm   166.31 um    12.37 um  
  32.50 GeV   1.543E+01  4.554E-03    4.91 mm   185.82 um    13.85 um  
  35.00 GeV   1.479E+01  4.258E-03    5.52 mm   205.04 um    15.38 um  
  37.50 GeV   1.422E+01  4.000E-03    6.16 mm   224.04 um    16.96 um  
  40.00 GeV   1.371E+01  3.772E-03    6.82 mm   242.87 um    18.58 um  
  45.00 GeV   1.286E+01  3.390E-03    8.21 mm   312.83 um    21.95 um  
  50.00 GeV   1.218E+01  3.080E-03    9.69 mm   376.34 um    25.47 um  
  55.00 GeV   1.161E+01  2.824E-03   11.25 mm   436.04 um    29.11 um  
  60.00 GeV   1.114E+01  2.609E-03   12.88 mm   493.10 um    32.85 um  
  64.00 GeV   1.082E+01  2.460E-03   14.23 mm   528.74 um    35.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2617E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
