 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/67Zn_in_al.txt

 Ion = Zinc         [30] , Mass = 66.92712 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 66.92712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.295E-01  3.153E+00      70 A        28 A        21 A   
   5.50 keV   2.407E-01  3.242E+00      74 A        30 A        22 A   
   6.00 keV   2.514E-01  3.322E+00      78 A        31 A        23 A   
   6.50 keV   2.616E-01  3.396E+00      82 A        33 A        24 A   
   7.00 keV   2.715E-01  3.463E+00      86 A        34 A        25 A   
   8.00 keV   2.902E-01  3.584E+00      94 A        36 A        27 A   
   9.00 keV   3.079E-01  3.688E+00     101 A        39 A        29 A   
  10.00 keV   3.245E-01  3.779E+00     108 A        41 A        31 A   
  11.00 keV   3.403E-01  3.859E+00     115 A        43 A        33 A   
  12.00 keV   3.555E-01  3.930E+00     122 A        46 A        35 A   
  13.00 keV   3.700E-01  3.994E+00     129 A        48 A        36 A   
  14.00 keV   3.840E-01  4.051E+00     136 A        50 A        38 A   
  15.00 keV   3.974E-01  4.103E+00     142 A        52 A        40 A   
  16.00 keV   4.105E-01  4.150E+00     149 A        54 A        41 A   
  17.00 keV   4.231E-01  4.192E+00     155 A        56 A        43 A   
  18.00 keV   4.354E-01  4.231E+00     162 A        58 A        44 A   
  20.00 keV   4.589E-01  4.300E+00     174 A        62 A        47 A   
  22.50 keV   4.868E-01  4.370E+00     190 A        66 A        51 A   
  25.00 keV   5.131E-01  4.427E+00     205 A        71 A        55 A   
  27.50 keV   5.381E-01  4.474E+00     221 A        76 A        58 A   
  30.00 keV   5.621E-01  4.512E+00     236 A        80 A        62 A   
  32.50 keV   5.850E-01  4.543E+00     250 A        84 A        65 A   
  35.00 keV   6.071E-01  4.568E+00     265 A        89 A        68 A   
  37.50 keV   6.284E-01  4.588E+00     280 A        93 A        72 A   
  40.00 keV   6.490E-01  4.604E+00     295 A        97 A        75 A   
  45.00 keV   6.884E-01  4.626E+00     324 A       105 A        81 A   
  50.00 keV   7.256E-01  4.637E+00     353 A       113 A        87 A   
  55.00 keV   7.610E-01  4.640E+00     382 A       121 A        93 A   
  60.00 keV   7.949E-01  4.636E+00     410 A       129 A        99 A   
  65.00 keV   8.273E-01  4.628E+00     439 A       137 A       105 A   
  70.00 keV   8.586E-01  4.615E+00     468 A       145 A       111 A   
  80.00 keV   9.178E-01  4.581E+00     525 A       160 A       123 A   
  90.00 keV   9.735E-01  4.539E+00     582 A       175 A       134 A   
 100.00 keV   1.026E+00  4.492E+00     640 A       190 A       145 A   
 110.00 keV   1.076E+00  4.442E+00     698 A       205 A       157 A   
 120.00 keV   1.124E+00  4.390E+00     756 A       220 A       168 A   
 130.00 keV   1.170E+00  4.337E+00     814 A       234 A       178 A   
 140.00 keV   1.259E+00  4.283E+00     872 A       248 A       189 A   
 150.00 keV   1.363E+00  4.230E+00     930 A       262 A       200 A   
 160.00 keV   1.451E+00  4.177E+00     988 A       276 A       211 A   
 170.00 keV   1.529E+00  4.124E+00    1045 A       289 A       221 A   
 180.00 keV   1.597E+00  4.073E+00    1103 A       302 A       232 A   
 200.00 keV   1.715E+00  3.973E+00    1217 A       328 A       253 A   
 225.00 keV   1.838E+00  3.853E+00    1361 A       359 A       279 A   
 250.00 keV   1.944E+00  3.741E+00    1506 A       390 A       304 A   
 275.00 keV   2.040E+00  3.634E+00    1651 A       420 A       329 A   
 300.00 keV   2.129E+00  3.535E+00    1797 A       449 A       353 A   
 325.00 keV   2.213E+00  3.441E+00    1944 A       478 A       378 A   
 350.00 keV   2.293E+00  3.352E+00    2092 A       507 A       402 A   
 375.00 keV   2.370E+00  3.269E+00    2240 A       534 A       426 A   
 400.00 keV   2.443E+00  3.190E+00    2389 A       562 A       450 A   
 450.00 keV   2.583E+00  3.045E+00    2688 A       615 A       498 A   
 500.00 keV   2.713E+00  2.915E+00    2988 A       667 A       545 A   
 550.00 keV   2.836E+00  2.797E+00    3289 A       716 A       591 A   
 600.00 keV   2.953E+00  2.690E+00    3591 A       764 A       636 A   
 650.00 keV   3.065E+00  2.592E+00    3893 A       811 A       682 A   
 700.00 keV   3.172E+00  2.502E+00    4196 A       856 A       726 A   
 800.00 keV   3.378E+00  2.343E+00    4799 A       943 A       813 A   
 900.00 keV   3.574E+00  2.205E+00    5399 A      1025 A       898 A   
   1.00 MeV   3.764E+00  2.086E+00    5995 A      1101 A       980 A   
   1.10 MeV   3.951E+00  1.980E+00    6586 A      1173 A      1059 A   
   1.20 MeV   4.135E+00  1.887E+00    7169 A      1240 A      1136 A   
   1.30 MeV   4.317E+00  1.803E+00    7745 A      1304 A      1210 A   
   1.40 MeV   4.499E+00  1.727E+00    8313 A      1363 A      1282 A   
   1.50 MeV   4.680E+00  1.659E+00    8872 A      1420 A      1351 A   
   1.60 MeV   4.861E+00  1.596E+00    9422 A      1473 A      1417 A   
   1.70 MeV   5.042E+00  1.539E+00    9963 A      1522 A      1482 A   
   1.80 MeV   5.222E+00  1.486E+00    1.05 um     1570 A      1544 A   
   2.00 MeV   5.581E+00  1.392E+00    1.15 um     1659 A      1661 A   
   2.25 MeV   6.028E+00  1.293E+00    1.28 um     1759 A      1795 A   
   2.50 MeV   6.471E+00  1.208E+00    1.40 um     1847 A      1918 A   
   2.75 MeV   6.908E+00  1.135E+00    1.51 um     1925 A      2031 A   
   3.00 MeV   7.338E+00  1.071E+00    1.62 um     1993 A      2134 A   
   3.25 MeV   7.760E+00  1.015E+00    1.72 um     2054 A      2229 A   
   3.50 MeV   8.173E+00  9.658E-01    1.82 um     2109 A      2316 A   
   3.75 MeV   8.577E+00  9.213E-01    1.92 um     2159 A      2397 A   
   4.00 MeV   8.971E+00  8.813E-01    2.01 um     2203 A      2472 A   
   4.50 MeV   9.728E+00  8.119E-01    2.19 um     2289 A      2607 A   
   5.00 MeV   1.044E+01  7.537E-01    2.36 um     2360 A      2725 A   
   5.50 MeV   1.111E+01  7.042E-01    2.52 um     2422 A      2830 A   
   6.00 MeV   1.175E+01  6.615E-01    2.67 um     2476 A      2924 A   
   6.50 MeV   1.234E+01  6.242E-01    2.81 um     2524 A      3009 A   
   7.00 MeV   1.290E+01  5.913E-01    2.95 um     2566 A      3086 A   
   8.00 MeV   1.392E+01  5.359E-01    3.21 um     2652 A      3222 A   
   9.00 MeV   1.483E+01  4.908E-01    3.46 um     2723 A      3338 A   
  10.00 MeV   1.564E+01  4.535E-01    3.69 um     2785 A      3439 A   
  11.00 MeV   1.637E+01  4.219E-01    3.91 um     2839 A      3529 A   
  12.00 MeV   1.703E+01  3.948E-01    4.13 um     2886 A      3610 A   
  13.00 MeV   1.763E+01  3.713E-01    4.33 um     2929 A      3683 A   
  14.00 MeV   1.819E+01  3.507E-01    4.53 um     2968 A      3750 A   
  15.00 MeV   1.870E+01  3.324E-01    4.73 um     3004 A      3812 A   
  16.00 MeV   1.918E+01  3.162E-01    4.92 um     3037 A      3869 A   
  17.00 MeV   1.963E+01  3.015E-01    5.11 um     3068 A      3923 A   
  18.00 MeV   2.005E+01  2.883E-01    5.29 um     3097 A      3973 A   
  20.00 MeV   2.083E+01  2.654E-01    5.65 um     3170 A      4064 A   
  22.50 MeV   2.170E+01  2.418E-01    6.08 um     3261 A      4166 A   
  25.00 MeV   2.249E+01  2.223E-01    6.49 um     3343 A      4256 A   
  27.50 MeV   2.321E+01  2.060E-01    6.89 um     3416 A      4338 A   
  30.00 MeV   2.388E+01  1.920E-01    7.28 um     3483 A      4412 A   
  32.50 MeV   2.450E+01  1.800E-01    7.66 um     3545 A      4479 A   
  35.00 MeV   2.508E+01  1.695E-01    8.02 um     3602 A      4542 A   
  37.50 MeV   2.562E+01  1.603E-01    8.39 um     3656 A      4601 A   
  40.00 MeV   2.614E+01  1.521E-01    8.74 um     3706 A      4655 A   
  45.00 MeV   2.708E+01  1.381E-01    9.43 um     3860 A      4755 A   
  50.00 MeV   2.793E+01  1.266E-01   10.10 um     3999 A      4845 A   
  55.00 MeV   2.869E+01  1.171E-01   10.75 um     4124 A      4926 A   
  60.00 MeV   2.938E+01  1.089E-01   11.38 um     4239 A      5001 A   
  65.00 MeV   2.999E+01  1.019E-01   12.00 um     4346 A      5070 A   
  70.00 MeV   3.055E+01  9.583E-02   12.61 um     4446 A      5134 A   
  80.00 MeV   3.150E+01  8.572E-02   13.80 um     4780 A      5252 A   
  90.00 MeV   3.226E+01  7.765E-02   14.96 um     5074 A      5357 A   
 100.00 MeV   3.285E+01  7.106E-02   16.09 um     5341 A      5454 A   
 110.00 MeV   3.332E+01  6.557E-02   17.21 um     5587 A      5543 A   
 120.00 MeV   3.367E+01  6.091E-02   18.31 um     5816 A      5627 A   
 130.00 MeV   3.393E+01  5.691E-02   19.40 um     6032 A      5705 A   
 140.00 MeV   3.413E+01  5.344E-02   20.49 um     6238 A      5780 A   
 150.00 MeV   3.413E+01  5.039E-02   21.57 um     6435 A      5852 A   
 160.00 MeV   3.390E+01  4.769E-02   22.66 um     6628 A      5922 A   
 170.00 MeV   3.379E+01  4.528E-02   23.75 um     6817 A      5990 A   
 180.00 MeV   3.366E+01  4.312E-02   24.84 um     7002 A      6056 A   
 200.00 MeV   3.332E+01  3.939E-02   27.05 um     7686 A      6184 A   
 225.00 MeV   3.278E+01  3.560E-02   29.85 um     8665 A      6339 A   
 250.00 MeV   3.215E+01  3.251E-02   32.69 um     9575 A      6489 A   
 275.00 MeV   3.147E+01  2.994E-02   35.60 um     1.04 um     6638 A   
 300.00 MeV   3.078E+01  2.776E-02   38.57 um     1.13 um     6785 A   
 325.00 MeV   3.007E+01  2.590E-02   41.61 um     1.21 um     6933 A   
 350.00 MeV   2.937E+01  2.429E-02   44.72 um     1.29 um     7081 A   
 375.00 MeV   2.869E+01  2.287E-02   47.90 um     1.37 um     7230 A   
 400.00 MeV   2.802E+01  2.162E-02   51.16 um     1.44 um     7381 A   
 450.00 MeV   2.674E+01  1.951E-02   57.92 um     1.73 um     7690 A   
 500.00 MeV   2.556E+01  1.779E-02   65.00 um     2.00 um     8009 A   
 550.00 MeV   2.447E+01  1.637E-02   72.39 um     2.26 um     8339 A   
 600.00 MeV   2.347E+01  1.516E-02   80.11 um     2.51 um     8683 A   
 650.00 MeV   2.256E+01  1.413E-02   88.15 um     2.76 um     9040 A   
 700.00 MeV   2.172E+01  1.324E-02   96.50 um     3.01 um     9411 A   
 800.00 MeV   2.024E+01  1.177E-02  114.15 um     3.91 um     1.02 um  
 900.00 MeV   1.898E+01  1.061E-02  133.03 um     4.74 um     1.10 um  
   1.00 GeV   1.789E+01  9.664E-03  153.11 um     5.53 um     1.19 um  
   1.10 GeV   1.694E+01  8.882E-03  174.37 um     6.30 um     1.29 um  
   1.20 GeV   1.610E+01  8.222E-03  196.78 um     7.06 um     1.39 um  
   1.30 GeV   1.535E+01  7.657E-03  220.31 um     7.81 um     1.50 um  
   1.40 GeV   1.468E+01  7.169E-03  244.96 um     8.55 um     1.61 um  
   1.50 GeV   1.407E+01  6.742E-03  270.70 um     9.30 um     1.72 um  
   1.60 GeV   1.351E+01  6.365E-03  297.54 um    10.05 um     1.84 um  
   1.70 GeV   1.299E+01  6.030E-03  325.46 um    10.80 um     1.97 um  
   1.80 GeV   1.252E+01  5.730E-03  354.48 um    11.56 um     2.10 um  
   2.00 GeV   1.165E+01  5.215E-03  415.78 um    14.46 um     2.37 um  
   2.25 GeV   1.075E+01  4.694E-03  498.48 um    18.61 um     2.74 um  
   2.50 GeV   9.995E+00  4.271E-03  587.74 um    22.50 um     3.13 um  
   2.75 GeV   9.353E+00  3.921E-03  683.44 um    26.27 um     3.56 um  
   3.00 GeV   8.799E+00  3.626E-03  785.43 um    29.98 um     4.00 um  
   3.25 GeV   8.317E+00  3.374E-03  893.57 um    33.67 um     4.47 um  
   3.50 GeV   7.893E+00  3.157E-03    1.01 mm    37.36 um     4.97 um  
   3.75 GeV   7.518E+00  2.966E-03    1.13 mm    41.05 um     5.49 um  
   4.00 GeV   7.182E+00  2.799E-03    1.25 mm    44.76 um     6.03 um  
   4.50 GeV   6.608E+00  2.517E-03    1.52 mm    58.74 um     7.17 um  
   5.00 GeV   6.135E+00  2.288E-03    1.81 mm    71.73 um     8.40 um  
   5.50 GeV   5.737E+00  2.099E-03    2.12 mm    84.24 um     9.71 um  
   6.00 GeV   5.385E+00  1.940E-03    2.46 mm    96.54 um    11.10 um  
   6.50 GeV   5.083E+00  1.805E-03    2.81 mm   108.77 um    12.56 um  
   7.00 GeV   4.820E+00  1.687E-03    3.19 mm   120.97 um    14.09 um  
   8.00 GeV   4.386E+00  1.495E-03    3.99 mm   166.21 um    17.37 um  
   9.00 GeV   4.041E+00  1.343E-03    4.87 mm   207.65 um    20.91 um  
  10.00 GeV   3.761E+00  1.221E-03    5.82 mm   247.36 um    24.70 um  
  11.00 GeV   3.529E+00  1.119E-03    6.83 mm   286.14 um    28.71 um  
  12.00 GeV   3.333E+00  1.034E-03    7.91 mm   324.39 um    32.93 um  
  13.00 GeV   3.166E+00  9.611E-04    9.05 mm   362.29 um    37.35 um  
  14.00 GeV   3.022E+00  8.983E-04   10.25 mm   399.95 um    41.95 um  
  15.00 GeV   2.896E+00  8.434E-04   11.50 mm   437.43 um    46.72 um  
  16.00 GeV   2.785E+00  7.952E-04   12.80 mm   474.76 um    51.65 um  
  17.00 GeV   2.687E+00  7.523E-04   14.16 mm   511.95 um    56.73 um  
  18.00 GeV   2.600E+00  7.140E-04   15.56 mm   549.01 um    61.94 um  
  20.00 GeV   2.451E+00  6.484E-04   18.49 mm   688.27 um    72.75 um  
  22.50 GeV   2.301E+00  5.821E-04   22.39 mm   881.95 um    86.88 um  
  25.00 GeV   2.182E+00  5.286E-04   26.52 mm     1.06 mm   101.60 um  
  26.80 GeV   2.111E+00  4.959E-04   29.62 mm     1.15 mm   112.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.4233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
