 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/43Sc_in_al.txt

 Ion = Scandium     [21] , Mass = 42.96115 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 42.96115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.884E-01  2.384E+00      74 A        35 A        26 A   
   5.50 keV   3.025E-01  2.434E+00      79 A        37 A        27 A   
   6.00 keV   3.160E-01  2.479E+00      84 A        38 A        29 A   
   6.50 keV   3.289E-01  2.519E+00      89 A        40 A        30 A   
   7.00 keV   3.413E-01  2.555E+00      94 A        42 A        31 A   
   8.00 keV   3.649E-01  2.618E+00     103 A        46 A        34 A   
   9.00 keV   3.870E-01  2.669E+00     112 A        49 A        37 A   
  10.00 keV   4.079E-01  2.712E+00     121 A        52 A        39 A   
  11.00 keV   4.278E-01  2.748E+00     129 A        56 A        42 A   
  12.00 keV   4.469E-01  2.779E+00     138 A        59 A        44 A   
  13.00 keV   4.651E-01  2.804E+00     147 A        62 A        46 A   
  14.00 keV   4.827E-01  2.827E+00     155 A        65 A        49 A   
  15.00 keV   4.996E-01  2.845E+00     164 A        68 A        51 A   
  16.00 keV   5.160E-01  2.861E+00     172 A        71 A        53 A   
  17.00 keV   5.319E-01  2.875E+00     180 A        74 A        55 A   
  18.00 keV   5.473E-01  2.886E+00     189 A        77 A        57 A   
  20.00 keV   5.769E-01  2.903E+00     205 A        83 A        62 A   
  22.50 keV   6.119E-01  2.917E+00     226 A        90 A        67 A   
  25.00 keV   6.450E-01  2.924E+00     246 A        97 A        72 A   
  27.50 keV   6.765E-01  2.926E+00     266 A       104 A        77 A   
  30.00 keV   7.065E-01  2.923E+00     286 A       111 A        82 A   
  32.50 keV   7.354E-01  2.918E+00     306 A       118 A        87 A   
  35.00 keV   7.632E-01  2.910E+00     326 A       124 A        92 A   
  37.50 keV   7.899E-01  2.900E+00     346 A       131 A        96 A   
  40.00 keV   8.159E-01  2.888E+00     366 A       137 A       101 A   
  45.00 keV   8.653E-01  2.862E+00     406 A       150 A       110 A   
  50.00 keV   9.122E-01  2.832E+00     446 A       163 A       119 A   
  55.00 keV   9.567E-01  2.800E+00     486 A       175 A       128 A   
  60.00 keV   9.992E-01  2.767E+00     527 A       187 A       137 A   
  65.00 keV   1.040E+00  2.733E+00     567 A       199 A       146 A   
  70.00 keV   1.079E+00  2.699E+00     607 A       211 A       155 A   
  80.00 keV   1.154E+00  2.632E+00     688 A       235 A       172 A   
  90.00 keV   1.260E+00  2.567E+00     770 A       258 A       189 A   
 100.00 keV   1.398E+00  2.503E+00     850 A       280 A       206 A   
 110.00 keV   1.515E+00  2.443E+00     929 A       300 A       223 A   
 120.00 keV   1.616E+00  2.385E+00    1008 A       320 A       239 A   
 130.00 keV   1.705E+00  2.330E+00    1087 A       340 A       255 A   
 140.00 keV   1.785E+00  2.277E+00    1165 A       359 A       271 A   
 150.00 keV   1.858E+00  2.227E+00    1243 A       377 A       287 A   
 160.00 keV   1.925E+00  2.179E+00    1321 A       395 A       302 A   
 170.00 keV   1.987E+00  2.134E+00    1399 A       412 A       317 A   
 180.00 keV   2.045E+00  2.091E+00    1477 A       430 A       332 A   
 200.00 keV   2.152E+00  2.010E+00    1633 A       463 A       361 A   
 225.00 keV   2.272E+00  1.918E+00    1828 A       503 A       397 A   
 250.00 keV   2.380E+00  1.836E+00    2023 A       542 A       432 A   
 275.00 keV   2.480E+00  1.762E+00    2217 A       579 A       466 A   
 300.00 keV   2.572E+00  1.694E+00    2412 A       614 A       499 A   
 325.00 keV   2.659E+00  1.632E+00    2606 A       649 A       532 A   
 350.00 keV   2.741E+00  1.576E+00    2800 A       682 A       564 A   
 375.00 keV   2.820E+00  1.524E+00    2994 A       713 A       596 A   
 400.00 keV   2.896E+00  1.475E+00    3187 A       744 A       627 A   
 450.00 keV   3.041E+00  1.389E+00    3571 A       803 A       687 A   
 500.00 keV   3.180E+00  1.313E+00    3952 A       859 A       746 A   
 550.00 keV   3.314E+00  1.247E+00    4329 A       911 A       802 A   
 600.00 keV   3.445E+00  1.188E+00    4701 A       959 A       856 A   
 650.00 keV   3.574E+00  1.135E+00    5069 A      1005 A       909 A   
 700.00 keV   3.702E+00  1.088E+00    5433 A      1049 A       959 A   
 800.00 keV   3.953E+00  1.005E+00    6144 A      1130 A      1056 A   
 900.00 keV   4.200E+00  9.357E-01    6835 A      1202 A      1145 A   
   1.00 MeV   4.445E+00  8.766E-01    7504 A      1267 A      1229 A   
   1.10 MeV   4.685E+00  8.255E-01    8153 A      1326 A      1307 A   
   1.20 MeV   4.922E+00  7.808E-01    8782 A      1379 A      1380 A   
   1.30 MeV   5.155E+00  7.413E-01    9392 A      1427 A      1449 A   
   1.40 MeV   5.384E+00  7.061E-01    9983 A      1471 A      1513 A   
   1.50 MeV   5.609E+00  6.745E-01    1.06 um     1512 A      1573 A   
   1.60 MeV   5.830E+00  6.460E-01    1.11 um     1549 A      1629 A   
   1.70 MeV   6.046E+00  6.201E-01    1.17 um     1583 A      1683 A   
   1.80 MeV   6.257E+00  5.964E-01    1.22 um     1615 A      1733 A   
   2.00 MeV   6.666E+00  5.548E-01    1.32 um     1674 A      1826 A   
   2.25 MeV   7.152E+00  5.111E-01    1.44 um     1740 A      1929 A   
   2.50 MeV   7.610E+00  4.745E-01    1.56 um     1797 A      2021 A   
   2.75 MeV   8.041E+00  4.433E-01    1.66 um     1846 A      2104 A   
   3.00 MeV   8.448E+00  4.164E-01    1.77 um     1889 A      2178 A   
   3.25 MeV   8.832E+00  3.929E-01    1.87 um     1927 A      2246 A   
   3.50 MeV   9.193E+00  3.722E-01    1.97 um     1962 A      2308 A   
   3.75 MeV   9.535E+00  3.538E-01    2.06 um     1993 A      2365 A   
   4.00 MeV   9.858E+00  3.373E-01    2.15 um     2022 A      2418 A   
   4.50 MeV   1.045E+01  3.090E-01    2.32 um     2079 A      2513 A   
   5.00 MeV   1.099E+01  2.854E-01    2.49 um     2129 A      2597 A   
   5.50 MeV   1.148E+01  2.655E-01    2.65 um     2172 A      2672 A   
   6.00 MeV   1.192E+01  2.485E-01    2.80 um     2211 A      2740 A   
   6.50 MeV   1.233E+01  2.337E-01    2.95 um     2246 A      2802 A   
   7.00 MeV   1.270E+01  2.207E-01    3.09 um     2278 A      2858 A   
   8.00 MeV   1.338E+01  1.990E-01    3.37 um     2351 A      2960 A   
   9.00 MeV   1.396E+01  1.815E-01    3.64 um     2413 A      3048 A   
  10.00 MeV   1.448E+01  1.670E-01    3.89 um     2469 A      3127 A   
  11.00 MeV   1.495E+01  1.549E-01    4.14 um     2519 A      3198 A   
  12.00 MeV   1.538E+01  1.445E-01    4.38 um     2565 A      3263 A   
  13.00 MeV   1.577E+01  1.356E-01    4.61 um     2607 A      3323 A   
  14.00 MeV   1.613E+01  1.278E-01    4.84 um     2645 A      3378 A   
  15.00 MeV   1.646E+01  1.209E-01    5.07 um     2682 A      3429 A   
  16.00 MeV   1.677E+01  1.147E-01    5.29 um     2716 A      3477 A   
  17.00 MeV   1.706E+01  1.092E-01    5.51 um     2748 A      3523 A   
  18.00 MeV   1.734E+01  1.043E-01    5.72 um     2778 A      3566 A   
  20.00 MeV   1.784E+01  9.570E-02    6.14 um     2865 A      3645 A   
  22.50 MeV   1.840E+01  8.691E-02    6.64 um     2980 A      3735 A   
  25.00 MeV   1.889E+01  7.970E-02    7.14 um     3084 A      3816 A   
  27.50 MeV   1.933E+01  7.367E-02    7.62 um     3180 A      3891 A   
  30.00 MeV   1.971E+01  6.855E-02    8.09 um     3268 A      3959 A   
  32.50 MeV   2.006E+01  6.415E-02    8.55 um     3350 A      4023 A   
  35.00 MeV   2.036E+01  6.031E-02    9.01 um     3427 A      4083 A   
  37.50 MeV   2.064E+01  5.693E-02    9.46 um     3501 A      4140 A   
  40.00 MeV   2.088E+01  5.394E-02    9.90 um     3570 A      4193 A   
  45.00 MeV   2.128E+01  4.887E-02   10.78 um     3803 A      4293 A   
  50.00 MeV   2.160E+01  4.472E-02   11.64 um     4014 A      4386 A   
  55.00 MeV   2.183E+01  4.126E-02   12.49 um     4209 A      4472 A   
  60.00 MeV   2.201E+01  3.833E-02   13.33 um     4392 A      4553 A   
  65.00 MeV   2.212E+01  3.582E-02   14.16 um     4565 A      4629 A   
  70.00 MeV   2.219E+01  3.363E-02   15.00 um     4729 A      4703 A   
  80.00 MeV   2.222E+01  3.001E-02   16.66 um     5308 A      4842 A   
  90.00 MeV   2.215E+01  2.713E-02   18.33 um     5829 A      4973 A   
 100.00 MeV   2.182E+01  2.479E-02   20.01 um     6316 A      5099 A   
 110.00 MeV   2.143E+01  2.284E-02   21.72 um     6782 A      5221 A   
 120.00 MeV   2.108E+01  2.119E-02   23.46 um     7232 A      5341 A   
 130.00 MeV   2.071E+01  1.977E-02   25.22 um     7670 A      5460 A   
 140.00 MeV   2.033E+01  1.855E-02   27.03 um     8100 A      5578 A   
 150.00 MeV   1.994E+01  1.747E-02   28.86 um     8522 A      5695 A   
 160.00 MeV   1.955E+01  1.652E-02   30.74 um     8941 A      5813 A   
 170.00 MeV   1.916E+01  1.567E-02   32.65 um     9356 A      5931 A   
 180.00 MeV   1.878E+01  1.491E-02   34.60 um     9770 A      6050 A   
 200.00 MeV   1.803E+01  1.361E-02   38.62 um     1.13 um     6291 A   
 225.00 MeV   1.715E+01  1.228E-02   43.87 um     1.36 um     6601 A   
 250.00 MeV   1.634E+01  1.120E-02   49.40 um     1.57 um     6923 A   
 275.00 MeV   1.559E+01  1.030E-02   55.19 um     1.77 um     7257 A   
 300.00 MeV   1.490E+01  9.542E-03   61.26 um     1.97 um     7605 A   
 325.00 MeV   1.427E+01  8.894E-03   67.61 um     2.17 um     7967 A   
 350.00 MeV   1.369E+01  8.332E-03   74.22 um     2.37 um     8345 A   
 375.00 MeV   1.316E+01  7.841E-03   81.11 um     2.56 um     8738 A   
 400.00 MeV   1.267E+01  7.407E-03   88.28 um     2.76 um     9147 A   
 450.00 MeV   1.181E+01  6.675E-03  103.40 um     3.50 um     1.00 um  
 500.00 MeV   1.108E+01  6.081E-03  119.57 um     4.18 um     1.09 um  
 550.00 MeV   1.045E+01  5.589E-03  136.77 um     4.85 um     1.19 um  
 600.00 MeV   9.896E+00  5.173E-03  154.96 um     5.49 um     1.30 um  
 650.00 MeV   9.413E+00  4.818E-03  174.13 um     6.13 um     1.41 um  
 700.00 MeV   8.985E+00  4.511E-03  194.25 um     6.76 um     1.52 um  
 800.00 MeV   8.257E+00  4.005E-03  237.21 um     9.10 um     1.77 um  
 900.00 MeV   7.656E+00  3.606E-03  283.76 um    11.25 um     2.03 um  
   1.00 GeV   7.143E+00  3.282E-03  333.80 um    13.30 um     2.32 um  
   1.10 GeV   6.695E+00  3.013E-03  387.31 um    15.31 um     2.62 um  
   1.20 GeV   6.295E+00  2.787E-03  444.31 um    17.32 um     2.94 um  
   1.30 GeV   5.932E+00  2.594E-03  504.87 um    19.33 um     3.28 um  
   1.40 GeV   5.625E+00  2.427E-03  568.94 um    21.37 um     3.63 um  
   1.50 GeV   5.352E+00  2.282E-03  636.38 um    23.41 um     4.00 um  
   1.60 GeV   5.108E+00  2.153E-03  707.16 um    25.48 um     4.39 um  
   1.70 GeV   4.888E+00  2.039E-03  781.21 um    27.56 um     4.80 um  
   1.80 GeV   4.690E+00  1.936E-03  858.49 um    29.67 um     5.22 um  
   2.00 GeV   4.344E+00  1.761E-03    1.02 mm    37.69 um     6.11 um  
   2.25 GeV   3.987E+00  1.584E-03    1.24 mm    49.13 um     7.31 um  
   2.50 GeV   3.687E+00  1.440E-03    1.49 mm    59.87 um     8.60 um  
   2.75 GeV   3.430E+00  1.321E-03    1.75 mm    70.32 um     9.97 um  
   3.00 GeV   3.212E+00  1.221E-03    2.03 mm    80.66 um    11.44 um  
   3.25 GeV   3.025E+00  1.136E-03    2.32 mm    90.98 um    12.99 um  
   3.50 GeV   2.862E+00  1.062E-03    2.64 mm   101.32 um    14.63 um  
   3.75 GeV   2.720E+00  9.974E-04    2.97 mm   111.70 um    16.35 um  
   4.00 GeV   2.593E+00  9.406E-04    3.32 mm   122.14 um    18.14 um  
   4.50 GeV   2.380E+00  8.452E-04    4.06 mm   161.42 um    21.96 um  
   5.00 GeV   2.206E+00  7.680E-04    4.87 mm   197.87 um    26.07 um  
   5.50 GeV   2.062E+00  7.041E-04    5.74 mm   232.95 um    30.44 um  
   6.00 GeV   1.941E+00  6.505E-04    6.66 mm   267.30 um    35.07 um  
   6.50 GeV   1.837E+00  6.047E-04    7.64 mm   301.24 um    39.94 um  
   7.00 GeV   1.747E+00  5.652E-04    8.67 mm   334.93 um    45.03 um  
   8.00 GeV   1.600E+00  5.003E-04   10.89 mm   458.80 um    55.86 um  
   9.00 GeV   1.484E+00  4.493E-04   13.29 mm   571.18 um    67.45 um  
  10.00 GeV   1.390E+00  4.080E-04   15.87 mm   677.82 um    79.73 um  
  11.00 GeV   1.314E+00  3.739E-04   18.61 mm   780.97 um    92.62 um  
  12.00 GeV   1.249E+00  3.452E-04   21.50 mm   881.72 um   106.07 um  
  13.00 GeV   1.195E+00  3.208E-04   24.53 mm   980.64 um   120.01 um  
  14.00 GeV   1.148E+00  2.997E-04   27.69 mm     1.08 mm   134.38 um  
  15.00 GeV   1.107E+00  2.813E-04   30.97 mm     1.17 mm   149.16 um  
  16.00 GeV   1.072E+00  2.651E-04   34.37 mm     1.27 mm   164.28 um  
  17.00 GeV   1.040E+00  2.508E-04   37.87 mm     1.36 mm   179.72 um  
  17.20 GeV   1.035E+00  2.481E-04   38.59 mm     1.37 mm   182.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.1447E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
