 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/229Fr_in_al.txt

 Ion = Francium     [87] , Mass = 229.0383 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 229.0383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.847E-01  4.223E+00      78 A        20 A        14 A   
   5.50 keV   5.084E-01  4.415E+00      82 A        21 A        15 A   
   6.00 keV   5.310E-01  4.596E+00      85 A        21 A        15 A   
   6.50 keV   5.527E-01  4.767E+00      88 A        22 A        16 A   
   7.00 keV   5.736E-01  4.928E+00      91 A        23 A        16 A   
   8.00 keV   6.132E-01  5.229E+00      97 A        24 A        17 A   
   9.00 keV   6.504E-01  5.504E+00     102 A        25 A        18 A   
  10.00 keV   6.855E-01  5.757E+00     108 A        26 A        19 A   
  11.00 keV   7.190E-01  5.991E+00     113 A        27 A        20 A   
  12.00 keV   7.510E-01  6.210E+00     118 A        28 A        21 A   
  13.00 keV   7.816E-01  6.415E+00     122 A        29 A        21 A   
  14.00 keV   8.111E-01  6.609E+00     127 A        30 A        22 A   
  15.00 keV   8.396E-01  6.791E+00     131 A        31 A        23 A   
  16.00 keV   8.671E-01  6.964E+00     136 A        32 A        24 A   
  17.00 keV   8.938E-01  7.128E+00     140 A        33 A        24 A   
  18.00 keV   9.197E-01  7.284E+00     144 A        34 A        25 A   
  20.00 keV   9.695E-01  7.576E+00     152 A        35 A        26 A   
  22.50 keV   1.028E+00  7.908E+00     162 A        37 A        28 A   
  25.00 keV   1.084E+00  8.209E+00     171 A        39 A        29 A   
  27.50 keV   1.137E+00  8.484E+00     180 A        41 A        31 A   
  30.00 keV   1.187E+00  8.736E+00     189 A        42 A        32 A   
  32.50 keV   1.236E+00  8.970E+00     197 A        44 A        33 A   
  35.00 keV   1.283E+00  9.188E+00     205 A        45 A        35 A   
  37.50 keV   1.328E+00  9.391E+00     213 A        47 A        36 A   
  40.00 keV   1.371E+00  9.581E+00     221 A        48 A        37 A   
  45.00 keV   1.454E+00  9.928E+00     236 A        51 A        39 A   
  50.00 keV   1.533E+00  1.024E+01     251 A        54 A        42 A   
  55.00 keV   1.608E+00  1.052E+01     265 A        56 A        44 A   
  60.00 keV   1.679E+00  1.077E+01     279 A        58 A        46 A   
  65.00 keV   1.748E+00  1.100E+01     293 A        61 A        48 A   
  70.00 keV   1.814E+00  1.121E+01     306 A        63 A        50 A   
  80.00 keV   1.939E+00  1.159E+01     332 A        67 A        54 A   
  90.00 keV   2.057E+00  1.191E+01     356 A        71 A        58 A   
 100.00 keV   2.168E+00  1.219E+01     381 A        75 A        61 A   
 110.00 keV   2.274E+00  1.243E+01     404 A        79 A        65 A   
 120.00 keV   2.375E+00  1.265E+01     427 A        83 A        68 A   
 130.00 keV   2.472E+00  1.285E+01     450 A        86 A        71 A   
 140.00 keV   2.565E+00  1.302E+01     472 A        90 A        74 A   
 150.00 keV   2.655E+00  1.318E+01     494 A        93 A        77 A   
 160.00 keV   2.742E+00  1.332E+01     516 A        97 A        80 A   
 170.00 keV   2.827E+00  1.345E+01     537 A       100 A        83 A   
 180.00 keV   2.908E+00  1.356E+01     558 A       103 A        86 A   
 200.00 keV   3.066E+00  1.376E+01     600 A       109 A        92 A   
 225.00 keV   3.252E+00  1.397E+01     651 A       117 A        99 A   
 250.00 keV   3.428E+00  1.413E+01     701 A       124 A       106 A   
 275.00 keV   3.595E+00  1.426E+01     750 A       131 A       112 A   
 300.00 keV   3.755E+00  1.437E+01     798 A       138 A       118 A   
 325.00 keV   3.908E+00  1.445E+01     846 A       145 A       125 A   
 350.00 keV   4.056E+00  1.452E+01     893 A       151 A       131 A   
 375.00 keV   4.198E+00  1.457E+01     940 A       158 A       137 A   
 400.00 keV   4.336E+00  1.461E+01     986 A       164 A       143 A   
 450.00 keV   4.599E+00  1.465E+01    1078 A       177 A       154 A   
 500.00 keV   5.234E+00  1.466E+01    1167 A       189 A       165 A   
 550.00 keV   5.798E+00  1.465E+01    1254 A       200 A       176 A   
 600.00 keV   6.239E+00  1.462E+01    1339 A       211 A       186 A   
 650.00 keV   6.583E+00  1.457E+01    1423 A       222 A       196 A   
 700.00 keV   6.853E+00  1.451E+01    1506 A       232 A       206 A   
 800.00 keV   7.240E+00  1.437E+01    1670 A       252 A       225 A   
 900.00 keV   7.494E+00  1.421E+01    1833 A       272 A       243 A   
   1.00 MeV   7.673E+00  1.404E+01    1996 A       291 A       261 A   
   1.10 MeV   7.809E+00  1.386E+01    2159 A       310 A       279 A   
   1.20 MeV   7.923E+00  1.367E+01    2323 A       329 A       297 A   
   1.30 MeV   8.024E+00  1.349E+01    2488 A       347 A       314 A   
   1.40 MeV   8.121E+00  1.330E+01    2654 A       365 A       331 A   
   1.50 MeV   8.216E+00  1.312E+01    2821 A       383 A       348 A   
   1.60 MeV   8.311E+00  1.294E+01    2988 A       401 A       365 A   
   1.70 MeV   8.409E+00  1.276E+01    3156 A       419 A       382 A   
   1.80 MeV   8.508E+00  1.259E+01    3325 A       436 A       398 A   
   2.00 MeV   8.714E+00  1.226E+01    3665 A       472 A       432 A   
   2.25 MeV   8.983E+00  1.186E+01    4093 A       516 A       473 A   
   2.50 MeV   9.260E+00  1.149E+01    4523 A       559 A       514 A   
   2.75 MeV   9.541E+00  1.115E+01    4956 A       600 A       554 A   
   3.00 MeV   9.823E+00  1.082E+01    5390 A       641 A       594 A   
   3.25 MeV   1.010E+01  1.052E+01    5826 A       680 A       634 A   
   3.50 MeV   1.038E+01  1.024E+01    6262 A       719 A       673 A   
   3.75 MeV   1.065E+01  9.969E+00    6698 A       756 A       712 A   
   4.00 MeV   1.091E+01  9.718E+00    7135 A       793 A       751 A   
   4.50 MeV   1.142E+01  9.257E+00    8008 A       867 A       827 A   
   5.00 MeV   1.189E+01  8.845E+00    8881 A       938 A       901 A   
   5.50 MeV   1.232E+01  8.474E+00    9751 A      1005 A       973 A   
   6.00 MeV   1.273E+01  8.138E+00    1.06 um     1070 A      1044 A   
   6.50 MeV   1.310E+01  7.832E+00    1.15 um     1132 A      1114 A   
   7.00 MeV   1.344E+01  7.552E+00    1.24 um     1191 A      1182 A   
   8.00 MeV   1.405E+01  7.057E+00    1.41 um     1314 A      1314 A   
   9.00 MeV   1.458E+01  6.633E+00    1.58 um     1428 A      1442 A   
  10.00 MeV   1.503E+01  6.264E+00    1.75 um     1535 A      1566 A   
  11.00 MeV   1.543E+01  5.940E+00    1.92 um     1636 A      1685 A   
  12.00 MeV   1.580E+01  5.653E+00    2.09 um     1732 A      1801 A   
  13.00 MeV   1.613E+01  5.397E+00    2.26 um     1823 A      1914 A   
  14.00 MeV   1.645E+01  5.166E+00    2.43 um     1910 A      2024 A   
  15.00 MeV   1.676E+01  4.957E+00    2.60 um     1993 A      2131 A   
  16.00 MeV   1.706E+01  4.767E+00    2.77 um     2073 A      2236 A   
  17.00 MeV   1.736E+01  4.593E+00    2.93 um     2149 A      2338 A   
  18.00 MeV   1.766E+01  4.433E+00    3.10 um     2223 A      2437 A   
  20.00 MeV   1.828E+01  4.148E+00    3.43 um     2384 A      2628 A   
  22.50 MeV   1.909E+01  3.846E+00    3.83 um     2579 A      2854 A   
  25.00 MeV   1.995E+01  3.591E+00    4.23 um     2754 A      3065 A   
  27.50 MeV   2.086E+01  3.371E+00    4.61 um     2911 A      3263 A   
  30.00 MeV   2.181E+01  3.180E+00    4.98 um     3054 A      3449 A   
  32.50 MeV   2.279E+01  3.012E+00    5.34 um     3183 A      3622 A   
  35.00 MeV   2.380E+01  2.863E+00    5.69 um     3300 A      3783 A   
  37.50 MeV   2.483E+01  2.730E+00    6.03 um     3407 A      3935 A   
  40.00 MeV   2.587E+01  2.610E+00    6.36 um     3504 A      4076 A   
  45.00 MeV   2.797E+01  2.402E+00    6.99 um     3728 A      4333 A   
  50.00 MeV   3.006E+01  2.228E+00    7.57 um     3916 A      4560 A   
  55.00 MeV   3.211E+01  2.081E+00    8.13 um     4076 A      4761 A   
  60.00 MeV   3.411E+01  1.953E+00    8.65 um     4215 A      4941 A   
  65.00 MeV   3.606E+01  1.842E+00    9.15 um     4336 A      5102 A   
  70.00 MeV   3.794E+01  1.744E+00    9.62 um     4443 A      5249 A   
  80.00 MeV   4.150E+01  1.580E+00   10.51 um     4709 A      5503 A   
  90.00 MeV   4.481E+01  1.446E+00   11.34 um     4925 A      5719 A   
 100.00 MeV   4.788E+01  1.335E+00   12.11 um     5106 A      5904 A   
 110.00 MeV   5.073E+01  1.241E+00   12.84 um     5260 A      6066 A   
 120.00 MeV   5.339E+01  1.161E+00   13.54 um     5395 A      6210 A   
 130.00 MeV   5.588E+01  1.092E+00   14.20 um     5514 A      6338 A   
 140.00 MeV   5.820E+01  1.031E+00   14.83 um     5621 A      6454 A   
 150.00 MeV   6.039E+01  9.768E-01   15.45 um     5718 A      6559 A   
 160.00 MeV   6.245E+01  9.287E-01   16.04 um     5806 A      6655 A   
 170.00 MeV   6.439E+01  8.855E-01   16.61 um     5887 A      6744 A   
 180.00 MeV   6.623E+01  8.465E-01   17.17 um     5963 A      6826 A   
 200.00 MeV   6.962E+01  7.788E-01   18.25 um     6193 A      6975 A   
 225.00 MeV   7.340E+01  7.091E-01   19.53 um     6491 A      7135 A   
 250.00 MeV   7.675E+01  6.518E-01   20.75 um     6750 A      7276 A   
 275.00 MeV   7.973E+01  6.037E-01   21.92 um     6979 A      7400 A   
 300.00 MeV   8.240E+01  5.627E-01   23.05 um     7186 A      7511 A   
 325.00 MeV   8.479E+01  5.274E-01   24.15 um     7374 A      7612 A   
 350.00 MeV   8.695E+01  4.965E-01   25.22 um     7547 A      7705 A   
 375.00 MeV   8.890E+01  4.693E-01   26.26 um     7708 A      7791 A   
 400.00 MeV   9.066E+01  4.452E-01   27.29 um     7859 A      7870 A   
 450.00 MeV   9.370E+01  4.041E-01   29.29 um     8379 A      8015 A   
 500.00 MeV   9.614E+01  3.705E-01   31.23 um     8840 A      8144 A   
 550.00 MeV   9.715E+01  3.424E-01   33.13 um     9262 A      8262 A   
 600.00 MeV   9.845E+01  3.185E-01   35.02 um     9656 A      8371 A   
 650.00 MeV   9.948E+01  2.980E-01   36.88 um     1.00 um     8473 A   
 700.00 MeV   1.003E+02  2.801E-01   38.73 um     1.04 um     8569 A   
 800.00 MeV   1.013E+02  2.505E-01   42.39 um     1.16 um     8747 A   
 900.00 MeV   1.018E+02  2.268E-01   46.03 um     1.27 um     8910 A   
   1.00 GeV   1.018E+02  2.075E-01   49.65 um     1.37 um     9063 A   
   1.10 GeV   1.016E+02  1.914E-01   53.28 um     1.47 um     9208 A   
   1.20 GeV   1.012E+02  1.778E-01   56.93 um     1.56 um     9346 A   
   1.30 GeV   1.006E+02  1.661E-01   60.59 um     1.64 um     9480 A   
   1.40 GeV   9.996E+01  1.559E-01   64.27 um     1.72 um     9610 A   
   1.50 GeV   9.923E+01  1.470E-01   67.98 um     1.80 um     9737 A   
   1.60 GeV   9.844E+01  1.391E-01   71.72 um     1.88 um     9862 A   
   1.70 GeV   9.762E+01  1.321E-01   75.49 um     1.96 um     9984 A   
   1.80 GeV   9.679E+01  1.258E-01   79.29 um     2.03 um     1.01 um  
   2.00 GeV   9.510E+01  1.149E-01   87.00 um     2.31 um     1.03 um  
   2.25 GeV   9.303E+01  1.038E-01   96.82 um     2.69 um     1.06 um  
   2.50 GeV   9.103E+01  9.475E-02  106.87 um     3.05 um     1.09 um  
   2.75 GeV   8.913E+01  8.725E-02  117.13 um     3.38 um     1.12 um  
   3.00 GeV   8.732E+01  8.090E-02  127.61 um     3.69 um     1.15 um  
   3.25 GeV   8.561E+01  7.547E-02  138.30 um     3.99 um     1.18 um  
   3.50 GeV   8.399E+01  7.075E-02  149.21 um     4.28 um     1.21 um  
   3.75 GeV   8.245E+01  6.662E-02  160.32 um     4.56 um     1.24 um  
   4.00 GeV   8.097E+01  6.298E-02  171.63 um     4.83 um     1.27 um  
   4.50 GeV   7.820E+01  5.681E-02  194.88 um     5.85 um     1.33 um  
   5.00 GeV   7.562E+01  5.181E-02  218.93 um     6.77 um     1.39 um  
   5.50 GeV   7.320E+01  4.765E-02  243.79 um     7.63 um     1.46 um  
   6.00 GeV   7.090E+01  4.414E-02  269.47 um     8.45 um     1.52 um  
   6.50 GeV   6.871E+01  4.114E-02  295.97 um     9.25 um     1.59 um  
   7.00 GeV   6.662E+01  3.854E-02  323.31 um    10.02 um     1.66 um  
   8.00 GeV   6.285E+01  3.425E-02  380.50 um    12.88 um     1.80 um  
   9.00 GeV   5.953E+01  3.086E-02  440.99 um    15.47 um     1.95 um  
  10.00 GeV   5.660E+01  2.811E-02  504.74 um    17.91 um     2.11 um  
  11.00 GeV   5.398E+01  2.583E-02  571.69 um    20.26 um     2.28 um  
  12.00 GeV   5.164E+01  2.391E-02  641.78 um    22.56 um     2.45 um  
  13.00 GeV   4.953E+01  2.227E-02  714.94 um    24.82 um     2.62 um  
  14.00 GeV   4.762E+01  2.084E-02  791.13 um    27.06 um     2.81 um  
  15.00 GeV   4.589E+01  1.960E-02  870.29 um    29.29 um     3.00 um  
  16.00 GeV   4.430E+01  1.850E-02  952.35 um    31.51 um     3.19 um  
  17.00 GeV   4.285E+01  1.753E-02    1.04 mm    33.72 um     3.40 um  
  18.00 GeV   4.151E+01  1.666E-02    1.13 mm    35.94 um     3.60 um  
  20.00 GeV   3.913E+01  1.516E-02    1.31 mm    44.35 um     4.03 um  
  22.50 GeV   3.661E+01  1.364E-02    1.55 mm    56.24 um     4.60 um  
  25.00 GeV   3.447E+01  1.241E-02    1.81 mm    67.24 um     5.20 um  
  27.50 GeV   3.265E+01  1.139E-02    2.09 mm    77.74 um     5.83 um  
  30.00 GeV   3.107E+01  1.053E-02    2.38 mm    87.94 um     6.48 um  
  32.50 GeV   2.969E+01  9.803E-03    2.68 mm    97.93 um     7.16 um  
  35.00 GeV   2.847E+01  9.170E-03    3.00 mm   107.79 um     7.86 um  
  37.50 GeV   2.739E+01  8.617E-03    3.33 mm   117.54 um     8.58 um  
  40.00 GeV   2.642E+01  8.130E-03    3.68 mm   127.21 um     9.32 um  
  45.00 GeV   2.477E+01  7.309E-03    4.40 mm   163.27 um    10.86 um  
  50.00 GeV   2.341E+01  6.645E-03    5.17 mm   196.16 um    12.48 um  
  55.00 GeV   2.227E+01  6.096E-03    5.98 mm   227.22 um    14.15 um  
  60.00 GeV   2.130E+01  5.634E-03    6.83 mm   257.07 um    15.88 um  
  65.00 GeV   2.046E+01  5.240E-03    7.72 mm   286.03 um    17.65 um  
  70.00 GeV   1.974E+01  4.899E-03    8.64 mm   314.29 um    19.48 um  
  80.00 GeV   1.855E+01  4.340E-03   10.57 mm   416.73 um    23.23 um  
  90.00 GeV   1.761E+01  3.899E-03   12.62 mm   507.53 um    27.11 um  
  91.60 GeV   1.749E+01  3.837E-03   12.96 mm   509.77 um    27.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6252E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
