 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/207Ac_in_al.txt

 Ion = Actinium     [89] , Mass = 207.012 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 207.012 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.064E-01  4.388E+00      74 A        20 A        14 A   
   5.50 keV   5.311E-01  4.586E+00      77 A        20 A        15 A   
   6.00 keV   5.547E-01  4.772E+00      80 A        21 A        15 A   
   6.50 keV   5.774E-01  4.948E+00      83 A        22 A        16 A   
   7.00 keV   5.992E-01  5.114E+00      86 A        22 A        16 A   
   8.00 keV   6.405E-01  5.423E+00      92 A        24 A        17 A   
   9.00 keV   6.794E-01  5.704E+00      97 A        25 A        18 A   
  10.00 keV   7.161E-01  5.964E+00     102 A        26 A        19 A   
  11.00 keV   7.511E-01  6.204E+00     107 A        27 A        20 A   
  12.00 keV   7.845E-01  6.428E+00     112 A        28 A        21 A   
  13.00 keV   8.165E-01  6.638E+00     116 A        29 A        21 A   
  14.00 keV   8.473E-01  6.835E+00     121 A        30 A        22 A   
  15.00 keV   8.771E-01  7.021E+00     125 A        31 A        23 A   
  16.00 keV   9.058E-01  7.198E+00     129 A        32 A        23 A   
  17.00 keV   9.337E-01  7.365E+00     133 A        33 A        24 A   
  18.00 keV   9.608E-01  7.524E+00     137 A        34 A        25 A   
  20.00 keV   1.013E+00  7.821E+00     145 A        35 A        26 A   
  22.50 keV   1.074E+00  8.159E+00     154 A        37 A        28 A   
  25.00 keV   1.132E+00  8.464E+00     163 A        39 A        29 A   
  27.50 keV   1.188E+00  8.743E+00     171 A        41 A        31 A   
  30.00 keV   1.240E+00  8.999E+00     180 A        42 A        32 A   
  32.50 keV   1.291E+00  9.236E+00     188 A        44 A        33 A   
  35.00 keV   1.340E+00  9.455E+00     196 A        45 A        35 A   
  37.50 keV   1.387E+00  9.660E+00     203 A        47 A        36 A   
  40.00 keV   1.432E+00  9.852E+00     211 A        48 A        37 A   
  45.00 keV   1.519E+00  1.020E+01     225 A        51 A        39 A   
  50.00 keV   1.601E+00  1.051E+01     240 A        53 A        42 A   
  55.00 keV   1.679E+00  1.079E+01     253 A        56 A        44 A   
  60.00 keV   1.754E+00  1.105E+01     267 A        58 A        46 A   
  65.00 keV   1.826E+00  1.128E+01     280 A        61 A        48 A   
  70.00 keV   1.895E+00  1.149E+01     293 A        63 A        50 A   
  80.00 keV   2.026E+00  1.186E+01     317 A        67 A        54 A   
  90.00 keV   2.148E+00  1.218E+01     342 A        71 A        58 A   
 100.00 keV   2.265E+00  1.246E+01     365 A        75 A        61 A   
 110.00 keV   2.375E+00  1.270E+01     388 A        79 A        65 A   
 120.00 keV   2.481E+00  1.292E+01     410 A        83 A        68 A   
 130.00 keV   2.582E+00  1.311E+01     432 A        87 A        71 A   
 140.00 keV   2.680E+00  1.328E+01     454 A        90 A        74 A   
 150.00 keV   2.774E+00  1.343E+01     475 A        94 A        78 A   
 160.00 keV   2.865E+00  1.357E+01     496 A        97 A        81 A   
 170.00 keV   2.953E+00  1.369E+01     517 A       100 A        84 A   
 180.00 keV   3.038E+00  1.380E+01     538 A       103 A        87 A   
 200.00 keV   3.203E+00  1.400E+01     578 A       110 A        92 A   
 225.00 keV   3.397E+00  1.419E+01     628 A       118 A        99 A   
 250.00 keV   3.581E+00  1.434E+01     676 A       125 A       106 A   
 275.00 keV   3.755E+00  1.446E+01     724 A       132 A       113 A   
 300.00 keV   3.922E+00  1.456E+01     771 A       139 A       119 A   
 325.00 keV   4.083E+00  1.463E+01     818 A       146 A       125 A   
 350.00 keV   4.237E+00  1.469E+01     864 A       153 A       132 A   
 375.00 keV   4.385E+00  1.473E+01     910 A       160 A       138 A   
 400.00 keV   4.529E+00  1.476E+01     955 A       166 A       144 A   
 450.00 keV   5.194E+00  1.478E+01    1044 A       179 A       155 A   
 500.00 keV   5.836E+00  1.478E+01    1129 A       191 A       166 A   
 550.00 keV   6.320E+00  1.475E+01    1213 A       202 A       177 A   
 600.00 keV   6.685E+00  1.470E+01    1296 A       213 A       187 A   
 650.00 keV   6.963E+00  1.464E+01    1377 A       224 A       197 A   
 700.00 keV   7.176E+00  1.457E+01    1458 A       234 A       207 A   
 800.00 keV   7.472E+00  1.441E+01    1619 A       255 A       226 A   
 900.00 keV   7.665E+00  1.423E+01    1780 A       275 A       245 A   
   1.00 MeV   7.805E+00  1.404E+01    1941 A       295 A       263 A   
   1.10 MeV   7.920E+00  1.384E+01    2103 A       315 A       281 A   
   1.20 MeV   8.024E+00  1.364E+01    2266 A       334 A       299 A   
   1.30 MeV   8.125E+00  1.344E+01    2430 A       353 A       317 A   
   1.40 MeV   8.228E+00  1.324E+01    2595 A       372 A       334 A   
   1.50 MeV   8.334E+00  1.305E+01    2761 A       391 A       352 A   
   1.60 MeV   8.444E+00  1.286E+01    2927 A       409 A       369 A   
   1.70 MeV   8.558E+00  1.267E+01    3095 A       427 A       387 A   
   1.80 MeV   8.676E+00  1.249E+01    3262 A       445 A       404 A   
   2.00 MeV   8.921E+00  1.214E+01    3600 A       482 A       438 A   
   2.25 MeV   9.240E+00  1.174E+01    4024 A       527 A       480 A   
   2.50 MeV   9.564E+00  1.136E+01    4451 A       571 A       522 A   
   2.75 MeV   9.888E+00  1.100E+01    4879 A       614 A       564 A   
   3.00 MeV   1.021E+01  1.067E+01    5308 A       655 A       605 A   
   3.25 MeV   1.052E+01  1.036E+01    5737 A       695 A       645 A   
   3.50 MeV   1.083E+01  1.007E+01    6167 A       735 A       685 A   
   3.75 MeV   1.112E+01  9.802E+00    6596 A       772 A       725 A   
   4.00 MeV   1.141E+01  9.547E+00    7026 A       809 A       764 A   
   4.50 MeV   1.194E+01  9.083E+00    7883 A       885 A       841 A   
   5.00 MeV   1.243E+01  8.668E+00    8739 A       956 A       916 A   
   5.50 MeV   1.287E+01  8.296E+00    9594 A      1023 A       989 A   
   6.00 MeV   1.327E+01  7.960E+00    1.04 um     1088 A      1061 A   
   6.50 MeV   1.363E+01  7.654E+00    1.13 um     1150 A      1131 A   
   7.00 MeV   1.395E+01  7.375E+00    1.21 um     1210 A      1200 A   
   8.00 MeV   1.452E+01  6.882E+00    1.38 um     1333 A      1334 A   
   9.00 MeV   1.499E+01  6.461E+00    1.55 um     1448 A      1463 A   
  10.00 MeV   1.540E+01  6.096E+00    1.72 um     1556 A      1588 A   
  11.00 MeV   1.576E+01  5.776E+00    1.89 um     1658 A      1710 A   
  12.00 MeV   1.610E+01  5.493E+00    2.06 um     1755 A      1828 A   
  13.00 MeV   1.641E+01  5.241E+00    2.23 um     1847 A      1943 A   
  14.00 MeV   1.672E+01  5.014E+00    2.40 um     1936 A      2055 A   
  15.00 MeV   1.703E+01  4.808E+00    2.56 um     2020 A      2164 A   
  16.00 MeV   1.734E+01  4.622E+00    2.73 um     2101 A      2271 A   
  17.00 MeV   1.767E+01  4.451E+00    2.90 um     2179 A      2375 A   
  18.00 MeV   1.800E+01  4.294E+00    3.06 um     2253 A      2476 A   
  20.00 MeV   1.870E+01  4.016E+00    3.39 um     2415 A      2670 A   
  22.50 MeV   1.965E+01  3.721E+00    3.78 um     2608 A      2898 A   
  25.00 MeV   2.068E+01  3.471E+00    4.17 um     2780 A      3111 A   
  27.50 MeV   2.177E+01  3.257E+00    4.54 um     2934 A      3308 A   
  30.00 MeV   2.290E+01  3.071E+00    4.90 um     3071 A      3491 A   
  32.50 MeV   2.408E+01  2.907E+00    5.25 um     3194 A      3661 A   
  35.00 MeV   2.527E+01  2.762E+00    5.58 um     3305 A      3818 A   
  37.50 MeV   2.648E+01  2.632E+00    5.90 um     3405 A      3965 A   
  40.00 MeV   2.770E+01  2.516E+00    6.21 um     3496 A      4100 A   
  45.00 MeV   3.012E+01  2.314E+00    6.80 um     3701 A      4345 A   
  50.00 MeV   3.249E+01  2.146E+00    7.35 um     3872 A      4559 A   
  55.00 MeV   3.480E+01  2.003E+00    7.86 um     4016 A      4747 A   
  60.00 MeV   3.702E+01  1.880E+00    8.35 um     4141 A      4914 A   
  65.00 MeV   3.915E+01  1.772E+00    8.81 um     4250 A      5064 A   
  70.00 MeV   4.120E+01  1.677E+00    9.25 um     4346 A      5199 A   
  80.00 MeV   4.503E+01  1.518E+00   10.08 um     4583 A      5433 A   
  90.00 MeV   4.855E+01  1.389E+00   10.84 um     4776 A      5631 A   
 100.00 MeV   5.178E+01  1.282E+00   11.56 um     4937 A      5801 A   
 110.00 MeV   5.475E+01  1.192E+00   12.23 um     5077 A      5949 A   
 120.00 MeV   5.751E+01  1.115E+00   12.88 um     5198 A      6080 A   
 130.00 MeV   6.007E+01  1.048E+00   13.49 um     5306 A      6198 A   
 140.00 MeV   6.245E+01  9.888E-01   14.09 um     5403 A      6304 A   
 150.00 MeV   6.468E+01  9.369E-01   14.66 um     5492 A      6400 A   
 160.00 MeV   6.677E+01  8.906E-01   15.21 um     5572 A      6489 A   
 170.00 MeV   6.874E+01  8.491E-01   15.75 um     5647 A      6570 A   
 180.00 MeV   7.060E+01  8.115E-01   16.28 um     5716 A      6646 A   
 200.00 MeV   7.400E+01  7.464E-01   17.29 um     5929 A      6783 A   
 225.00 MeV   7.777E+01  6.794E-01   18.49 um     6207 A      6931 A   
 250.00 MeV   8.109E+01  6.243E-01   19.65 um     6449 A      7061 A   
 275.00 MeV   8.403E+01  5.781E-01   20.76 um     6664 A      7177 A   
 300.00 MeV   8.665E+01  5.388E-01   21.84 um     6859 A      7281 A   
 325.00 MeV   8.898E+01  5.048E-01   22.88 um     7038 A      7375 A   
 350.00 MeV   9.108E+01  4.752E-01   23.90 um     7203 A      7462 A   
 375.00 MeV   9.295E+01  4.491E-01   24.90 um     7357 A      7543 A   
 400.00 MeV   9.464E+01  4.260E-01   25.88 um     7502 A      7618 A   
 450.00 MeV   9.749E+01  3.866E-01   27.80 um     8003 A      7754 A   
 500.00 MeV   9.872E+01  3.543E-01   29.68 um     8455 A      7878 A   
 550.00 MeV   1.002E+02  3.274E-01   31.53 um     8871 A      7991 A   
 600.00 MeV   1.013E+02  3.045E-01   33.36 um     9258 A      8096 A   
 650.00 MeV   1.022E+02  2.848E-01   35.18 um     9622 A      8195 A   
 700.00 MeV   1.028E+02  2.677E-01   36.98 um     9968 A      8288 A   
 800.00 MeV   1.036E+02  2.393E-01   40.55 um     1.12 um     8461 A   
 900.00 MeV   1.038E+02  2.167E-01   44.11 um     1.23 um     8621 A   
   1.00 GeV   1.037E+02  1.982E-01   47.67 um     1.33 um     8771 A   
   1.10 GeV   1.033E+02  1.828E-01   51.24 um     1.42 um     8914 A   
   1.20 GeV   1.027E+02  1.698E-01   54.83 um     1.51 um     9052 A   
   1.30 GeV   1.020E+02  1.586E-01   58.44 um     1.60 um     9186 A   
   1.40 GeV   1.013E+02  1.489E-01   62.07 um     1.68 um     9316 A   
   1.50 GeV   1.004E+02  1.404E-01   65.74 um     1.76 um     9443 A   
   1.60 GeV   9.955E+01  1.328E-01   69.43 um     1.84 um     9568 A   
   1.70 GeV   9.866E+01  1.261E-01   73.16 um     1.91 um     9692 A   
   1.80 GeV   9.777E+01  1.200E-01   76.92 um     1.99 um     9814 A   
   2.00 GeV   9.599E+01  1.096E-01   84.56 um     2.26 um     1.01 um  
   2.25 GeV   9.382E+01  9.903E-02   94.30 um     2.65 um     1.04 um  
   2.50 GeV   9.174E+01  9.040E-02  104.26 um     3.00 um     1.07 um  
   2.75 GeV   8.977E+01  8.323E-02  114.45 um     3.33 um     1.10 um  
   3.00 GeV   8.790E+01  7.717E-02  124.86 um     3.65 um     1.13 um  
   3.25 GeV   8.612E+01  7.198E-02  135.48 um     3.94 um     1.16 um  
   3.50 GeV   8.443E+01  6.748E-02  146.33 um     4.23 um     1.19 um  
   3.75 GeV   8.281E+01  6.353E-02  157.38 um     4.51 um     1.22 um  
   4.00 GeV   8.125E+01  6.005E-02  168.66 um     4.79 um     1.25 um  
   4.50 GeV   7.830E+01  5.417E-02  191.84 um     5.81 um     1.31 um  
   5.00 GeV   7.553E+01  4.939E-02  215.90 um     6.73 um     1.38 um  
   5.50 GeV   7.290E+01  4.542E-02  240.82 um     7.60 um     1.44 um  
   6.00 GeV   7.040E+01  4.207E-02  266.65 um     8.43 um     1.51 um  
   6.50 GeV   6.802E+01  3.921E-02  293.38 um     9.24 um     1.58 um  
   7.00 GeV   6.583E+01  3.673E-02  321.02 um    10.04 um     1.65 um  
   8.00 GeV   6.189E+01  3.264E-02  379.00 um    12.97 um     1.80 um  
   9.00 GeV   5.846E+01  2.941E-02  440.53 um    15.62 um     1.96 um  
  10.00 GeV   5.545E+01  2.678E-02  505.52 um    18.13 um     2.13 um  
  11.00 GeV   5.279E+01  2.461E-02  573.92 um    20.55 um     2.31 um  
  12.00 GeV   5.042E+01  2.278E-02  645.65 um    22.92 um     2.49 um  
  13.00 GeV   4.830E+01  2.121E-02  720.64 um    25.26 um     2.68 um  
  14.00 GeV   4.638E+01  1.985E-02  798.82 um    27.58 um     2.88 um  
  15.00 GeV   4.465E+01  1.867E-02  880.14 um    29.88 um     3.08 um  
  16.00 GeV   4.307E+01  1.762E-02  964.52 um    32.18 um     3.29 um  
  17.00 GeV   4.163E+01  1.669E-02    1.05 mm    34.47 um     3.51 um  
  18.00 GeV   4.031E+01  1.586E-02    1.14 mm    36.77 um     3.73 um  
  20.00 GeV   3.796E+01  1.443E-02    1.33 mm    45.48 um     4.20 um  
  22.50 GeV   3.549E+01  1.299E-02    1.58 mm    57.80 um     4.81 um  
  25.00 GeV   3.341E+01  1.182E-02    1.85 mm    69.19 um     5.45 um  
  27.50 GeV   3.163E+01  1.085E-02    2.14 mm    80.06 um     6.13 um  
  30.00 GeV   3.010E+01  1.003E-02    2.44 mm    90.60 um     6.83 um  
  32.50 GeV   2.877E+01  9.331E-03    2.75 mm   100.93 um     7.56 um  
  35.00 GeV   2.760E+01  8.728E-03    3.08 mm   111.11 um     8.31 um  
  37.50 GeV   2.656E+01  8.202E-03    3.42 mm   121.17 um     9.09 um  
  40.00 GeV   2.564E+01  7.737E-03    3.78 mm   131.15 um     9.89 um  
  45.00 GeV   2.406E+01  6.956E-03    4.52 mm   168.28 um    11.55 um  
  50.00 GeV   2.276E+01  6.324E-03    5.31 mm   202.08 um    13.28 um  
  55.00 GeV   2.168E+01  5.801E-03    6.15 mm   233.95 um    15.07 um  
  60.00 GeV   2.076E+01  5.361E-03    7.02 mm   264.51 um    16.91 um  
  65.00 GeV   1.997E+01  4.986E-03    7.93 mm   294.11 um    18.81 um  
  70.00 GeV   1.929E+01  4.661E-03    8.87 mm   322.93 um    20.75 um  
  80.00 GeV   1.818E+01  4.129E-03   10.85 mm   427.18 um    24.73 um  
  82.80 GeV   1.793E+01  4.001E-03   11.42 mm   434.83 um    25.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6104E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
