 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/170Ir_in_al.txt

 Ion = Iridium      [77] , Mass = 169.9751 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 169.9751 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.119E-01  4.405E+00      70 A        20 A        14 A   
   5.50 keV   5.369E-01  4.594E+00      73 A        21 A        15 A   
   6.00 keV   5.608E-01  4.771E+00      76 A        22 A        16 A   
   6.50 keV   5.837E-01  4.937E+00      79 A        22 A        16 A   
   7.00 keV   6.057E-01  5.094E+00      82 A        23 A        17 A   
   8.00 keV   6.476E-01  5.384E+00      87 A        24 A        18 A   
   9.00 keV   6.868E-01  5.647E+00      92 A        26 A        19 A   
  10.00 keV   7.240E-01  5.888E+00      97 A        27 A        20 A   
  11.00 keV   7.593E-01  6.110E+00     102 A        28 A        21 A   
  12.00 keV   7.931E-01  6.316E+00     107 A        29 A        21 A   
  13.00 keV   8.255E-01  6.508E+00     111 A        30 A        22 A   
  14.00 keV   8.566E-01  6.688E+00     116 A        31 A        23 A   
  15.00 keV   8.867E-01  6.857E+00     120 A        32 A        24 A   
  16.00 keV   9.158E-01  7.017E+00     124 A        33 A        25 A   
  17.00 keV   9.440E-01  7.168E+00     128 A        34 A        25 A   
  18.00 keV   9.713E-01  7.311E+00     132 A        35 A        26 A   
  20.00 keV   1.024E+00  7.576E+00     140 A        36 A        28 A   
  22.50 keV   1.086E+00  7.876E+00     149 A        38 A        29 A   
  25.00 keV   1.145E+00  8.144E+00     158 A        40 A        31 A   
  27.50 keV   1.201E+00  8.388E+00     167 A        42 A        32 A   
  30.00 keV   1.254E+00  8.611E+00     176 A        44 A        34 A   
  32.50 keV   1.305E+00  8.815E+00     184 A        46 A        35 A   
  35.00 keV   1.354E+00  9.004E+00     192 A        47 A        37 A   
  37.50 keV   1.402E+00  9.179E+00     200 A        49 A        38 A   
  40.00 keV   1.448E+00  9.341E+00     208 A        50 A        39 A   
  45.00 keV   1.536E+00  9.635E+00     223 A        53 A        42 A   
  50.00 keV   1.619E+00  9.894E+00     238 A        56 A        45 A   
  55.00 keV   1.698E+00  1.012E+01     252 A        59 A        47 A   
  60.00 keV   1.773E+00  1.033E+01     266 A        62 A        49 A   
  65.00 keV   1.846E+00  1.052E+01     279 A        64 A        52 A   
  70.00 keV   1.915E+00  1.069E+01     293 A        67 A        54 A   
  80.00 keV   2.048E+00  1.098E+01     319 A        72 A        58 A   
  90.00 keV   2.172E+00  1.123E+01     345 A        76 A        62 A   
 100.00 keV   2.289E+00  1.144E+01     369 A        81 A        66 A   
 110.00 keV   2.401E+00  1.162E+01     394 A        85 A        70 A   
 120.00 keV   2.508E+00  1.177E+01     418 A        90 A        74 A   
 130.00 keV   2.610E+00  1.191E+01     441 A        94 A        78 A   
 140.00 keV   2.709E+00  1.202E+01     464 A        98 A        81 A   
 150.00 keV   2.804E+00  1.213E+01     487 A       102 A        85 A   
 160.00 keV   2.896E+00  1.221E+01     510 A       106 A        88 A   
 170.00 keV   2.985E+00  1.229E+01     532 A       109 A        92 A   
 180.00 keV   3.072E+00  1.236E+01     555 A       113 A        95 A   
 200.00 keV   3.238E+00  1.247E+01     598 A       121 A       102 A   
 225.00 keV   3.434E+00  1.258E+01     652 A       129 A       110 A   
 250.00 keV   3.620E+00  1.265E+01     705 A       138 A       117 A   
 275.00 keV   3.797E+00  1.270E+01     758 A       147 A       125 A   
 300.00 keV   3.965E+00  1.272E+01     809 A       155 A       132 A   
 325.00 keV   4.127E+00  1.273E+01     861 A       163 A       139 A   
 350.00 keV   4.429E+00  1.273E+01     911 A       171 A       147 A   
 375.00 keV   4.878E+00  1.272E+01     961 A       178 A       153 A   
 400.00 keV   5.245E+00  1.270E+01    1010 A       186 A       160 A   
 450.00 keV   5.791E+00  1.263E+01    1105 A       200 A       173 A   
 500.00 keV   6.163E+00  1.255E+01    1198 A       214 A       186 A   
 550.00 keV   6.425E+00  1.245E+01    1291 A       227 A       198 A   
 600.00 keV   6.616E+00  1.235E+01    1383 A       240 A       210 A   
 650.00 keV   6.762E+00  1.224E+01    1475 A       252 A       221 A   
 700.00 keV   6.881E+00  1.212E+01    1566 A       265 A       233 A   
 800.00 keV   7.074E+00  1.188E+01    1751 A       289 A       255 A   
 900.00 keV   7.240E+00  1.164E+01    1936 A       314 A       277 A   
   1.00 MeV   7.396E+00  1.140E+01    2123 A       338 A       299 A   
   1.10 MeV   7.550E+00  1.117E+01    2311 A       361 A       320 A   
   1.20 MeV   7.702E+00  1.094E+01    2500 A       384 A       341 A   
   1.30 MeV   7.854E+00  1.073E+01    2689 A       407 A       362 A   
   1.40 MeV   8.004E+00  1.051E+01    2880 A       430 A       383 A   
   1.50 MeV   8.152E+00  1.031E+01    3072 A       452 A       404 A   
   1.60 MeV   8.299E+00  1.012E+01    3264 A       473 A       425 A   
   1.70 MeV   8.442E+00  9.930E+00    3457 A       495 A       445 A   
   1.80 MeV   8.582E+00  9.751E+00    3650 A       516 A       466 A   
   2.00 MeV   8.854E+00  9.412E+00    4039 A       559 A       506 A   
   2.25 MeV   9.176E+00  9.024E+00    4528 A       611 A       556 A   
   2.50 MeV   9.480E+00  8.671E+00    5019 A       662 A       605 A   
   2.75 MeV   9.766E+00  8.349E+00    5511 A       710 A       654 A   
   3.00 MeV   1.004E+01  8.053E+00    6006 A       758 A       702 A   
   3.25 MeV   1.029E+01  7.781E+00    6501 A       803 A       750 A   
   3.50 MeV   1.054E+01  7.530E+00    6997 A       848 A       797 A   
   3.75 MeV   1.077E+01  7.297E+00    7494 A       891 A       843 A   
   4.00 MeV   1.099E+01  7.081E+00    7991 A       933 A       889 A   
   4.50 MeV   1.141E+01  6.691E+00    8986 A      1018 A       979 A   
   5.00 MeV   1.180E+01  6.348E+00    9980 A      1099 A      1067 A   
   5.50 MeV   1.216E+01  6.044E+00    1.10 um     1175 A      1153 A   
   6.00 MeV   1.251E+01  5.773E+00    1.20 um     1248 A      1237 A   
   6.50 MeV   1.284E+01  5.528E+00    1.29 um     1318 A      1319 A   
   7.00 MeV   1.316E+01  5.307E+00    1.39 um     1384 A      1399 A   
   8.00 MeV   1.377E+01  4.921E+00    1.59 um     1521 A      1553 A   
   9.00 MeV   1.436E+01  4.595E+00    1.78 um     1646 A      1700 A   
  10.00 MeV   1.494E+01  4.315E+00    1.97 um     1761 A      1840 A   
  11.00 MeV   1.550E+01  4.072E+00    2.16 um     1867 A      1974 A   
  12.00 MeV   1.607E+01  3.859E+00    2.34 um     1965 A      2102 A   
  13.00 MeV   1.663E+01  3.670E+00    2.52 um     2057 A      2223 A   
  14.00 MeV   1.719E+01  3.501E+00    2.70 um     2142 A      2339 A   
  15.00 MeV   1.775E+01  3.349E+00    2.88 um     2222 A      2450 A   
  16.00 MeV   1.831E+01  3.212E+00    3.05 um     2296 A      2556 A   
  17.00 MeV   1.887E+01  3.086E+00    3.22 um     2366 A      2657 A   
  18.00 MeV   1.942E+01  2.972E+00    3.38 um     2432 A      2754 A   
  20.00 MeV   2.053E+01  2.769E+00    3.70 um     2572 A      2936 A   
  22.50 MeV   2.189E+01  2.556E+00    4.09 um     2734 A      3141 A   
  25.00 MeV   2.323E+01  2.377E+00    4.45 um     2875 A      3327 A   
  27.50 MeV   2.454E+01  2.224E+00    4.80 um     2998 A      3496 A   
  30.00 MeV   2.583E+01  2.092E+00    5.14 um     3107 A      3650 A   
  32.50 MeV   2.708E+01  1.976E+00    5.46 um     3204 A      3790 A   
  35.00 MeV   2.830E+01  1.874E+00    5.77 um     3292 A      3919 A   
  37.50 MeV   2.949E+01  1.783E+00    6.07 um     3370 A      4039 A   
  40.00 MeV   3.065E+01  1.701E+00    6.36 um     3442 A      4149 A   
  45.00 MeV   3.287E+01  1.561E+00    6.91 um     3610 A      4348 A   
  50.00 MeV   3.498E+01  1.444E+00    7.43 um     3752 A      4522 A   
  55.00 MeV   3.699E+01  1.345E+00    7.92 um     3875 A      4676 A   
  60.00 MeV   3.891E+01  1.260E+00    8.39 um     3982 A      4813 A   
  65.00 MeV   4.073E+01  1.186E+00    8.84 um     4077 A      4937 A   
  70.00 MeV   4.248E+01  1.121E+00    9.27 um     4162 A      5050 A   
  80.00 MeV   4.575E+01  1.012E+00   10.09 um     4385 A      5247 A   
  90.00 MeV   4.876E+01  9.236E-01   10.85 um     4569 A      5415 A   
 100.00 MeV   5.156E+01  8.510E-01   11.58 um     4727 A      5561 A   
 110.00 MeV   5.415E+01  7.898E-01   12.26 um     4864 A      5690 A   
 120.00 MeV   5.657E+01  7.375E-01   12.92 um     4985 A      5804 A   
 130.00 MeV   5.883E+01  6.923E-01   13.56 um     5094 A      5907 A   
 140.00 MeV   6.094E+01  6.528E-01   14.17 um     5192 A      6001 A   
 150.00 MeV   6.293E+01  6.179E-01   14.76 um     5282 A      6086 A   
 160.00 MeV   6.479E+01  5.868E-01   15.33 um     5364 A      6165 A   
 170.00 MeV   6.654E+01  5.589E-01   15.89 um     5441 A      6238 A   
 180.00 MeV   6.818E+01  5.338E-01   16.43 um     5512 A      6306 A   
 200.00 MeV   7.119E+01  4.903E-01   17.48 um     5740 A      6429 A   
 225.00 MeV   7.448E+01  4.456E-01   18.75 um     6042 A      6564 A   
 250.00 MeV   7.732E+01  4.089E-01   19.96 um     6306 A      6683 A   
 275.00 MeV   7.978E+01  3.782E-01   21.13 um     6542 A      6789 A   
 300.00 MeV   8.191E+01  3.522E-01   22.27 um     6757 A      6886 A   
 325.00 MeV   8.376E+01  3.297E-01   23.38 um     6955 A      6974 A   
 350.00 MeV   8.541E+01  3.101E-01   24.47 um     7140 A      7056 A   
 375.00 MeV   8.664E+01  2.928E-01   25.54 um     7313 A      7132 A   
 400.00 MeV   8.724E+01  2.776E-01   26.60 um     7479 A      7204 A   
 450.00 MeV   8.849E+01  2.516E-01   28.70 um     8069 A      7337 A   
 500.00 MeV   8.947E+01  2.304E-01   30.77 um     8605 A      7459 A   
 550.00 MeV   9.010E+01  2.127E-01   32.82 um     9100 A      7573 A   
 600.00 MeV   9.044E+01  1.977E-01   34.87 um     9564 A      7679 A   
 650.00 MeV   9.056E+01  1.848E-01   36.91 um     1.00 um     7780 A   
 700.00 MeV   9.051E+01  1.735E-01   38.95 um     1.04 um     7877 A   
 800.00 MeV   9.005E+01  1.550E-01   43.04 um     1.19 um     8060 A   
 900.00 MeV   8.927E+01  1.402E-01   47.16 um     1.33 um     8234 A   
   1.00 GeV   8.830E+01  1.281E-01   51.32 um     1.46 um     8400 A   
   1.10 GeV   8.723E+01  1.181E-01   55.53 um     1.58 um     8562 A   
   1.20 GeV   8.611E+01  1.096E-01   59.80 um     1.69 um     8719 A   
   1.30 GeV   8.497E+01  1.023E-01   64.12 um     1.80 um     8875 A   
   1.40 GeV   8.385E+01  9.599E-02   68.50 um     1.90 um     9028 A   
   1.50 GeV   8.275E+01  9.045E-02   72.94 um     2.00 um     9180 A   
   1.60 GeV   8.168E+01  8.554E-02   77.43 um     2.10 um     9331 A   
   1.70 GeV   8.065E+01  8.118E-02   81.99 um     2.20 um     9482 A   
   1.80 GeV   7.965E+01  7.726E-02   86.60 um     2.30 um     9633 A   
   2.00 GeV   7.777E+01  7.051E-02   96.00 um     2.66 um     9934 A   
   2.25 GeV   7.561E+01  6.365E-02  108.06 um     3.16 um     1.03 um  
   2.50 GeV   7.363E+01  5.807E-02  120.45 um     3.61 um     1.07 um  
   2.75 GeV   7.180E+01  5.343E-02  133.17 um     4.04 um     1.11 um  
   3.00 GeV   7.009E+01  4.952E-02  146.20 um     4.44 um     1.15 um  
   3.25 GeV   6.847E+01  4.616E-02  159.55 um     4.83 um     1.19 um  
   3.50 GeV   6.692E+01  4.326E-02  173.21 um     5.20 um     1.23 um  
   3.75 GeV   6.543E+01  4.072E-02  187.19 um     5.57 um     1.27 um  
   4.00 GeV   6.398E+01  3.847E-02  201.48 um     5.92 um     1.31 um  
   4.50 GeV   6.118E+01  3.468E-02  231.05 um     7.25 um     1.39 um  
   5.00 GeV   5.847E+01  3.160E-02  261.98 um     8.47 um     1.48 um  
   5.50 GeV   5.587E+01  2.905E-02  294.35 um     9.63 um     1.57 um  
   6.00 GeV   5.352E+01  2.690E-02  328.18 um    10.76 um     1.67 um  
   6.50 GeV   5.137E+01  2.506E-02  363.47 um    11.86 um     1.77 um  
   7.00 GeV   4.942E+01  2.346E-02  400.19 um    12.95 um     1.87 um  
   8.00 GeV   4.599E+01  2.084E-02  477.82 um    16.98 um     2.09 um  
   9.00 GeV   4.307E+01  1.877E-02  560.98 um    20.66 um     2.31 um  
  10.00 GeV   4.056E+01  1.708E-02  649.52 um    24.17 um     2.56 um  
  11.00 GeV   3.839E+01  1.569E-02  743.31 um    27.57 um     2.81 um  
  12.00 GeV   3.648E+01  1.452E-02  842.21 um    30.92 um     3.08 um  
  13.00 GeV   3.479E+01  1.352E-02  946.10 um    34.24 um     3.36 um  
  14.00 GeV   3.328E+01  1.265E-02    1.05 mm    37.54 um     3.65 um  
  15.00 GeV   3.193E+01  1.189E-02    1.17 mm    40.83 um     3.95 um  
  16.00 GeV   3.072E+01  1.122E-02    1.29 mm    44.13 um     4.26 um  
  17.00 GeV   2.961E+01  1.063E-02    1.41 mm    47.42 um     4.59 um  
  18.00 GeV   2.861E+01  1.009E-02    1.54 mm    50.72 um     4.92 um  
  20.00 GeV   2.685E+01  9.183E-03    1.80 mm    63.25 um     5.61 um  
  22.50 GeV   2.502E+01  8.259E-03    2.16 mm    80.95 um     6.53 um  
  25.00 GeV   2.350E+01  7.511E-03    2.54 mm    97.30 um     7.49 um  
  27.50 GeV   2.222E+01  6.892E-03    2.95 mm   112.92 um     8.50 um  
  30.00 GeV   2.113E+01  6.371E-03    3.37 mm   128.07 um     9.56 um  
  32.50 GeV   2.018E+01  5.926E-03    3.82 mm   142.90 um    10.65 um  
  35.00 GeV   1.936E+01  5.542E-03    4.29 mm   157.51 um    11.79 um  
  37.50 GeV   1.863E+01  5.207E-03    4.78 mm   171.93 um    12.95 um  
  40.00 GeV   1.799E+01  4.911E-03    5.28 mm   186.21 um    14.15 um  
  45.00 GeV   1.690E+01  4.414E-03    6.34 mm   239.23 um    16.63 um  
  50.00 GeV   1.601E+01  4.011E-03    7.47 mm   287.35 um    19.22 um  
  55.00 GeV   1.527E+01  3.678E-03    8.65 mm   332.59 um    21.89 um  
  60.00 GeV   1.464E+01  3.399E-03    9.89 mm   375.87 um    24.64 um  
  65.00 GeV   1.411E+01  3.160E-03   11.18 mm   417.67 um    27.45 um  
  68.00 GeV   1.384E+01  3.033E-03   11.97 mm   432.53 um    29.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9795E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
