 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/107Zr_in_al.txt

 Ion = Zirconium    [40] , Mass = 106.942 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 106.942 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.816E-01  3.637E+00      74 A        25 A        19 A   
   5.50 keV   1.905E-01  3.761E+00      77 A        26 A        20 A   
   6.00 keV   1.989E-01  3.876E+00      81 A        28 A        21 A   
   6.50 keV   2.071E-01  3.982E+00      85 A        29 A        21 A   
   7.00 keV   2.149E-01  4.080E+00      89 A        30 A        22 A   
   8.00 keV   2.297E-01  4.259E+00      96 A        32 A        24 A   
   9.00 keV   2.437E-01  4.417E+00     102 A        33 A        25 A   
  10.00 keV   2.568E-01  4.559E+00     109 A        35 A        27 A   
  11.00 keV   2.694E-01  4.686E+00     115 A        37 A        28 A   
  12.00 keV   2.814E-01  4.802E+00     121 A        39 A        30 A   
  13.00 keV   2.928E-01  4.908E+00     127 A        40 A        31 A   
  14.00 keV   3.039E-01  5.005E+00     133 A        42 A        32 A   
  15.00 keV   3.146E-01  5.095E+00     139 A        43 A        34 A   
  16.00 keV   3.249E-01  5.178E+00     145 A        45 A        35 A   
  17.00 keV   3.349E-01  5.255E+00     150 A        46 A        36 A   
  18.00 keV   3.446E-01  5.327E+00     156 A        48 A        37 A   
  20.00 keV   3.632E-01  5.458E+00     167 A        50 A        39 A   
  22.50 keV   3.853E-01  5.600E+00     180 A        54 A        42 A   
  25.00 keV   4.061E-01  5.722E+00     193 A        57 A        45 A   
  27.50 keV   4.259E-01  5.829E+00     206 A        60 A        48 A   
  30.00 keV   4.449E-01  5.923E+00     219 A        63 A        50 A   
  32.50 keV   4.630E-01  6.005E+00     231 A        66 A        53 A   
  35.00 keV   4.805E-01  6.079E+00     243 A        69 A        55 A   
  37.50 keV   4.974E-01  6.145E+00     255 A        72 A        58 A   
  40.00 keV   5.137E-01  6.204E+00     267 A        75 A        60 A   
  45.00 keV   5.448E-01  6.304E+00     291 A        81 A        65 A   
  50.00 keV   5.743E-01  6.385E+00     314 A        86 A        69 A   
  55.00 keV   6.023E-01  6.451E+00     337 A        92 A        74 A   
  60.00 keV   6.291E-01  6.505E+00     360 A        97 A        78 A   
  65.00 keV   6.548E-01  6.549E+00     383 A       102 A        82 A   
  70.00 keV   6.795E-01  6.584E+00     405 A       107 A        86 A   
  80.00 keV   7.264E-01  6.634E+00     450 A       117 A        95 A   
  90.00 keV   7.705E-01  6.664E+00     494 A       127 A       103 A   
 100.00 keV   8.122E-01  6.679E+00     538 A       137 A       111 A   
 110.00 keV   8.518E-01  6.681E+00     581 A       146 A       118 A   
 120.00 keV   8.897E-01  6.675E+00     625 A       156 A       126 A   
 130.00 keV   9.260E-01  6.661E+00     668 A       165 A       134 A   
 140.00 keV   9.610E-01  6.642E+00     712 A       174 A       141 A   
 150.00 keV   9.947E-01  6.618E+00     755 A       184 A       149 A   
 160.00 keV   1.027E+00  6.591E+00     799 A       193 A       156 A   
 170.00 keV   1.059E+00  6.561E+00     843 A       202 A       163 A   
 180.00 keV   1.090E+00  6.529E+00     886 A       211 A       171 A   
 200.00 keV   1.149E+00  6.459E+00     974 A       229 A       185 A   
 225.00 keV   1.344E+00  6.366E+00    1083 A       251 A       203 A   
 250.00 keV   1.600E+00  6.270E+00    1190 A       272 A       221 A   
 275.00 keV   1.762E+00  6.172E+00    1296 A       292 A       238 A   
 300.00 keV   1.868E+00  6.075E+00    1402 A       312 A       255 A   
 325.00 keV   1.940E+00  5.978E+00    1509 A       331 A       271 A   
 350.00 keV   1.993E+00  5.884E+00    1616 A       351 A       288 A   
 375.00 keV   2.036E+00  5.791E+00    1724 A       370 A       304 A   
 400.00 keV   2.076E+00  5.701E+00    1833 A       389 A       321 A   
 450.00 keV   2.156E+00  5.528E+00    2053 A       427 A       353 A   
 500.00 keV   2.245E+00  5.365E+00    2276 A       465 A       386 A   
 550.00 keV   2.342E+00  5.211E+00    2502 A       503 A       418 A   
 600.00 keV   2.447E+00  5.067E+00    2730 A       540 A       450 A   
 650.00 keV   2.557E+00  4.931E+00    2959 A       576 A       482 A   
 700.00 keV   2.668E+00  4.804E+00    3190 A       611 A       514 A   
 800.00 keV   2.889E+00  4.570E+00    3653 A       681 A       578 A   
 900.00 keV   3.098E+00  4.361E+00    4118 A       749 A       641 A   
   1.00 MeV   3.293E+00  4.173E+00    4584 A       813 A       703 A   
   1.10 MeV   3.472E+00  4.003E+00    5050 A       875 A       764 A   
   1.20 MeV   3.636E+00  3.849E+00    5517 A       935 A       824 A   
   1.30 MeV   3.787E+00  3.708E+00    5984 A       993 A       884 A   
   1.40 MeV   3.926E+00  3.579E+00    6452 A      1049 A       942 A   
   1.50 MeV   4.055E+00  3.460E+00    6919 A      1103 A      1000 A   
   1.60 MeV   4.177E+00  3.350E+00    7387 A      1155 A      1057 A   
   1.70 MeV   4.292E+00  3.248E+00    7855 A      1207 A      1113 A   
   1.80 MeV   4.401E+00  3.153E+00    8322 A      1256 A      1169 A   
   2.00 MeV   4.607E+00  2.981E+00    9256 A      1355 A      1278 A   
   2.25 MeV   4.851E+00  2.795E+00    1.04 um     1472 A      1409 A   
   2.50 MeV   5.086E+00  2.634E+00    1.16 um     1582 A      1537 A   
   2.75 MeV   5.319E+00  2.493E+00    1.27 um     1685 A      1660 A   
   3.00 MeV   5.553E+00  2.369E+00    1.39 um     1782 A      1778 A   
   3.25 MeV   5.791E+00  2.258E+00    1.50 um     1872 A      1892 A   
   3.50 MeV   6.032E+00  2.159E+00    1.61 um     1958 A      2002 A   
   3.75 MeV   6.279E+00  2.069E+00    1.72 um     2037 A      2108 A   
   4.00 MeV   6.531E+00  1.988E+00    1.82 um     2112 A      2209 A   
   4.50 MeV   7.048E+00  1.845E+00    2.03 um     2258 A      2400 A   
   5.00 MeV   7.578E+00  1.724E+00    2.23 um     2385 A      2575 A   
   5.50 MeV   8.117E+00  1.620E+00    2.42 um     2498 A      2735 A   
   6.00 MeV   8.659E+00  1.529E+00    2.60 um     2598 A      2883 A   
   6.50 MeV   9.200E+00  1.449E+00    2.77 um     2687 A      3019 A   
   7.00 MeV   9.735E+00  1.378E+00    2.94 um     2766 A      3144 A   
   8.00 MeV   1.078E+01  1.257E+00    3.25 um     2919 A      3366 A   
   9.00 MeV   1.176E+01  1.158E+00    3.54 um     3044 A      3558 A   
  10.00 MeV   1.269E+01  1.075E+00    3.82 um     3150 A      3726 A   
  11.00 MeV   1.354E+01  1.004E+00    4.08 um     3241 A      3874 A   
  12.00 MeV   1.433E+01  9.431E-01    4.32 um     3320 A      4007 A   
  13.00 MeV   1.506E+01  8.899E-01    4.56 um     3389 A      4126 A   
  14.00 MeV   1.573E+01  8.429E-01    4.78 um     3452 A      4234 A   
  15.00 MeV   1.635E+01  8.012E-01    5.00 um     3508 A      4334 A   
  16.00 MeV   1.691E+01  7.638E-01    5.21 um     3559 A      4426 A   
  17.00 MeV   1.744E+01  7.301E-01    5.41 um     3607 A      4511 A   
  18.00 MeV   1.792E+01  6.996E-01    5.61 um     3650 A      4590 A   
  20.00 MeV   1.879E+01  6.462E-01    6.00 um     3749 A      4735 A   
  22.50 MeV   1.973E+01  5.910E-01    6.46 um     3867 A      4894 A   
  25.00 MeV   2.054E+01  5.452E-01    6.91 um     3971 A      5035 A   
  27.50 MeV   2.127E+01  5.066E-01    7.34 um     4063 A      5161 A   
  30.00 MeV   2.193E+01  4.736E-01    7.75 um     4147 A      5276 A   
  32.50 MeV   2.255E+01  4.450E-01    8.16 um     4224 A      5381 A   
  35.00 MeV   2.313E+01  4.199E-01    8.55 um     4295 A      5478 A   
  37.50 MeV   2.369E+01  3.978E-01    8.94 um     4361 A      5568 A   
  40.00 MeV   2.423E+01  3.780E-01    9.32 um     4422 A      5652 A   
  45.00 MeV   2.527E+01  3.443E-01   10.05 um     4592 A      5805 A   
  50.00 MeV   2.627E+01  3.166E-01   10.76 um     4742 A      5941 A   
  55.00 MeV   2.724E+01  2.933E-01   11.44 um     4876 A      6064 A   
  60.00 MeV   2.818E+01  2.735E-01   12.10 um     4997 A      6175 A   
  65.00 MeV   2.911E+01  2.564E-01   12.74 um     5108 A      6276 A   
  70.00 MeV   3.001E+01  2.414E-01   13.36 um     5208 A      6370 A   
  80.00 MeV   3.173E+01  2.165E-01   14.55 um     5516 A      6536 A   
  90.00 MeV   3.335E+01  1.966E-01   15.68 um     5779 A      6680 A   
 100.00 MeV   3.487E+01  1.803E-01   16.76 um     6006 A      6807 A   
 110.00 MeV   3.628E+01  1.667E-01   17.79 um     6208 A      6921 A   
 120.00 MeV   3.759E+01  1.551E-01   18.79 um     6389 A      7024 A   
 130.00 MeV   3.879E+01  1.451E-01   19.75 um     6553 A      7117 A   
 140.00 MeV   3.990E+01  1.364E-01   20.69 um     6703 A      7203 A   
 150.00 MeV   4.091E+01  1.288E-01   21.60 um     6843 A      7283 A   
 160.00 MeV   4.184E+01  1.220E-01   22.49 um     6973 A      7356 A   
 170.00 MeV   4.268E+01  1.160E-01   23.36 um     7095 A      7426 A   
 180.00 MeV   4.345E+01  1.105E-01   24.22 um     7210 A      7491 A   
 200.00 MeV   4.477E+01  1.012E-01   25.89 um     7610 A      7610 A   
 225.00 MeV   4.611E+01  9.157E-02   27.92 um     8157 A      7745 A   
 250.00 MeV   4.674E+01  8.375E-02   29.91 um     8648 A      7867 A   
 275.00 MeV   4.712E+01  7.723E-02   31.88 um     9102 A      7979 A   
 300.00 MeV   4.744E+01  7.171E-02   33.83 um     9527 A      8084 A   
 325.00 MeV   4.759E+01  6.698E-02   35.78 um     9931 A      8184 A   
 350.00 MeV   4.761E+01  6.286E-02   37.72 um     1.03 um     8279 A   
 375.00 MeV   4.752E+01  5.925E-02   39.66 um     1.07 um     8370 A   
 400.00 MeV   4.735E+01  5.606E-02   41.61 um     1.10 um     8458 A   
 450.00 MeV   4.679E+01  5.066E-02   45.53 um     1.24 um     8627 A   
 500.00 MeV   4.606E+01  4.626E-02   49.52 um     1.36 um     8789 A   
 550.00 MeV   4.521E+01  4.260E-02   53.57 um     1.48 um     8947 A   
 600.00 MeV   4.430E+01  3.951E-02   57.70 um     1.59 um     9103 A   
 650.00 MeV   4.335E+01  3.686E-02   61.92 um     1.70 um     9257 A   
 700.00 MeV   4.240E+01  3.456E-02   66.23 um     1.81 um     9411 A   
 800.00 MeV   4.053E+01  3.076E-02   75.15 um     2.21 um     9721 A   
 900.00 MeV   3.876E+01  2.776E-02   84.49 um     2.57 um     1.00 um  
   1.00 GeV   3.711E+01  2.532E-02   94.24 um     2.92 um     1.04 um  
   1.10 GeV   3.558E+01  2.329E-02  104.42 um     3.26 um     1.07 um  
   1.20 GeV   3.418E+01  2.157E-02  115.03 um     3.59 um     1.10 um  
   1.30 GeV   3.289E+01  2.011E-02  126.06 um     3.92 um     1.14 um  
   1.40 GeV   3.171E+01  1.884E-02  137.52 um     4.24 um     1.18 um  
   1.50 GeV   3.062E+01  1.773E-02  149.39 um     4.56 um     1.22 um  
   1.60 GeV   2.961E+01  1.675E-02  161.68 um     4.88 um     1.26 um  
   1.70 GeV   2.868E+01  1.587E-02  174.37 um     5.21 um     1.30 um  
   1.80 GeV   2.782E+01  1.509E-02  187.47 um     5.53 um     1.34 um  
   2.00 GeV   2.626E+01  1.375E-02  214.85 um     6.75 um     1.43 um  
   2.25 GeV   2.457E+01  1.239E-02  251.28 um     8.50 um     1.56 um  
   2.50 GeV   2.310E+01  1.128E-02  290.11 um    10.12 um     1.69 um  
   2.75 GeV   2.181E+01  1.036E-02  331.32 um    11.68 um     1.83 um  
   3.00 GeV   2.065E+01  9.590E-03  374.91 um    13.22 um     1.98 um  
   3.25 GeV   1.961E+01  8.930E-03  420.89 um    14.73 um     2.13 um  
   3.50 GeV   1.871E+01  8.358E-03  469.19 um    16.24 um     2.30 um  
   3.75 GeV   1.789E+01  7.859E-03  519.76 um    17.75 um     2.47 um  
   4.00 GeV   1.715E+01  7.418E-03  572.57 um    19.27 um     2.66 um  
   4.50 GeV   1.587E+01  6.676E-03  684.75 um    24.97 um     3.04 um  
   5.00 GeV   1.479E+01  6.075E-03  805.56 um    30.26 um     3.46 um  
   5.50 GeV   1.386E+01  5.577E-03  934.82 um    35.37 um     3.90 um  
   6.00 GeV   1.307E+01  5.157E-03    1.07 mm    40.37 um     4.37 um  
   6.50 GeV   1.237E+01  4.799E-03    1.22 mm    45.32 um     4.86 um  
   7.00 GeV   1.176E+01  4.490E-03    1.37 mm    50.26 um     5.38 um  
   8.00 GeV   1.073E+01  3.981E-03    1.70 mm    68.57 um     6.49 um  
   9.00 GeV   9.900E+00  3.579E-03    2.06 mm    85.35 um     7.68 um  
  10.00 GeV   9.215E+00  3.255E-03    2.45 mm   101.46 um     8.96 um  
  11.00 GeV   8.640E+00  2.986E-03    2.86 mm   117.22 um    10.31 um  
  12.00 GeV   8.151E+00  2.760E-03    3.30 mm   132.80 um    11.74 um  
  13.00 GeV   7.718E+00  2.567E-03    3.77 mm   148.32 um    13.24 um  
  14.00 GeV   7.338E+00  2.400E-03    4.26 mm   163.85 um    14.81 um  
  15.00 GeV   7.004E+00  2.254E-03    4.78 mm   179.40 um    16.45 um  
  16.00 GeV   6.708E+00  2.126E-03    5.32 mm   195.01 um    18.14 um  
  17.00 GeV   6.445E+00  2.012E-03    5.88 mm   210.65 um    19.90 um  
  18.00 GeV   6.209E+00  1.910E-03    6.47 mm   226.35 um    21.72 um  
  20.00 GeV   5.804E+00  1.736E-03    7.70 mm   285.81 um    25.52 um  
  22.50 GeV   5.393E+00  1.559E-03    9.35 mm   369.43 um    30.55 um  
  25.00 GeV   5.061E+00  1.416E-03   11.12 mm   446.44 um    35.86 um  
  27.50 GeV   4.786E+00  1.299E-03   13.00 mm   519.72 um    41.43 um  
  30.00 GeV   4.556E+00  1.199E-03   14.99 mm   590.54 um    47.22 um  
  32.50 GeV   4.361E+00  1.115E-03   17.06 mm   659.57 um    53.21 um  
  35.00 GeV   4.192E+00  1.042E-03   19.23 mm   727.20 um    59.39 um  
  37.50 GeV   4.047E+00  9.781E-04   21.47 mm   793.64 um    65.73 um  
  40.00 GeV   3.919E+00  9.220E-04   23.80 mm   859.06 um    72.21 um  
  42.80 GeV   3.800E+00  8.667E-04   26.48 mm   939.34 um    79.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.2924E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
