 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/90Ge_in_al.txt

 Ion = Germanium    [32] , Mass = 89.96944 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 89.96944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.645E-01  3.290E+00      75 A        27 A        21 A   
   5.50 keV   1.726E-01  3.391E+00      80 A        29 A        22 A   
   6.00 keV   1.803E-01  3.484E+00      84 A        30 A        23 A   
   6.50 keV   1.876E-01  3.569E+00      88 A        31 A        24 A   
   7.00 keV   1.947E-01  3.648E+00      92 A        32 A        24 A   
   8.00 keV   2.081E-01  3.789E+00      99 A        35 A        26 A   
   9.00 keV   2.208E-01  3.913E+00     107 A        37 A        28 A   
  10.00 keV   2.327E-01  4.022E+00     114 A        39 A        30 A   
  11.00 keV   2.441E-01  4.120E+00     121 A        41 A        31 A   
  12.00 keV   2.549E-01  4.207E+00     128 A        43 A        33 A   
  13.00 keV   2.653E-01  4.286E+00     135 A        45 A        35 A   
  14.00 keV   2.753E-01  4.358E+00     141 A        47 A        36 A   
  15.00 keV   2.850E-01  4.424E+00     148 A        48 A        37 A   
  16.00 keV   2.944E-01  4.484E+00     154 A        50 A        39 A   
  17.00 keV   3.034E-01  4.540E+00     161 A        52 A        40 A   
  18.00 keV   3.122E-01  4.591E+00     167 A        54 A        42 A   
  20.00 keV   3.291E-01  4.682E+00     180 A        57 A        45 A   
  22.50 keV   3.491E-01  4.779E+00     195 A        61 A        48 A   
  25.00 keV   3.679E-01  4.860E+00     210 A        65 A        51 A   
  27.50 keV   3.859E-01  4.929E+00     225 A        69 A        54 A   
  30.00 keV   4.031E-01  4.988E+00     240 A        73 A        57 A   
  32.50 keV   4.195E-01  5.038E+00     254 A        77 A        60 A   
  35.00 keV   4.354E-01  5.081E+00     268 A        80 A        63 A   
  37.50 keV   4.506E-01  5.118E+00     283 A        84 A        66 A   
  40.00 keV   4.654E-01  5.150E+00     297 A        88 A        69 A   
  45.00 keV   4.936E-01  5.201E+00     325 A        95 A        75 A   
  50.00 keV   5.203E-01  5.239E+00     353 A       102 A        80 A   
  55.00 keV   5.457E-01  5.265E+00     380 A       108 A        86 A   
  60.00 keV   5.700E-01  5.283E+00     407 A       115 A        91 A   
  65.00 keV   5.933E-01  5.293E+00     435 A       122 A        97 A   
  70.00 keV   6.157E-01  5.298E+00     462 A       128 A       102 A   
  80.00 keV   6.582E-01  5.295E+00     516 A       142 A       112 A   
  90.00 keV   6.981E-01  5.279E+00     571 A       154 A       122 A   
 100.00 keV   7.359E-01  5.254E+00     625 A       167 A       132 A   
 110.00 keV   7.718E-01  5.223E+00     679 A       180 A       142 A   
 120.00 keV   8.061E-01  5.186E+00     734 A       192 A       152 A   
 130.00 keV   8.390E-01  5.147E+00     788 A       205 A       162 A   
 140.00 keV   8.707E-01  5.105E+00     843 A       217 A       171 A   
 150.00 keV   9.013E-01  5.061E+00     898 A       229 A       181 A   
 160.00 keV   9.308E-01  5.017E+00     953 A       241 A       190 A   
 170.00 keV   9.595E-01  4.971E+00    1009 A       253 A       200 A   
 180.00 keV   9.872E-01  4.926E+00    1065 A       265 A       209 A   
 200.00 keV   1.031E+00  4.834E+00    1177 A       289 A       228 A   
 225.00 keV   1.103E+00  4.722E+00    1319 A       319 A       252 A   
 250.00 keV   1.185E+00  4.613E+00    1463 A       349 A       275 A   
 275.00 keV   1.269E+00  4.507E+00    1607 A       378 A       299 A   
 300.00 keV   1.353E+00  4.406E+00    1752 A       407 A       322 A   
 325.00 keV   1.433E+00  4.309E+00    1898 A       435 A       346 A   
 350.00 keV   1.509E+00  4.216E+00    2045 A       462 A       369 A   
 375.00 keV   1.579E+00  4.127E+00    2192 A       490 A       392 A   
 400.00 keV   1.644E+00  4.043E+00    2341 A       517 A       415 A   
 450.00 keV   1.757E+00  3.884E+00    2640 A       571 A       461 A   
 500.00 keV   1.851E+00  3.739E+00    2943 A       623 A       507 A   
 550.00 keV   1.930E+00  3.607E+00    3249 A       675 A       553 A   
 600.00 keV   1.997E+00  3.484E+00    3559 A       726 A       599 A   
 650.00 keV   2.054E+00  3.371E+00    3874 A       776 A       645 A   
 700.00 keV   2.105E+00  3.266E+00    4192 A       826 A       691 A   
 800.00 keV   2.190E+00  3.078E+00    4840 A       925 A       783 A   
 900.00 keV   2.265E+00  2.914E+00    5501 A      1023 A       875 A   
   1.00 MeV   2.335E+00  2.769E+00    6176 A      1119 A       967 A   
   1.10 MeV   2.405E+00  2.640E+00    6861 A      1212 A      1060 A   
   1.20 MeV   2.477E+00  2.524E+00    7554 A      1304 A      1152 A   
   1.30 MeV   2.552E+00  2.420E+00    8254 A      1393 A      1244 A   
   1.40 MeV   2.632E+00  2.325E+00    8958 A      1481 A      1336 A   
   1.50 MeV   2.716E+00  2.239E+00    9664 A      1565 A      1427 A   
   1.60 MeV   2.804E+00  2.160E+00    1.04 um     1648 A      1518 A   
   1.70 MeV   2.898E+00  2.087E+00    1.11 um     1727 A      1607 A   
   1.80 MeV   2.996E+00  2.020E+00    1.18 um     1804 A      1695 A   
   2.00 MeV   3.205E+00  1.899E+00    1.32 um     1955 A      1867 A   
   2.25 MeV   3.487E+00  1.770E+00    1.49 um     2128 A      2074 A   
   2.50 MeV   3.790E+00  1.660E+00    1.65 um     2285 A      2268 A   
   2.75 MeV   4.109E+00  1.564E+00    1.81 um     2425 A      2451 A   
   3.00 MeV   4.441E+00  1.480E+00    1.97 um     2551 A      2622 A   
   3.25 MeV   4.782E+00  1.406E+00    2.11 um     2663 A      2781 A   
   3.50 MeV   5.130E+00  1.340E+00    2.25 um     2764 A      2929 A   
   3.75 MeV   5.483E+00  1.281E+00    2.39 um     2855 A      3066 A   
   4.00 MeV   5.838E+00  1.227E+00    2.52 um     2937 A      3193 A   
   4.50 MeV   6.549E+00  1.134E+00    2.76 um     3087 A      3422 A   
   5.00 MeV   7.254E+00  1.055E+00    2.99 um     3211 A      3620 A   
   5.50 MeV   7.945E+00  9.883E-01    3.20 um     3316 A      3793 A   
   6.00 MeV   8.618E+00  9.301E-01    3.39 um     3404 A      3946 A   
   6.50 MeV   9.270E+00  8.791E-01    3.58 um     3480 A      4081 A   
   7.00 MeV   9.900E+00  8.341E-01    3.75 um     3546 A      4202 A   
   8.00 MeV   1.109E+01  7.579E-01    4.07 um     3670 A      4410 A   
   9.00 MeV   1.218E+01  6.958E-01    4.37 um     3769 A      4582 A   
  10.00 MeV   1.318E+01  6.440E-01    4.64 um     3850 A      4728 A   
  11.00 MeV   1.410E+01  6.001E-01    4.90 um     3919 A      4854 A   
  12.00 MeV   1.495E+01  5.624E-01    5.14 um     3978 A      4964 A   
  13.00 MeV   1.573E+01  5.296E-01    5.37 um     4029 A      5062 A   
  14.00 MeV   1.646E+01  5.008E-01    5.59 um     4075 A      5149 A   
  15.00 MeV   1.713E+01  4.752E-01    5.81 um     4116 A      5228 A   
  16.00 MeV   1.775E+01  4.524E-01    6.01 um     4153 A      5300 A   
  17.00 MeV   1.834E+01  4.319E-01    6.21 um     4187 A      5367 A   
  18.00 MeV   1.889E+01  4.133E-01    6.40 um     4218 A      5428 A   
  20.00 MeV   1.989E+01  3.810E-01    6.77 um     4289 A      5538 A   
  22.50 MeV   2.099E+01  3.476E-01    7.22 um     4375 A      5656 A   
  25.00 MeV   2.197E+01  3.200E-01    7.64 um     4450 A      5759 A   
  27.50 MeV   2.285E+01  2.968E-01    8.05 um     4517 A      5850 A   
  30.00 MeV   2.365E+01  2.771E-01    8.44 um     4577 A      5931 A   
  32.50 MeV   2.438E+01  2.600E-01    8.82 um     4631 A      6004 A   
  35.00 MeV   2.506E+01  2.450E-01    9.19 um     4681 A      6071 A   
  37.50 MeV   2.568E+01  2.318E-01    9.55 um     4728 A      6132 A   
  40.00 MeV   2.627E+01  2.201E-01    9.90 um     4771 A      6189 A   
  45.00 MeV   2.735E+01  2.001E-01   10.58 um     4898 A      6292 A   
  50.00 MeV   2.831E+01  1.837E-01   11.24 um     5011 A      6383 A   
  55.00 MeV   2.917E+01  1.700E-01   11.88 um     5114 A      6464 A   
  60.00 MeV   2.996E+01  1.583E-01   12.50 um     5209 A      6538 A   
  65.00 MeV   3.068E+01  1.482E-01   13.11 um     5297 A      6605 A   
  70.00 MeV   3.133E+01  1.394E-01   13.70 um     5380 A      6668 A   
  80.00 MeV   3.248E+01  1.249E-01   14.85 um     5649 A      6780 A   
  90.00 MeV   3.345E+01  1.132E-01   15.97 um     5889 A      6879 A   
 100.00 MeV   3.427E+01  1.037E-01   17.06 um     6107 A      6968 A   
 110.00 MeV   3.496E+01  9.576E-02   18.13 um     6308 A      7050 A   
 120.00 MeV   3.553E+01  8.902E-02   19.17 um     6495 A      7125 A   
 130.00 MeV   3.601E+01  8.322E-02   20.20 um     6671 A      7196 A   
 140.00 MeV   3.640E+01  7.818E-02   21.22 um     6839 A      7262 A   
 150.00 MeV   3.672E+01  7.375E-02   22.23 um     6999 A      7325 A   
 160.00 MeV   3.697E+01  6.983E-02   23.23 um     7152 A      7384 A   
 170.00 MeV   3.717E+01  6.633E-02   24.23 um     7301 A      7442 A   
 180.00 MeV   3.732E+01  6.319E-02   25.22 um     7444 A      7497 A   
 200.00 MeV   3.742E+01  5.776E-02   27.20 um     7970 A      7601 A   
 225.00 MeV   3.703E+01  5.224E-02   29.68 um     8729 A      7725 A   
 250.00 MeV   3.673E+01  4.773E-02   32.19 um     9438 A      7843 A   
 275.00 MeV   3.633E+01  4.398E-02   34.72 um     1.01 um     7957 A   
 300.00 MeV   3.587E+01  4.081E-02   37.28 um     1.08 um     8068 A   
 325.00 MeV   3.536E+01  3.809E-02   39.87 um     1.14 um     8177 A   
 350.00 MeV   3.483E+01  3.573E-02   42.50 um     1.20 um     8285 A   
 375.00 MeV   3.428E+01  3.366E-02   45.18 um     1.26 um     8392 A   
 400.00 MeV   3.371E+01  3.183E-02   47.90 um     1.32 um     8499 A   
 450.00 MeV   3.259E+01  2.874E-02   53.48 um     1.54 um     8713 A   
 500.00 MeV   3.149E+01  2.622E-02   59.25 um     1.74 um     8930 A   
 550.00 MeV   3.043E+01  2.413E-02   65.22 um     1.94 um     9151 A   
 600.00 MeV   2.943E+01  2.237E-02   71.40 um     2.13 um     9378 A   
 650.00 MeV   2.848E+01  2.086E-02   77.79 um     2.31 um     9610 A   
 700.00 MeV   2.759E+01  1.955E-02   84.39 um     2.50 um     9850 A   
 800.00 MeV   2.596E+01  1.739E-02   98.21 um     3.17 um     1.04 um  
 900.00 MeV   2.453E+01  1.568E-02  112.87 um     3.79 um     1.09 um  
   1.00 GeV   2.327E+01  1.429E-02  128.36 um     4.38 um     1.15 um  
   1.10 GeV   2.215E+01  1.313E-02  144.65 um     4.96 um     1.21 um  
   1.20 GeV   2.116E+01  1.216E-02  161.74 um     5.52 um     1.27 um  
   1.30 GeV   2.026E+01  1.133E-02  179.61 um     6.07 um     1.34 um  
   1.40 GeV   1.945E+01  1.061E-02  198.25 um     6.62 um     1.41 um  
   1.50 GeV   1.871E+01  9.982E-03  217.64 um     7.17 um     1.48 um  
   1.60 GeV   1.804E+01  9.427E-03  237.78 um     7.72 um     1.56 um  
   1.70 GeV   1.742E+01  8.932E-03  258.65 um     8.27 um     1.63 um  
   1.80 GeV   1.684E+01  8.490E-03  280.25 um     8.82 um     1.72 um  
   2.00 GeV   1.581E+01  7.730E-03  325.61 um    10.91 um     1.89 um  
   2.25 GeV   1.468E+01  6.960E-03  386.34 um    13.89 um     2.12 um  
   2.50 GeV   1.370E+01  6.335E-03  451.58 um    16.68 um     2.38 um  
   2.75 GeV   1.284E+01  5.817E-03  521.34 um    19.39 um     2.64 um  
   3.00 GeV   1.211E+01  5.382E-03  595.55 um    22.06 um     2.93 um  
   3.25 GeV   1.146E+01  5.009E-03  674.08 um    24.70 um     3.23 um  
   3.50 GeV   1.090E+01  4.687E-03  756.85 um    27.34 um     3.55 um  
   3.75 GeV   1.039E+01  4.406E-03  843.80 um    29.99 um     3.88 um  
   4.00 GeV   9.934E+00  4.158E-03  934.87 um    32.65 um     4.23 um  
   4.50 GeV   9.150E+00  3.740E-03    1.13 mm    42.68 um     4.96 um  
   5.00 GeV   8.498E+00  3.401E-03    1.34 mm    52.00 um     5.75 um  
   5.50 GeV   7.948E+00  3.121E-03    1.56 mm    61.00 um     6.60 um  
   6.00 GeV   7.476E+00  2.886E-03    1.80 mm    69.83 um     7.49 um  
   6.50 GeV   7.068E+00  2.685E-03    2.06 mm    78.58 um     8.43 um  
   7.00 GeV   6.711E+00  2.511E-03    2.33 mm    87.31 um     9.42 um  
   8.00 GeV   6.115E+00  2.225E-03    2.91 mm   119.64 um    11.52 um  
   9.00 GeV   5.620E+00  2.000E-03    3.54 mm   149.34 um    13.80 um  
  10.00 GeV   5.215E+00  1.818E-03    4.22 mm   177.95 um    16.24 um  
  11.00 GeV   4.878E+00  1.667E-03    4.95 mm   206.05 um    18.83 um  
  12.00 GeV   4.593E+00  1.540E-03    5.74 mm   233.90 um    21.58 um  
  13.00 GeV   4.349E+00  1.432E-03    6.56 mm   261.63 um    24.46 um  
  14.00 GeV   4.138E+00  1.339E-03    7.44 mm   289.31 um    27.47 um  
  15.00 GeV   3.953E+00  1.257E-03    8.35 mm   317.00 um    30.61 um  
  16.00 GeV   3.790E+00  1.185E-03    9.31 mm   344.70 um    33.87 um  
  17.00 GeV   3.644E+00  1.122E-03   10.30 mm   372.42 um    37.23 um  
  18.00 GeV   3.515E+00  1.065E-03   11.34 mm   400.16 um    40.71 um  
  20.00 GeV   3.293E+00  9.672E-04   13.51 mm   504.95 um    47.96 um  
  22.50 GeV   3.069E+00  8.685E-04   16.43 mm   651.71 um    57.53 um  
  25.00 GeV   2.888E+00  7.888E-04   19.53 mm   786.29 um    67.60 um  
  27.50 GeV   2.740E+00  7.229E-04   22.82 mm   913.77 um    78.11 um  
  30.00 GeV   2.616E+00  6.675E-04   26.28 mm     1.04 mm    88.99 um  
  32.50 GeV   2.511E+00  6.203E-04   29.89 mm     1.16 mm   100.21 um  
  35.00 GeV   2.421E+00  5.796E-04   33.64 mm     1.27 mm   111.73 um  
  36.00 GeV   2.390E+00  5.648E-04   35.18 mm     1.29 mm   116.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.5367E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
