 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/159Er_in_al.txt

 Ion = Erbium       [68] , Mass = 158.9307 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 158.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.252E-01  4.276E+00      71 A        21 A        15 A   
   5.50 keV   4.459E-01  4.453E+00      74 A        22 A        16 A   
   6.00 keV   4.658E-01  4.619E+00      77 A        23 A        16 A   
   6.50 keV   4.848E-01  4.774E+00      80 A        23 A        17 A   
   7.00 keV   5.031E-01  4.920E+00      83 A        24 A        18 A   
   8.00 keV   5.378E-01  5.190E+00      89 A        26 A        19 A   
   9.00 keV   5.704E-01  5.434E+00      95 A        27 A        20 A   
  10.00 keV   6.013E-01  5.656E+00     100 A        28 A        21 A   
  11.00 keV   6.306E-01  5.860E+00     105 A        29 A        22 A   
  12.00 keV   6.587E-01  6.049E+00     110 A        31 A        23 A   
  13.00 keV   6.856E-01  6.225E+00     114 A        32 A        24 A   
  14.00 keV   7.115E-01  6.389E+00     119 A        33 A        25 A   
  15.00 keV   7.364E-01  6.543E+00     124 A        34 A        25 A   
  16.00 keV   7.606E-01  6.688E+00     128 A        35 A        26 A   
  17.00 keV   7.840E-01  6.824E+00     132 A        36 A        27 A   
  18.00 keV   8.067E-01  6.954E+00     137 A        37 A        28 A   
  20.00 keV   8.503E-01  7.193E+00     145 A        39 A        29 A   
  22.50 keV   9.019E-01  7.461E+00     155 A        41 A        31 A   
  25.00 keV   9.507E-01  7.701E+00     164 A        43 A        33 A   
  27.50 keV   9.971E-01  7.917E+00     174 A        45 A        35 A   
  30.00 keV   1.041E+00  8.114E+00     183 A        47 A        36 A   
  32.50 keV   1.084E+00  8.293E+00     192 A        49 A        38 A   
  35.00 keV   1.125E+00  8.459E+00     200 A        50 A        39 A   
  37.50 keV   1.164E+00  8.611E+00     209 A        52 A        41 A   
  40.00 keV   1.203E+00  8.752E+00     217 A        54 A        42 A   
  45.00 keV   1.276E+00  9.006E+00     234 A        57 A        45 A   
  50.00 keV   1.345E+00  9.228E+00     250 A        60 A        48 A   
  55.00 keV   1.410E+00  9.424E+00     265 A        63 A        51 A   
  60.00 keV   1.473E+00  9.598E+00     280 A        66 A        53 A   
  65.00 keV   1.533E+00  9.753E+00     295 A        69 A        56 A   
  70.00 keV   1.591E+00  9.893E+00     310 A        72 A        58 A   
  80.00 keV   1.701E+00  1.013E+01     338 A        78 A        63 A   
  90.00 keV   1.804E+00  1.033E+01     366 A        83 A        68 A   
 100.00 keV   1.901E+00  1.050E+01     394 A        88 A        72 A   
 110.00 keV   1.994E+00  1.064E+01     421 A        93 A        77 A   
 120.00 keV   2.083E+00  1.076E+01     447 A        98 A        81 A   
 130.00 keV   2.168E+00  1.086E+01     473 A       103 A        85 A   
 140.00 keV   2.250E+00  1.094E+01     499 A       107 A        89 A   
 150.00 keV   2.329E+00  1.102E+01     524 A       112 A        93 A   
 160.00 keV   2.405E+00  1.108E+01     550 A       116 A        97 A   
 170.00 keV   2.479E+00  1.113E+01     575 A       121 A       101 A   
 180.00 keV   2.551E+00  1.118E+01     600 A       125 A       105 A   
 200.00 keV   2.689E+00  1.124E+01     649 A       133 A       112 A   
 225.00 keV   2.852E+00  1.130E+01     709 A       144 A       122 A   
 250.00 keV   3.006E+00  1.132E+01     769 A       154 A       130 A   
 275.00 keV   3.153E+00  1.133E+01     829 A       164 A       139 A   
 300.00 keV   3.293E+00  1.132E+01     888 A       173 A       148 A   
 325.00 keV   3.497E+00  1.130E+01     946 A       183 A       156 A   
 350.00 keV   3.834E+00  1.127E+01    1004 A       192 A       164 A   
 375.00 keV   4.121E+00  1.123E+01    1060 A       201 A       172 A   
 400.00 keV   4.366E+00  1.119E+01    1116 A       209 A       180 A   
 450.00 keV   4.755E+00  1.108E+01    1226 A       226 A       195 A   
 500.00 keV   5.042E+00  1.097E+01    1334 A       243 A       210 A   
 550.00 keV   5.258E+00  1.085E+01    1442 A       258 A       224 A   
 600.00 keV   5.425E+00  1.072E+01    1550 A       274 A       238 A   
 650.00 keV   5.558E+00  1.059E+01    1658 A       289 A       252 A   
 700.00 keV   5.666E+00  1.046E+01    1766 A       304 A       266 A   
 800.00 keV   5.836E+00  1.020E+01    1983 A       334 A       293 A   
 900.00 keV   5.970E+00  9.943E+00    2203 A       363 A       319 A   
   1.00 MeV   6.087E+00  9.699E+00    2424 A       392 A       345 A   
   1.10 MeV   6.194E+00  9.464E+00    2648 A       421 A       371 A   
   1.20 MeV   6.298E+00  9.240E+00    2874 A       449 A       397 A   
   1.30 MeV   6.399E+00  9.026E+00    3102 A       477 A       423 A   
   1.40 MeV   6.500E+00  8.823E+00    3331 A       505 A       448 A   
   1.50 MeV   6.600E+00  8.629E+00    3563 A       532 A       474 A   
   1.60 MeV   6.700E+00  8.445E+00    3796 A       559 A       499 A   
   1.70 MeV   6.800E+00  8.269E+00    4031 A       585 A       525 A   
   1.80 MeV   6.900E+00  8.101E+00    4267 A       612 A       550 A   
   2.00 MeV   7.099E+00  7.788E+00    4742 A       665 A       601 A   
   2.25 MeV   7.345E+00  7.434E+00    5342 A       730 A       664 A   
   2.50 MeV   7.586E+00  7.115E+00    5947 A       793 A       726 A   
   2.75 MeV   7.823E+00  6.828E+00    6555 A       854 A       788 A   
   3.00 MeV   8.053E+00  6.566E+00    7165 A       914 A       849 A   
   3.25 MeV   8.276E+00  6.327E+00    7778 A       971 A       910 A   
   3.50 MeV   8.492E+00  6.107E+00    8391 A      1026 A       970 A   
   3.75 MeV   8.702E+00  5.905E+00    9005 A      1080 A      1029 A   
   4.00 MeV   8.905E+00  5.718E+00    9619 A      1132 A      1087 A   
   4.50 MeV   9.293E+00  5.383E+00    1.08 um     1238 A      1202 A   
   5.00 MeV   9.658E+00  5.091E+00    1.21 um     1338 A      1314 A   
   5.50 MeV   1.000E+01  4.834E+00    1.33 um     1432 A      1422 A   
   6.00 MeV   1.033E+01  4.605E+00    1.45 um     1521 A      1528 A   
   6.50 MeV   1.065E+01  4.400E+00    1.57 um     1605 A      1630 A   
   7.00 MeV   1.095E+01  4.216E+00    1.69 um     1686 A      1730 A   
   8.00 MeV   1.154E+01  3.896E+00    1.93 um     1850 A      1922 A   
   9.00 MeV   1.210E+01  3.627E+00    2.16 um     1998 A      2103 A   
  10.00 MeV   1.266E+01  3.398E+00    2.39 um     2134 A      2274 A   
  11.00 MeV   1.321E+01  3.200E+00    2.61 um     2258 A      2436 A   
  12.00 MeV   1.376E+01  3.027E+00    2.83 um     2372 A      2590 A   
  13.00 MeV   1.431E+01  2.874E+00    3.05 um     2477 A      2735 A   
  14.00 MeV   1.486E+01  2.737E+00    3.26 um     2575 A      2873 A   
  15.00 MeV   1.542E+01  2.615E+00    3.46 um     2665 A      3003 A   
  16.00 MeV   1.598E+01  2.504E+00    3.66 um     2748 A      3127 A   
  17.00 MeV   1.654E+01  2.404E+00    3.86 um     2826 A      3244 A   
  18.00 MeV   1.711E+01  2.312E+00    4.05 um     2898 A      3355 A   
  20.00 MeV   1.825E+01  2.151E+00    4.41 um     3051 A      3561 A   
  22.50 MeV   1.966E+01  1.981E+00    4.85 um     3226 A      3792 A   
  25.00 MeV   2.107E+01  1.840E+00    5.26 um     3375 A      3997 A   
  27.50 MeV   2.245E+01  1.719E+00    5.65 um     3503 A      4180 A   
  30.00 MeV   2.380E+01  1.614E+00    6.02 um     3615 A      4344 A   
  32.50 MeV   2.512E+01  1.523E+00    6.37 um     3713 A      4492 A   
  35.00 MeV   2.640E+01  1.443E+00    6.71 um     3801 A      4627 A   
  37.50 MeV   2.765E+01  1.372E+00    7.04 um     3879 A      4750 A   
  40.00 MeV   2.886E+01  1.308E+00    7.35 um     3949 A      4863 A   
  45.00 MeV   3.117E+01  1.198E+00    7.93 um     4114 A      5064 A   
  50.00 MeV   3.333E+01  1.107E+00    8.49 um     4252 A      5237 A   
  55.00 MeV   3.537E+01  1.030E+00    9.01 um     4369 A      5389 A   
  60.00 MeV   3.728E+01  9.635E-01    9.50 um     4472 A      5523 A   
  65.00 MeV   3.908E+01  9.061E-01    9.97 um     4563 A      5643 A   
  70.00 MeV   4.078E+01  8.558E-01   10.42 um     4643 A      5751 A   
  80.00 MeV   4.392E+01  7.716E-01   11.28 um     4858 A      5939 A   
  90.00 MeV   4.675E+01  7.037E-01   12.08 um     5037 A      6099 A   
 100.00 MeV   4.932E+01  6.477E-01   12.84 um     5190 A      6237 A   
 110.00 MeV   5.166E+01  6.006E-01   13.56 um     5325 A      6358 A   
 120.00 MeV   5.382E+01  5.605E-01   14.25 um     5444 A      6466 A   
 130.00 MeV   5.580E+01  5.257E-01   14.92 um     5551 A      6563 A   
 140.00 MeV   5.764E+01  4.954E-01   15.57 um     5649 A      6651 A   
 150.00 MeV   5.934E+01  4.687E-01   16.19 um     5740 A      6732 A   
 160.00 MeV   6.091E+01  4.449E-01   16.80 um     5823 A      6806 A   
 170.00 MeV   6.238E+01  4.236E-01   17.40 um     5901 A      6875 A   
 180.00 MeV   6.375E+01  4.044E-01   17.98 um     5974 A      6940 A   
 200.00 MeV   6.623E+01  3.711E-01   19.11 um     6212 A      7057 A   
 225.00 MeV   6.888E+01  3.370E-01   20.47 um     6533 A      7186 A   
 250.00 MeV   7.114E+01  3.091E-01   21.79 um     6816 A      7300 A   
 275.00 MeV   7.306E+01  2.857E-01   23.06 um     7073 A      7403 A   
 300.00 MeV   7.470E+01  2.658E-01   24.31 um     7308 A      7496 A   
 325.00 MeV   7.615E+01  2.488E-01   25.53 um     7526 A      7582 A   
 350.00 MeV   7.721E+01  2.339E-01   26.73 um     7731 A      7662 A   
 375.00 MeV   7.765E+01  2.208E-01   27.93 um     7926 A      7738 A   
 400.00 MeV   7.813E+01  2.092E-01   29.11 um     8114 A      7809 A   
 450.00 MeV   7.905E+01  1.895E-01   31.46 um     8789 A      7942 A   
 500.00 MeV   7.961E+01  1.734E-01   33.78 um     9404 A      8065 A   
 550.00 MeV   7.989E+01  1.600E-01   36.10 um     9975 A      8180 A   
 600.00 MeV   7.995E+01  1.487E-01   38.41 um     1.05 um     8289 A   
 650.00 MeV   7.985E+01  1.389E-01   40.72 um     1.10 um     8393 A   
 700.00 MeV   7.962E+01  1.304E-01   43.04 um     1.15 um     8493 A   
 800.00 MeV   7.891E+01  1.164E-01   47.70 um     1.33 um     8683 A   
 900.00 MeV   7.798E+01  1.052E-01   52.41 um     1.49 um     8866 A   
   1.00 GeV   7.692E+01  9.613E-02   57.18 um     1.64 um     9042 A   
   1.10 GeV   7.581E+01  8.857E-02   62.02 um     1.77 um     9214 A   
   1.20 GeV   7.468E+01  8.217E-02   66.93 um     1.91 um     9383 A   
   1.30 GeV   7.356E+01  7.669E-02   71.92 um     2.04 um     9550 A   
   1.40 GeV   7.246E+01  7.193E-02   76.99 um     2.16 um     9717 A   
   1.50 GeV   7.139E+01  6.776E-02   82.13 um     2.28 um     9883 A   
   1.60 GeV   7.035E+01  6.407E-02   87.35 um     2.40 um     1.00 um  
   1.70 GeV   6.934E+01  6.078E-02   92.64 um     2.51 um     1.02 um  
   1.80 GeV   6.837E+01  5.784E-02   98.01 um     2.63 um     1.04 um  
   2.00 GeV   6.653E+01  5.277E-02  108.98 um     3.05 um     1.07 um  
   2.25 GeV   6.440E+01  4.761E-02  123.11 um     3.65 um     1.11 um  
   2.50 GeV   6.244E+01  4.342E-02  137.69 um     4.19 um     1.16 um  
   2.75 GeV   6.060E+01  3.994E-02  152.72 um     4.70 um     1.20 um  
   3.00 GeV   5.886E+01  3.701E-02  168.21 um     5.19 um     1.25 um  
   3.25 GeV   5.721E+01  3.449E-02  184.15 um     5.66 um     1.29 um  
   3.50 GeV   5.562E+01  3.231E-02  200.54 um     6.12 um     1.34 um  
   3.75 GeV   5.408E+01  3.041E-02  217.41 um     6.57 um     1.39 um  
   4.00 GeV   5.259E+01  2.873E-02  234.75 um     7.01 um     1.44 um  
   4.50 GeV   4.971E+01  2.589E-02  270.94 um     8.69 um     1.54 um  
   5.00 GeV   4.700E+01  2.358E-02  309.22 um    10.24 um     1.65 um  
   5.50 GeV   4.460E+01  2.167E-02  349.63 um    11.73 um     1.76 um  
   6.00 GeV   4.246E+01  2.006E-02  392.15 um    13.18 um     1.88 um  
   6.50 GeV   4.055E+01  1.869E-02  436.74 um    14.62 um     2.01 um  
   7.00 GeV   3.882E+01  1.749E-02  483.37 um    16.04 um     2.14 um  
   8.00 GeV   3.584E+01  1.553E-02  582.58 um    21.32 um     2.42 um  
   9.00 GeV   3.335E+01  1.398E-02  689.63 um    26.15 um     2.72 um  
  10.00 GeV   3.124E+01  1.273E-02  804.29 um    30.78 um     3.04 um  
  11.00 GeV   2.943E+01  1.169E-02  926.34 um    35.29 um     3.38 um  
  12.00 GeV   2.786E+01  1.081E-02    1.06 mm    39.75 um     3.74 um  
  13.00 GeV   2.648E+01  1.006E-02    1.19 mm    44.18 um     4.12 um  
  14.00 GeV   2.526E+01  9.414E-03    1.33 mm    48.60 um     4.51 um  
  15.00 GeV   2.418E+01  8.849E-03    1.48 mm    53.02 um     4.92 um  
  16.00 GeV   2.321E+01  8.350E-03    1.64 mm    57.45 um     5.34 um  
  17.00 GeV   2.234E+01  7.907E-03    1.80 mm    61.88 um     5.78 um  
  18.00 GeV   2.154E+01  7.510E-03    1.97 mm    66.33 um     6.24 um  
  20.00 GeV   2.016E+01  6.830E-03    2.33 mm    83.22 um     7.19 um  
  22.50 GeV   1.874E+01  6.142E-03    2.80 mm   107.07 um     8.44 um  
  25.00 GeV   1.757E+01  5.584E-03    3.31 mm   129.12 um     9.78 um  
  27.50 GeV   1.658E+01  5.123E-03    3.86 mm   150.18 um    11.18 um  
  30.00 GeV   1.575E+01  4.735E-03    4.43 mm   170.64 um    12.64 um  
  32.50 GeV   1.503E+01  4.404E-03    5.03 mm   190.67 um    14.16 um  
  35.00 GeV   1.440E+01  4.118E-03    5.66 mm   210.41 um    15.73 um  
  37.50 GeV   1.384E+01  3.868E-03    6.31 mm   229.94 um    17.35 um  
  40.00 GeV   1.335E+01  3.648E-03    6.99 mm   249.30 um    19.02 um  
  45.00 GeV   1.252E+01  3.278E-03    8.43 mm   321.19 um    22.48 um  
  50.00 GeV   1.185E+01  2.978E-03    9.94 mm   386.45 um    26.09 um  
  55.00 GeV   1.130E+01  2.731E-03   11.54 mm   447.77 um    29.83 um  
  60.00 GeV   1.084E+01  2.523E-03   13.21 mm   506.39 um    33.67 um  
  63.60 GeV   1.056E+01  2.392E-03   14.46 mm   536.15 um    36.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
