 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/32Na_in_al.txt

 Ion = Sodium       [11] , Mass = 32.02001 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 32.02001 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.890E-01  1.390E+00     106 A        53 A        38 A   
   5.50 keV   1.983E-01  1.405E+00     114 A        56 A        41 A   
   6.00 keV   2.071E-01  1.417E+00     122 A        60 A        43 A   
   6.50 keV   2.155E-01  1.427E+00     130 A        63 A        46 A   
   7.00 keV   2.237E-01  1.436E+00     138 A        66 A        48 A   
   8.00 keV   2.391E-01  1.448E+00     154 A        73 A        53 A   
   9.00 keV   2.536E-01  1.455E+00     170 A        79 A        57 A   
  10.00 keV   2.673E-01  1.459E+00     185 A        86 A        62 A   
  11.00 keV   2.804E-01  1.460E+00     201 A        92 A        66 A   
  12.00 keV   2.929E-01  1.460E+00     216 A        98 A        71 A   
  13.00 keV   3.048E-01  1.457E+00     232 A       104 A        75 A   
  14.00 keV   3.163E-01  1.454E+00     247 A       110 A        79 A   
  15.00 keV   3.274E-01  1.449E+00     263 A       116 A        83 A   
  16.00 keV   3.382E-01  1.444E+00     279 A       122 A        87 A   
  17.00 keV   3.486E-01  1.438E+00     294 A       128 A        92 A   
  18.00 keV   3.587E-01  1.431E+00     310 A       134 A        96 A   
  20.00 keV   3.781E-01  1.417E+00     341 A       146 A       104 A   
  22.50 keV   4.010E-01  1.398E+00     380 A       160 A       114 A   
  25.00 keV   4.227E-01  1.378E+00     420 A       175 A       124 A   
  27.50 keV   4.433E-01  1.357E+00     460 A       189 A       134 A   
  30.00 keV   4.630E-01  1.337E+00     500 A       203 A       143 A   
  32.50 keV   4.820E-01  1.316E+00     540 A       217 A       153 A   
  35.00 keV   5.001E-01  1.296E+00     581 A       230 A       163 A   
  37.50 keV   5.177E-01  1.276E+00     621 A       244 A       173 A   
  40.00 keV   5.347E-01  1.257E+00     662 A       257 A       182 A   
  45.00 keV   5.671E-01  1.220E+00     745 A       284 A       202 A   
  50.00 keV   5.978E-01  1.185E+00     829 A       310 A       221 A   
  55.00 keV   6.270E-01  1.152E+00     913 A       336 A       240 A   
  60.00 keV   6.548E-01  1.120E+00     998 A       361 A       259 A   
  65.00 keV   6.896E-01  1.091E+00    1083 A       386 A       279 A   
  70.00 keV   7.512E-01  1.063E+00    1168 A       410 A       298 A   
  80.00 keV   8.488E-01  1.012E+00    1335 A       454 A       336 A   
  90.00 keV   9.216E-01  9.669E-01    1500 A       496 A       373 A   
 100.00 keV   9.779E-01  9.259E-01    1665 A       536 A       409 A   
 110.00 keV   1.023E+00  8.887E-01    1829 A       575 A       444 A   
 120.00 keV   1.061E+00  8.549E-01    1995 A       612 A       479 A   
 130.00 keV   1.095E+00  8.240E-01    2161 A       648 A       513 A   
 140.00 keV   1.125E+00  7.957E-01    2327 A       684 A       546 A   
 150.00 keV   1.152E+00  7.695E-01    2495 A       719 A       579 A   
 160.00 keV   1.179E+00  7.453E-01    2663 A       752 A       611 A   
 170.00 keV   1.204E+00  7.229E-01    2831 A       786 A       643 A   
 180.00 keV   1.228E+00  7.019E-01    3000 A       818 A       674 A   
 200.00 keV   1.276E+00  6.641E-01    3339 A       881 A       736 A   
 225.00 keV   1.335E+00  6.230E-01    3762 A       955 A       812 A   
 250.00 keV   1.393E+00  5.874E-01    4183 A      1025 A       886 A   
 275.00 keV   1.452E+00  5.563E-01    4602 A      1092 A       957 A   
 300.00 keV   1.510E+00  5.288E-01    5016 A      1154 A      1026 A   
 325.00 keV   1.569E+00  5.042E-01    5426 A      1213 A      1093 A   
 350.00 keV   1.628E+00  4.822E-01    5831 A      1268 A      1158 A   
 375.00 keV   1.687E+00  4.623E-01    6230 A      1320 A      1220 A   
 400.00 keV   1.745E+00  4.442E-01    6622 A      1369 A      1281 A   
 450.00 keV   1.863E+00  4.125E-01    7390 A      1461 A      1395 A   
 500.00 keV   1.980E+00  3.855E-01    8132 A      1543 A      1502 A   
 550.00 keV   2.097E+00  3.623E-01    8850 A      1617 A      1601 A   
 600.00 keV   2.213E+00  3.421E-01    9543 A      1683 A      1693 A   
 650.00 keV   2.328E+00  3.243E-01    1.02 um     1743 A      1779 A   
 700.00 keV   2.442E+00  3.085E-01    1.09 um     1798 A      1860 A   
 800.00 keV   2.667E+00  2.815E-01    1.21 um     1896 A      2005 A   
 900.00 keV   2.886E+00  2.594E-01    1.33 um     1978 A      2133 A   
   1.00 MeV   3.099E+00  2.409E-01    1.44 um     2049 A      2247 A   
   1.10 MeV   3.307E+00  2.251E-01    1.54 um     2110 A      2348 A   
   1.20 MeV   3.508E+00  2.115E-01    1.64 um     2162 A      2440 A   
   1.30 MeV   3.703E+00  1.996E-01    1.73 um     2209 A      2522 A   
   1.40 MeV   3.893E+00  1.891E-01    1.82 um     2250 A      2597 A   
   1.50 MeV   4.076E+00  1.797E-01    1.91 um     2287 A      2665 A   
   1.60 MeV   4.254E+00  1.714E-01    1.99 um     2320 A      2728 A   
   1.70 MeV   4.426E+00  1.638E-01    2.07 um     2350 A      2786 A   
   1.80 MeV   4.593E+00  1.570E-01    2.15 um     2378 A      2840 A   
   2.00 MeV   4.910E+00  1.451E-01    2.30 um     2430 A      2937 A   
   2.25 MeV   5.280E+00  1.327E-01    2.47 um     2488 A      3041 A   
   2.50 MeV   5.621E+00  1.224E-01    2.63 um     2536 A      3131 A   
   2.75 MeV   5.937E+00  1.138E-01    2.79 um     2577 A      3210 A   
   3.00 MeV   6.229E+00  1.064E-01    2.94 um     2614 A      3281 A   
   3.25 MeV   6.499E+00  9.998E-02    3.08 um     2645 A      3343 A   
   3.50 MeV   6.748E+00  9.436E-02    3.21 um     2674 A      3400 A   
   3.75 MeV   6.980E+00  8.939E-02    3.35 um     2700 A      3452 A   
   4.00 MeV   7.195E+00  8.496E-02    3.47 um     2724 A      3500 A   
   4.50 MeV   7.579E+00  7.741E-02    3.72 um     2776 A      3586 A   
   5.00 MeV   7.911E+00  7.118E-02    3.95 um     2822 A      3660 A   
   5.50 MeV   8.199E+00  6.596E-02    4.18 um     2863 A      3727 A   
   6.00 MeV   8.448E+00  6.150E-02    4.40 um     2900 A      3786 A   
   6.50 MeV   8.666E+00  5.766E-02    4.61 um     2933 A      3841 A   
   7.00 MeV   8.856E+00  5.430E-02    4.82 um     2965 A      3891 A   
   8.00 MeV   9.168E+00  4.871E-02    5.23 um     3048 A      3981 A   
   9.00 MeV   9.409E+00  4.424E-02    5.62 um     3124 A      4061 A   
  10.00 MeV   9.596E+00  4.058E-02    6.01 um     3193 A      4132 A   
  11.00 MeV   9.742E+00  3.751E-02    6.39 um     3258 A      4198 A   
  12.00 MeV   9.857E+00  3.491E-02    6.77 um     3319 A      4259 A   
  13.00 MeV   9.946E+00  3.266E-02    7.14 um     3377 A      4316 A   
  14.00 MeV   1.001E+01  3.071E-02    7.51 um     3432 A      4370 A   
  15.00 MeV   1.007E+01  2.899E-02    7.87 um     3486 A      4421 A   
  16.00 MeV   1.011E+01  2.747E-02    8.24 um     3538 A      4470 A   
  17.00 MeV   1.014E+01  2.611E-02    8.60 um     3588 A      4517 A   
  18.00 MeV   1.016E+01  2.489E-02    8.97 um     3638 A      4562 A   
  20.00 MeV   1.018E+01  2.278E-02    9.69 um     3803 A      4648 A   
  22.50 MeV   1.017E+01  2.062E-02   10.60 um     4039 A      4750 A   
  25.00 MeV   1.014E+01  1.886E-02   11.51 um     4262 A      4846 A   
  27.50 MeV   1.010E+01  1.740E-02   12.42 um     4475 A      4938 A   
  30.00 MeV   1.004E+01  1.615E-02   13.34 um     4680 A      5027 A   
  32.50 MeV   9.974E+00  1.509E-02   14.26 um     4878 A      5114 A   
  35.00 MeV   9.902E+00  1.416E-02   15.19 um     5071 A      5198 A   
  37.50 MeV   9.824E+00  1.335E-02   16.12 um     5259 A      5281 A   
  40.00 MeV   9.743E+00  1.263E-02   17.07 um     5444 A      5363 A   
  45.00 MeV   9.573E+00  1.141E-02   18.98 um     6110 A      5523 A   
  50.00 MeV   9.397E+00  1.042E-02   20.93 um     6731 A      5681 A   
  55.00 MeV   9.218E+00  9.600E-03   22.91 um     7321 A      5838 A   
  60.00 MeV   9.040E+00  8.904E-03   24.94 um     7886 A      5994 A   
  65.00 MeV   8.866E+00  8.307E-03   27.00 um     8435 A      6150 A   
  70.00 MeV   8.682E+00  7.789E-03   29.11 um     8970 A      6307 A   
  80.00 MeV   8.242E+00  6.935E-03   33.48 um     1.09 um     6626 A   
  90.00 MeV   7.885E+00  6.258E-03   38.07 um     1.28 um     6955 A   
 100.00 MeV   7.553E+00  5.707E-03   42.86 um     1.45 um     7294 A   
 110.00 MeV   7.245E+00  5.250E-03   47.86 um     1.62 um     7644 A   
 120.00 MeV   6.958E+00  4.864E-03   53.07 um     1.78 um     8007 A   
 130.00 MeV   6.691E+00  4.534E-03   58.49 um     1.94 um     8383 A   
 140.00 MeV   6.444E+00  4.248E-03   64.12 um     2.10 um     8773 A   
 150.00 MeV   6.213E+00  3.997E-03   69.97 um     2.26 um     9176 A   
 160.00 MeV   5.997E+00  3.776E-03   76.03 um     2.42 um     9594 A   
 170.00 MeV   5.796E+00  3.580E-03   82.30 um     2.58 um     1.00 um  
 180.00 MeV   5.608E+00  3.403E-03   88.79 um     2.75 um     1.05 um  
 200.00 MeV   5.267E+00  3.100E-03  102.41 um     3.36 um     1.14 um  
 225.00 MeV   4.897E+00  2.793E-03  120.62 um     4.24 um     1.27 um  
 250.00 MeV   4.578E+00  2.544E-03  140.16 um     5.07 um     1.40 um  
 275.00 MeV   4.300E+00  2.337E-03  161.01 um     5.88 um     1.54 um  
 300.00 MeV   4.057E+00  2.163E-03  183.15 um     6.67 um     1.69 um  
 325.00 MeV   3.843E+00  2.014E-03  206.58 um     7.46 um     1.85 um  
 350.00 MeV   3.653E+00  1.885E-03  231.26 um     8.24 um     2.02 um  
 375.00 MeV   3.483E+00  1.773E-03  257.20 um     9.03 um     2.20 um  
 400.00 MeV   3.330E+00  1.673E-03  284.36 um     9.83 um     2.38 um  
 450.00 MeV   3.066E+00  1.506E-03  342.27 um    12.81 um     2.77 um  
 500.00 MeV   2.846E+00  1.370E-03  404.90 um    15.60 um     3.20 um  
 550.00 MeV   2.660E+00  1.258E-03  472.14 um    18.29 um     3.65 um  
 600.00 MeV   2.500E+00  1.164E-03  543.88 um    20.94 um     4.12 um  
 650.00 MeV   2.361E+00  1.083E-03  620.05 um    23.57 um     4.63 um  
 700.00 MeV   2.237E+00  1.013E-03  700.55 um    26.20 um     5.16 um  
 800.00 MeV   2.030E+00  8.982E-04  874.23 um    35.96 um     6.30 um  
 900.00 MeV   1.859E+00  8.077E-04    1.06 mm    44.99 um     7.53 um  
   1.00 GeV   1.715E+00  7.344E-04    1.27 mm    53.74 um     8.87 um  
   1.10 GeV   1.592E+00  6.738E-04    1.50 mm    62.44 um    10.30 um  
   1.20 GeV   1.487E+00  6.228E-04    1.74 mm    71.17 um    11.83 um  
   1.30 GeV   1.396E+00  5.792E-04    1.99 mm    79.97 um    13.45 um  
   1.40 GeV   1.317E+00  5.416E-04    2.27 mm    88.86 um    15.17 um  
   1.50 GeV   1.248E+00  5.088E-04    2.55 mm    97.86 um    16.98 um  
   1.60 GeV   1.187E+00  4.798E-04    2.86 mm   106.97 um    18.88 um  
   1.70 GeV   1.132E+00  4.541E-04    3.18 mm   116.19 um    20.86 um  
   1.80 GeV   1.083E+00  4.312E-04    3.51 mm   125.52 um    22.93 um  
   2.00 GeV   9.982E-01  3.918E-04    4.22 mm   161.09 um    27.33 um  
   2.25 GeV   9.119E-01  3.520E-04    5.19 mm   211.79 um    33.28 um  
   2.50 GeV   8.416E-01  3.197E-04    6.25 mm   259.39 um    39.72 um  
   2.75 GeV   7.833E-01  2.931E-04    7.39 mm   305.61 um    46.63 um  
   3.00 GeV   7.341E-01  2.708E-04    8.61 mm   351.21 um    53.98 um  
   3.25 GeV   6.919E-01  2.517E-04    9.91 mm   396.56 um    61.75 um  
   3.50 GeV   6.554E-01  2.352E-04   11.28 mm   441.88 um    69.94 um  
   3.75 GeV   6.235E-01  2.208E-04   12.73 mm   487.27 um    78.51 um  
   4.00 GeV   5.954E-01  2.082E-04   14.25 mm   532.80 um    87.46 um  
   4.50 GeV   5.480E-01  1.869E-04   17.49 mm   703.36 um   106.44 um  
   5.00 GeV   5.096E-01  1.697E-04   20.99 mm   860.85 um   126.76 um  
   5.50 GeV   4.779E-01  1.555E-04   24.74 mm     1.01 mm   148.31 um  
   6.00 GeV   4.513E-01  1.436E-04   28.72 mm     1.16 mm   171.01 um  
   6.50 GeV   4.286E-01  1.334E-04   32.93 mm     1.30 mm   194.78 um  
   7.00 GeV   4.091E-01  1.246E-04   37.35 mm     1.45 mm   219.52 um  
   8.00 GeV   3.772E-01  1.102E-04   46.77 mm     1.97 mm   271.70 um  
   9.00 GeV   3.522E-01  9.889E-05   56.93 mm     2.44 mm   327.04 um  
  10.00 GeV   3.322E-01  8.974E-05   67.75 mm     2.88 mm   385.10 um  
  11.00 GeV   3.158E-01  8.220E-05   79.18 mm     3.30 mm   445.50 um  
  12.00 GeV   3.021E-01  7.586E-05   91.16 mm     3.71 mm   507.91 um  
  12.80 GeV   2.929E-01  7.148E-05  101.11 mm     3.97 mm   559.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.2082E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
