 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/86Br_in_al.txt

 Ion = Bromine      [35] , Mass = 85.91881 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 85.91881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.911E-01  3.445E+00      71 A        27 A        20 A   
   5.50 keV   2.004E-01  3.553E+00      75 A        28 A        21 A   
   6.00 keV   2.093E-01  3.652E+00      79 A        29 A        22 A   
   6.50 keV   2.179E-01  3.743E+00      83 A        30 A        23 A   
   7.00 keV   2.261E-01  3.827E+00      87 A        31 A        24 A   
   8.00 keV   2.417E-01  3.979E+00      94 A        34 A        25 A   
   9.00 keV   2.564E-01  4.112E+00     101 A        36 A        27 A   
  10.00 keV   2.703E-01  4.230E+00     108 A        38 A        29 A   
  11.00 keV   2.834E-01  4.335E+00     114 A        40 A        30 A   
  12.00 keV   2.960E-01  4.430E+00     121 A        41 A        32 A   
  13.00 keV   3.081E-01  4.515E+00     127 A        43 A        33 A   
  14.00 keV   3.198E-01  4.594E+00     133 A        45 A        35 A   
  15.00 keV   3.310E-01  4.665E+00     140 A        47 A        36 A   
  16.00 keV   3.418E-01  4.731E+00     146 A        49 A        38 A   
  17.00 keV   3.524E-01  4.792E+00     152 A        50 A        39 A   
  18.00 keV   3.626E-01  4.848E+00     157 A        52 A        40 A   
  20.00 keV   3.822E-01  4.948E+00     169 A        55 A        43 A   
  22.50 keV   4.054E-01  5.055E+00     183 A        59 A        46 A   
  25.00 keV   4.273E-01  5.145E+00     197 A        63 A        49 A   
  27.50 keV   4.482E-01  5.222E+00     211 A        67 A        52 A   
  30.00 keV   4.681E-01  5.288E+00     225 A        70 A        55 A   
  32.50 keV   4.872E-01  5.345E+00     238 A        74 A        58 A   
  35.00 keV   5.056E-01  5.395E+00     252 A        77 A        61 A   
  37.50 keV   5.233E-01  5.437E+00     265 A        81 A        64 A   
  40.00 keV   5.405E-01  5.475E+00     278 A        84 A        66 A   
  45.00 keV   5.733E-01  5.535E+00     304 A        91 A        72 A   
  50.00 keV   6.043E-01  5.580E+00     330 A        98 A        77 A   
  55.00 keV   6.338E-01  5.613E+00     355 A       104 A        82 A   
  60.00 keV   6.620E-01  5.637E+00     380 A       110 A        87 A   
  65.00 keV   6.890E-01  5.653E+00     406 A       117 A        92 A   
  70.00 keV   7.150E-01  5.663E+00     431 A       123 A        97 A   
  80.00 keV   7.644E-01  5.668E+00     481 A       135 A       107 A   
  90.00 keV   8.108E-01  5.658E+00     530 A       147 A       116 A   
 100.00 keV   8.546E-01  5.638E+00     580 A       159 A       126 A   
 110.00 keV   8.963E-01  5.611E+00     630 A       171 A       135 A   
 120.00 keV   9.362E-01  5.578E+00     680 A       183 A       144 A   
 130.00 keV   9.744E-01  5.541E+00     730 A       195 A       153 A   
 140.00 keV   1.011E+00  5.501E+00     780 A       206 A       162 A   
 150.00 keV   1.047E+00  5.458E+00     830 A       217 A       171 A   
 160.00 keV   1.081E+00  5.415E+00     880 A       229 A       180 A   
 170.00 keV   1.114E+00  5.370E+00     931 A       240 A       189 A   
 180.00 keV   1.203E+00  5.325E+00     981 A       251 A       198 A   
 200.00 keV   1.370E+00  5.233E+00    1082 A       273 A       215 A   
 225.00 keV   1.525E+00  5.120E+00    1206 A       300 A       236 A   
 250.00 keV   1.642E+00  5.008E+00    1331 A       325 A       258 A   
 275.00 keV   1.735E+00  4.900E+00    1456 A       351 A       279 A   
 300.00 keV   1.814E+00  4.795E+00    1582 A       376 A       299 A   
 325.00 keV   1.884E+00  4.695E+00    1709 A       400 A       320 A   
 350.00 keV   1.948E+00  4.598E+00    1837 A       425 A       340 A   
 375.00 keV   2.008E+00  4.505E+00    1966 A       449 A       361 A   
 400.00 keV   2.065E+00  4.417E+00    2096 A       473 A       381 A   
 450.00 keV   2.175E+00  4.250E+00    2358 A       520 A       421 A   
 500.00 keV   2.280E+00  4.097E+00    2623 A       567 A       461 A   
 550.00 keV   2.382E+00  3.956E+00    2890 A       612 A       501 A   
 600.00 keV   2.481E+00  3.826E+00    3160 A       657 A       541 A   
 650.00 keV   2.576E+00  3.705E+00    3432 A       701 A       581 A   
 700.00 keV   2.669E+00  3.593E+00    3705 A       744 A       621 A   
 800.00 keV   2.848E+00  3.392E+00    4255 A       828 A       699 A   
 900.00 keV   3.019E+00  3.215E+00    4809 A       909 A       777 A   
   1.00 MeV   3.182E+00  3.058E+00    5364 A       987 A       853 A   
   1.10 MeV   3.340E+00  2.919E+00    5920 A      1061 A       929 A   
   1.20 MeV   3.494E+00  2.793E+00    6475 A      1132 A      1003 A   
   1.30 MeV   3.644E+00  2.680E+00    7028 A      1200 A      1076 A   
   1.40 MeV   3.792E+00  2.577E+00    7579 A      1265 A      1147 A   
   1.50 MeV   3.938E+00  2.483E+00    8126 A      1327 A      1217 A   
   1.60 MeV   4.082E+00  2.397E+00    8670 A      1387 A      1285 A   
   1.70 MeV   4.225E+00  2.317E+00    9210 A      1445 A      1352 A   
   1.80 MeV   4.367E+00  2.244E+00    9746 A      1500 A      1418 A   
   2.00 MeV   4.648E+00  2.112E+00    1.08 um     1606 A      1544 A   
   2.25 MeV   4.994E+00  1.970E+00    1.21 um     1729 A      1693 A   
   2.50 MeV   5.337E+00  1.849E+00    1.33 um     1840 A      1834 A   
   2.75 MeV   5.676E+00  1.743E+00    1.46 um     1941 A      1965 A   
   3.00 MeV   6.012E+00  1.651E+00    1.57 um     2032 A      2089 A   
   3.25 MeV   6.343E+00  1.569E+00    1.69 um     2116 A      2205 A   
   3.50 MeV   6.670E+00  1.496E+00    1.80 um     2192 A      2314 A   
   3.75 MeV   6.992E+00  1.431E+00    1.91 um     2261 A      2417 A   
   4.00 MeV   7.310E+00  1.371E+00    2.01 um     2326 A      2513 A   
   4.50 MeV   7.929E+00  1.268E+00    2.22 um     2448 A      2691 A   
   5.00 MeV   8.527E+00  1.181E+00    2.41 um     2553 A      2849 A   
   5.50 MeV   9.102E+00  1.106E+00    2.59 um     2644 A      2992 A   
   6.00 MeV   9.656E+00  1.042E+00    2.76 um     2724 A      3121 A   
   6.50 MeV   1.019E+01  9.850E-01    2.93 um     2795 A      3239 A   
   7.00 MeV   1.070E+01  9.349E-01    3.09 um     2859 A      3347 A   
   8.00 MeV   1.165E+01  8.500E-01    3.39 um     2983 A      3537 A   
   9.00 MeV   1.253E+01  7.808E-01    3.67 um     3087 A      3702 A   
  10.00 MeV   1.334E+01  7.230E-01    3.94 um     3175 A      3846 A   
  11.00 MeV   1.409E+01  6.740E-01    4.19 um     3251 A      3973 A   
  12.00 MeV   1.479E+01  6.319E-01    4.43 um     3318 A      4088 A   
  13.00 MeV   1.544E+01  5.952E-01    4.67 um     3377 A      4191 A   
  14.00 MeV   1.605E+01  5.630E-01    4.89 um     3431 A      4285 A   
  15.00 MeV   1.663E+01  5.344E-01    5.11 um     3480 A      4371 A   
  16.00 MeV   1.717E+01  5.088E-01    5.32 um     3524 A      4451 A   
  17.00 MeV   1.769E+01  4.859E-01    5.53 um     3565 A      4525 A   
  18.00 MeV   1.818E+01  4.650E-01    5.72 um     3603 A      4594 A   
  20.00 MeV   1.910E+01  4.288E-01    6.11 um     3691 A      4719 A   
  22.50 MeV   2.016E+01  3.914E-01    6.57 um     3797 A      4856 A   
  25.00 MeV   2.112E+01  3.605E-01    7.01 um     3890 A      4977 A   
  27.50 MeV   2.202E+01  3.345E-01    7.43 um     3972 A      5084 A   
  30.00 MeV   2.286E+01  3.122E-01    7.83 um     4045 A      5180 A   
  32.50 MeV   2.366E+01  2.930E-01    8.22 um     4111 A      5267 A   
  35.00 MeV   2.441E+01  2.762E-01    8.60 um     4172 A      5347 A   
  37.50 MeV   2.513E+01  2.614E-01    8.97 um     4227 A      5421 A   
  40.00 MeV   2.581E+01  2.482E-01    9.33 um     4279 A      5489 A   
  45.00 MeV   2.710E+01  2.258E-01   10.02 um     4426 A      5611 A   
  50.00 MeV   2.828E+01  2.073E-01   10.68 um     4555 A      5719 A   
  55.00 MeV   2.937E+01  1.919E-01   11.32 um     4669 A      5815 A   
  60.00 MeV   3.039E+01  1.787E-01   11.93 um     4773 A      5901 A   
  65.00 MeV   3.133E+01  1.674E-01   12.53 um     4868 A      5980 A   
  70.00 MeV   3.221E+01  1.575E-01   13.11 um     4955 A      6052 A   
  80.00 MeV   3.378E+01  1.410E-01   14.22 um     5231 A      6181 A   
  90.00 MeV   3.514E+01  1.279E-01   15.29 um     5471 A      6294 A   
 100.00 MeV   3.632E+01  1.172E-01   16.32 um     5685 A      6394 A   
 110.00 MeV   3.733E+01  1.082E-01   17.32 um     5878 A      6485 A   
 120.00 MeV   3.821E+01  1.006E-01   18.30 um     6055 A      6567 A   
 130.00 MeV   3.896E+01  9.409E-02   19.26 um     6220 A      6643 A   
 140.00 MeV   3.959E+01  8.840E-02   20.20 um     6374 A      6714 A   
 150.00 MeV   4.013E+01  8.340E-02   21.12 um     6520 A      6781 A   
 160.00 MeV   4.058E+01  7.897E-02   22.04 um     6660 A      6844 A   
 170.00 MeV   4.096E+01  7.502E-02   22.94 um     6793 A      6904 A   
 180.00 MeV   4.129E+01  7.147E-02   23.84 um     6921 A      6960 A   
 200.00 MeV   4.143E+01  6.535E-02   25.63 um     7386 A      7068 A   
 225.00 MeV   4.135E+01  5.911E-02   27.86 um     8052 A      7194 A   
 250.00 MeV   4.122E+01  5.402E-02   30.09 um     8670 A      7312 A   
 275.00 MeV   4.094E+01  4.978E-02   32.34 um     9251 A      7424 A   
 300.00 MeV   4.055E+01  4.620E-02   34.61 um     9806 A      7532 A   
 325.00 MeV   4.009E+01  4.312E-02   36.90 um     1.03 um     7638 A   
 350.00 MeV   3.956E+01  4.045E-02   39.22 um     1.09 um     7741 A   
 375.00 MeV   3.901E+01  3.811E-02   41.58 um     1.14 um     7843 A   
 400.00 MeV   3.843E+01  3.605E-02   43.96 um     1.19 um     7944 A   
 450.00 MeV   3.723E+01  3.255E-02   48.85 um     1.38 um     8144 A   
 500.00 MeV   3.603E+01  2.970E-02   53.90 um     1.55 um     8344 A   
 550.00 MeV   3.485E+01  2.734E-02   59.12 um     1.72 um     8547 A   
 600.00 MeV   3.373E+01  2.534E-02   64.51 um     1.88 um     8753 A   
 650.00 MeV   3.265E+01  2.363E-02   70.09 um     2.04 um     8963 A   
 700.00 MeV   3.164E+01  2.215E-02   75.84 um     2.20 um     9178 A   
 800.00 MeV   2.977E+01  1.970E-02   87.90 um     2.79 um     9627 A   
 900.00 MeV   2.813E+01  1.777E-02  100.68 um     3.33 um     1.01 um  
   1.00 GeV   2.667E+01  1.619E-02  114.19 um     3.84 um     1.06 um  
   1.10 GeV   2.538E+01  1.489E-02  128.41 um     4.34 um     1.11 um  
   1.20 GeV   2.422E+01  1.379E-02  143.33 um     4.82 um     1.17 um  
   1.30 GeV   2.319E+01  1.285E-02  158.95 um     5.31 um     1.23 um  
   1.40 GeV   2.225E+01  1.203E-02  175.24 um     5.79 um     1.29 um  
   1.50 GeV   2.140E+01  1.132E-02  192.19 um     6.27 um     1.35 um  
   1.60 GeV   2.062E+01  1.069E-02  209.81 um     6.75 um     1.42 um  
   1.70 GeV   1.991E+01  1.013E-02  228.07 um     7.23 um     1.49 um  
   1.80 GeV   1.925E+01  9.628E-03  246.97 um     7.71 um     1.57 um  
   2.00 GeV   1.806E+01  8.767E-03  286.66 um     9.54 um     1.72 um  
   2.25 GeV   1.678E+01  7.894E-03  339.80 um    12.15 um     1.93 um  
   2.50 GeV   1.567E+01  7.186E-03  396.86 um    14.60 um     2.15 um  
   2.75 GeV   1.471E+01  6.600E-03  457.80 um    16.96 um     2.39 um  
   3.00 GeV   1.388E+01  6.106E-03  522.55 um    19.28 um     2.64 um  
   3.25 GeV   1.315E+01  5.684E-03  591.04 um    21.58 um     2.90 um  
   3.50 GeV   1.250E+01  5.319E-03  663.21 um    23.88 um     3.18 um  
   3.75 GeV   1.192E+01  4.999E-03  738.99 um    26.18 um     3.48 um  
   4.00 GeV   1.140E+01  4.718E-03  818.34 um    28.50 um     3.78 um  
   4.50 GeV   1.051E+01  4.244E-03  987.39 um    37.22 um     4.44 um  
   5.00 GeV   9.765E+00  3.861E-03    1.17 mm    45.32 um     5.13 um  
   5.50 GeV   9.137E+00  3.543E-03    1.37 mm    53.14 um     5.88 um  
   6.00 GeV   8.599E+00  3.276E-03    1.57 mm    60.81 um     6.67 um  
   6.50 GeV   8.132E+00  3.047E-03    1.80 mm    68.41 um     7.50 um  
   7.00 GeV   7.724E+00  2.850E-03    2.03 mm    75.98 um     8.37 um  
   8.00 GeV   7.044E+00  2.526E-03    2.53 mm   104.01 um    10.22 um  
   9.00 GeV   6.485E+00  2.271E-03    3.08 mm   129.73 um    12.22 um  
  10.00 GeV   6.023E+00  2.064E-03    3.67 mm   154.46 um    14.37 um  
  11.00 GeV   5.638E+00  1.893E-03    4.31 mm   178.73 um    16.65 um  
  12.00 GeV   5.312E+00  1.749E-03    4.98 mm   202.76 um    19.05 um  
  13.00 GeV   5.033E+00  1.626E-03    5.70 mm   226.67 um    21.58 um  
  14.00 GeV   4.791E+00  1.520E-03    6.45 mm   250.53 um    24.22 um  
  15.00 GeV   4.580E+00  1.428E-03    7.24 mm   274.37 um    26.96 um  
  16.00 GeV   4.393E+00  1.346E-03    8.07 mm   298.20 um    29.81 um  
  17.00 GeV   4.228E+00  1.274E-03    8.93 mm   322.03 um    32.75 um  
  18.00 GeV   4.080E+00  1.209E-03    9.82 mm   345.87 um    35.78 um  
  20.00 GeV   3.826E+00  1.099E-03   11.69 mm   435.84 um    42.10 um  
  22.50 GeV   3.570E+00  9.866E-04   14.19 mm   561.71 um    50.43 um  
  25.00 GeV   3.364E+00  8.960E-04   16.86 mm   676.98 um    59.17 um  
  27.50 GeV   3.195E+00  8.212E-04   19.69 mm   786.03 um    68.28 um  
  30.00 GeV   3.054E+00  7.584E-04   22.65 mm   890.84 um    77.71 um  
  32.50 GeV   2.934E+00  7.048E-04   25.74 mm   992.45 um    87.41 um  
  34.40 GeV   2.857E+00  6.690E-04   28.17 mm     1.05 mm    94.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.1604E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
